seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4051443814947763,0.40838202367826215,0.4120023071027924,0.4153857173781034,0.41878734866489215,0.42220720096315884,0.42542662213516375,0.4289375794908247,0.43253964190387545,0.4361234833054483,0.4394704515578036,0.4433458291430314,0.44705721762495326,0.4506046170035684,0.45409735334774926,0.45797273093297675,0.4617752244722922,0.46545017093125746,0.4695259796427479,0.47321914711319196,0.4772585138017256,0.48086057621477607,0.48479061683443925,0.4886477734081884,0.4927782451541136,0.4965989597049061,0.5002556851523932,0.5041128417261426,0.5079882193113706,0.5118453758851209,0.5158483005506965,0.5198694462277519,0.5237448238129792,0.5276202013982075,0.5316413470752615,0.5355167246604895,0.539720080452329,0.543595458037557,0.547233962473565,0.5508542458980957,0.5546020764029744,0.5584045699422879,0.5621159584242099,0.5660095570209168,0.5696480614569244,0.5732319028584985,0.5768339652715493,0.5803995856616444,0.5840563111091324,0.587858804648446,0.5914973090844549,0.5952269185778553,0.5989018650368199,0.6026679165531769,0.6063793050350993,0.6098538203678014,0.6133465567119835,0.6171672712627759,0.6209697648020893,0.6250091314906229,0.6290667191906351,0.6325412345233382,0.6363072860396958,0.6398182433953548,0.6432563167051013,0.6470588102444144,0.6505515465885966,0.6542447140590395,0.6579014395065264,0.6613577338277505,0.66499623826376,0.668252101458721,0.6717812798258602,0.6752740161700403,0.678712089479786,0.6822594888584025,0.6858979932944111,0.6895729397533769,0.6932296652008628
sdg1_wpc,0.6852999999999999,0.6928070829283872,0.6976710711948273,0.7022339474111873,0.70666299604972,0.7107909326381621,0.7148184985432364,0.7191806333928653,0.7231412855090295,0.7272357652030147,0.7313971586859116,0.7354247245909886,0.7404225404352583,0.7449185028626987,0.7492806377123248,0.7546464793955969,0.7592093556119521,0.7643744559284917,0.7696399269283997,0.7752065099784001,0.7806058085561265,0.7865069605506749,0.7920735436006746,0.7975732128617657,0.8025375718115798,0.8078364997059407,0.8135034534393053,0.8189696658059412,0.8242685937003023,0.8291994957556618,0.8351297358873486,0.8412093883935667,0.8470293949896398,0.8523316029294884,0.8577428824415402,0.86321428709099,0.8680639405432422,0.8728750994161651,0.8774534792293787,0.8816950248017845,0.8856374517612788,0.8900265268594282,0.8937671825174343,0.897489113163666,0.9011130558304259,0.9047767583910622,0.90815443384321,0.9109262589100029,0.9138848217299871,0.9167737720420355,0.9186170637283959,0.9215626014762857,0.9238392589911465,0.9257556056306394,0.9280044985354656,0.9304518825497902,0.9323600727296067,0.9347467061240183,0.9363222986451878,0.9384848024754139,0.9405103674832853,0.9424574278706461,0.9437120943466148,0.9451430254265345,0.9464521101344595,0.9484906712438941,0.9498642717263137,0.9510954178296671,0.9522625992819485,0.9543805771210058,0.9555606148444289,0.9564623547725153,0.957257803465286,0.9583488777684723,0.95921391738241,0.9603888285658477,0.9609166811515508,0.9618790098643532,0.9628895272077835,0.9636489009224123
sdg2_crlyld,0.01761367085546794,0.01712425260281719,0.01657109968105097,0.01600519982546181,0.015437175480902201,0.014892520515018208,0.014322371681488068,0.013752222847957908,0.01320544339310335,0.012620423136779652,0.012077892659866146,0.011458880580014316,0.010903603169277722,0.010339827802659091,0.009778176925010986,0.009199530135598847,0.008652750680744257,0.008101722247948702,0.007544320348241608,0.006991167426475531,0.006401898192210825,0.005842371803533227,0.005249649667512059,0.0047182588567294,0.004180993154940559,0.003671240857126132,0.0031668905195651586,0.0026952719993501404,0.0022801917731207696,0.0019242411477624001,0.0015921008721523553,0.0013241722397506778,0.0010759030022709616,0.0008768608450383105,0.0007151578183152972,0.0005842340501188823,0.0004974279456456298,0.00039604197432188324,0.0003256263520693945,0.00028907436983640337,0.00024736130798796237,0.00019474433127011687,0.0001871883655149563,0.00017585733862792815,0.00015153696907036976,0.0001332375755581116,0.0001108839940662071,0.0001102456187864949,0.00011454581591566062,9.372182368055889e-05,8.637423500033635e-05,9.052671803617734e-05,8.161010787355137e-05,6.341260971952629e-05,6.974440121606322e-05,8.33821059778352e-05,8.643904130205375e-05,8.417998231342093e-05,7.709018974526659e-05,7.855137239831364e-05,8.762928376783236e-05,8.585728566354862e-05,7.089296826685424e-05,7.987798503323598e-05,8.328741122367896e-05,8.311116579056675e-05,8.001255505136058e-05,8.683140743224661e-05,8.39090421261526e-05,7.903843328266258e-05,7.399157900606039e-05,7.5587331677232e-05,7.824055694707676e-05,7.792974149584e-05,8.067586136882172e-05,8.762928376783234e-05,9.18782617088487e-05,7.757725062961555e-05,8.76709591828199e-05,8.390904212615254e-05
sdg2_obesity,0.793823634665505,0.7924951345220288,0.7913673612221325,0.7902534311528167,0.7891325794682149,0.7880255710142157,0.7869324057907997,0.7858669270285573,0.7847668401898454,0.7837152046582102,0.7826981772030472,0.7815911687490309,0.7805187683715112,0.7794117599175038,0.778346281155262,0.7772877240083251,0.7762637749378793,0.775191374560346,0.7741743471051815,0.7732057709570984,0.772237194809017,0.7712063241232603,0.7701270021304306,0.7691861124435362,0.7682106146801572,0.7671243710720264,0.7661696381545332,0.7651387674687873,0.7640802103218489,0.7630977909431663,0.7621222931797864,0.7610637360328545,0.7600951598847645,0.7591542701978582,0.758234145356851,0.757286334054654,0.7563385227524503,0.7553076520666997,0.7543183110727292,0.7533635781552339,0.7523811587765517,0.7514541123202448,0.7504993794027549,0.7494961951781824,0.7485137757995018,0.7475244348055321,0.7465627802727416,0.745545752817578,0.7445771766694931,0.7435670708296329,0.7425085136826964,0.741449956535756,0.7404883020029679,0.739485117778404,0.7384473254773493,0.7374856709445597,0.7364894083352933,0.7355139105719107,0.7345176479626357,0.7335352285839588,0.7324835930523216,0.7315980762877875,0.7306225785244017,0.7295709429927638,0.7286162100752733,0.7276337906965888,0.7266444497026147,0.7256551087086431,0.7246103947922984,0.7235933673371364,0.7225555750360889,0.7215454691962285,0.7204938336645859,0.7194352765176472,0.7184390139083785,0.7174150648379256,0.7165157048427963,0.7155886583864882,0.7146131606231073,0.7136445844750212
sdg2_snmi,0.4231556844804345,0.42154696771817196,0.4192553258836122,0.4171588054982889,0.41496472438834786,0.41291698436532276,0.4108692443423049,0.40869955341351494,0.4065542526658832,0.4043276513144043,0.4020766597817716,0.3999720093360607,0.3978673588903474,0.3957464483238681,0.3936824481800764,0.39156966767398,0.38946501722826765,0.3872628060579415,0.3851418954914624,0.3828421235965239,0.3806724326677369,0.3785921724031777,0.37641435141400503,0.3742284003644505,0.3720343192545088,0.36989714856725875,0.3677518478196249,0.36570410779660234,0.3635100266866634,0.3613484658182593,0.359357636217927,0.35718794528914144,0.35505890466227463,0.3529542542165641,0.3507195228047006,0.3485742220570656,0.34654274215481395,0.344373051226025,0.3421708400557022,0.3400011491269141,0.3377257674131294,0.3354991660616519,0.3333213450724789,0.3312085645663837,0.32895757303375195,0.32677975204458,0.3246263212365619,0.3223753297039299,0.320327589680909,0.3182554594767336,0.3161020286687148,0.3139485978606962,0.3119252480188274,0.3097474270296561,0.30757773610086864,0.3054243052928496,0.303279004545216,0.30103614307296844,0.2988095417214916,0.2967455415777002,0.29459211076968156,0.2924793302635854,0.2904722405424848,0.2883594600363887,0.2861328586849102,0.2839550376957383,0.2818259970688733,0.2796888263816228,0.2777061268416767,0.2755689561544266,0.27339926522563923,0.27122144423646755,0.2691980943945985,0.2671747445527303,0.2649237530200989,0.2627540620913112,0.26066567176636796,0.25854476119988634,0.25638320033148376,0.2541403388592372
sdg2_stunting,0.7744496252437898,0.7773134523084864,0.7791188487506993,0.7810771296161717,0.7829178070791444,0.7849584103263468,0.7869990135735722,0.7891689805635314,0.7912566251717348,0.7932266663774626,0.7952084679234208,0.7971079470876371,0.7991485503348598,0.8011538725613153,0.8033355998915294,0.8053762031387488,0.8072756823029573,0.8092574838489303,0.8114392111791424,0.8134327730653492,0.815496896993072,0.8176198226220325,0.8194134587239965,0.8214540619712197,0.8235652272599288,0.8254647064241424,0.8275405906921138,0.8296399956405699,0.831727640248783,0.8338740865582505,0.8358088467432087,0.837908251691676,0.8399958962998918,0.8420953012483466,0.8442064665370658,0.8464117145477754,0.8484287971144844,0.8504458796812067,0.8525335242894172,0.8545506068561285,0.856520648061851,0.8584789289273134,0.8602960857097823,0.8623837303180012,0.8642949698224633,0.8664414161319252,0.8684467383583949,0.8704638209251034,0.8722692173673272,0.8744156636767901,0.8764327462434998,0.8783675064284715,0.8801729028706926,0.8821782250971525,0.8842070680041229,0.8860947868280887,0.8878884229300572,0.8897879020942799,0.8915109761547506,0.8933986949787172,0.8952981741429386,0.8973152567096515,0.8992147358738692,0.9011612563990885,0.9031195372645522,0.9049366940470239,0.9066362474269978,0.9085592472717127,0.9102940816724379,0.9123229245794021,0.9142694451046164,0.916291010082354,0.9181642629509599,0.9200420027608803,0.9219658328125306,0.9238698933514554,0.925520673877484,0.9272004040840096,0.9288964355842392,0.9305672689231661
sdg2_trophic,0.8402099867362267,0.8401306892040331,0.8400682796022231,0.8400108907365004,0.839953273655493,0.8398961130050402,0.8398325623268629,0.8397756298916809,0.8397180128106769,0.8396603957296679,0.8396077993847305,0.8395561159008907,0.8394975859587811,0.8394443049680124,0.8393949036369329,0.8393505230419186,0.839303860294145,0.8392569693310974,0.8392100783680491,0.8391638720508283,0.8391188068099849,0.8390705465552852,0.8390227427311321,0.8389774492750163,0.838933753325827,0.8388886880849834,0.8388465896427267,0.8387983293880228,0.8387557745152152,0.8387100246285437,0.8386697519084931,0.8386317613411982,0.8385905757600409,0.8385505312552658,0.838507291736628,0.8384667908013006,0.8384251487895954,0.8383746063821351,0.8383320515093255,0.8382878991295856,0.8382496803470154,0.838203930460346,0.8381625166639141,0.8381199617911059,0.8380726143975046,0.8380273209413877,0.8379829403463738,0.8379428958415954,0.8379035359826464,0.8378634914778695,0.8378227623272662,0.8377781535169758,0.8377362832899923,0.8376966952157688,0.8376555096346122,0.8376113572548727,0.8375690305973391,0.8375228242801176,0.8374848337128243,0.8374447892080471,0.8374077115018532,0.8373683516429049,0.8373280789228519,0.8372914576472128,0.8372479899132984,0.8372086300543499,0.8371690419801249,0.8371296821211741,0.8370884965400199,0.8370486802505184,0.837005440731883,0.8369635705049006,0.8369228413542953,0.8368841661411744,0.8368411548378127,0.8368029360552421,0.8367608376129848,0.8367237599067918,0.8366796075270531,0.8366393348069993
sdg2_undernsh,0.958166781511746,0.9585256166908663,0.958781855799761,0.9590285510881741,0.9592513868253743,0.959416959639656,0.9595849184090618,0.9597719648194366,0.959944695499085,0.9601126542684882,0.9602925428135016,0.9604724313585123,0.9607048109161979,0.9608703837304793,0.9610168689037891,0.9611800557629557,0.9613408566669904,0.9615207452120038,0.9617221073531061,0.961909153763484,0.9620866563533792,0.9622641589432638,0.9624154160268206,0.9626096203025571,0.9627513335656277,0.9629479237964945,0.9630824791941922,0.9632504379635987,0.9633921512266622,0.9635982852780131,0.9637757878679069,0.963955676412914,0.9641117054067145,0.9642748922658739,0.9644547808108858,0.9646394412661418,0.9648169438560303,0.9649419554332496,0.9651385456641101,0.9653255920744862,0.9654792351131627,0.9656877551196299,0.9658867313056155,0.9660737777159922,0.9662608241263677,0.966476501998204,0.9666587764983332,0.9668362790882271,0.9670567288703054,0.9672413893255576,0.9674212778705717,0.9675916225950941,0.9677905987810805,0.9679657154158502,0.9681551477813467,0.9683231065507517,0.9684505040830865,0.9686423224037091,0.9688341407243299,0.9690116433142173,0.969162900397773,0.9693213153466893,0.9694916600712162,0.9696739345713522,0.9698442792958746,0.9699907644691863,0.9701539513283468,0.9703099803221422,0.970530430104223,0.9706769152775309,0.9708615757327881,0.971012832816339,0.9712308966432966,0.9713821537268511,0.9715668141821032,0.9717347729515091,0.9719170474516432,0.97207546240056,0.9722410352148456,0.9724161518496098
sdg2_wasting,0.7271229628086063,0.7272686927600065,0.7278388288650861,0.7283287201091825,0.7288221777915379,0.7293406005417591,0.7298643729493817,0.7304166768631309,0.7309618479003479,0.7315373336628318,0.7321270851783743,0.7326936548451897,0.7332566580737395,0.7338428431510177,0.734439727543095,0.7350383951543091,0.73565667817598,0.736258912225458,0.7368361812070721,0.7374491145713464,0.7380887962226187,0.7386999463677617,0.739311096512903,0.7399347291919779,0.7405494457753867,0.7411516798248632,0.7417842285996017,0.7424132109360784,0.743019011423818,0.7436283783498282,0.7442591439054353,0.7448881262419076,0.7454921435105176,0.746076545368665,0.7466983948286047,0.7473131114120127,0.7479474434058874,0.7485621599892947,0.7491893591066333,0.7498183414431087,0.7504598063135123,0.7511084040604509,0.7517052884525289,0.7523342707890008,0.7529418544958758,0.7535423053262224,0.7541588051287621,0.754777088150437,0.7554096369251779,0.7560546682338477,0.7566586855024583,0.7572948007154637,0.7578827690118759,0.7585064016909485,0.7591246847126263,0.7597376180769,0.7603576843177093,0.7609741841202499,0.7616013832375899,0.7622214494783964,0.762848648595738,0.7634312672347499,0.7640531166946918,0.7646874486885644,0.7653092981485049,0.7659061825405824,0.7665173326857254,0.7671516646795979,0.7677859966734697,0.7684167622290771,0.7690457445655491,0.7696426289576275,0.770239513349707,0.7708524467139805,0.7714493311060576,0.7720622644703339,0.772678764272875,0.7732916976371498,0.7739171135353596,0.7745746273779598
sdg3_births,0.9999999999984537,0.999960872564816,0.9999479931180358,0.9999364179188496,0.9999289184939929,0.9999220711930199,0.9999171802637429,0.9999152199857868,0.9999175004663577,0.9999122815219837,0.9999111354223619,0.9999147211272974,0.9999101582130628,0.9999134198091615,0.9999020056876665,0.9999095051126006,0.9999163436245982,0.9999213985614385,0.9999187939720443,0.9999153771574423,0.9999095070657179,0.9999150510954882,0.9999212413898145,0.9999150491423703,0.9999181418481369,0.9999262904673025,0.9999217295061856,0.9999152111967892,0.9999220575212565,0.999918142824695,0.9999207571796778,0.9999212452960485,0.9999186397300962,0.9999179876061877,0.9999192938071212,0.999921900349633,0.9999127706149297,0.9999127706149306,0.9999114673436743,0.9999197829000513,0.9999188008079549,0.9999165134914861,0.9999103212440433,0.9999093450113,0.9999137468476736,0.9999197731344637,0.9999205853596712,0.9999127667086954,0.9999137458711153,0.9999132567781854,0.9999106482825562,0.9999157051725133,0.9999108103369736,0.9999223816300927,0.999924013892979,0.9999218993730732,0.9999194500021866,0.9999160243985552,0.9999246689465627,0.9999178275048878,0.9999137488007912,0.999921242366372,0.9999209202106542,0.9999181496606062,0.9999188027610724,0.9999197789938165,0.9999126017246012,0.9999165144680449,0.9999168424831156,0.9999173345057228,0.9999187978782784,0.9999114585546462,0.9999103173378087,0.9999033089589222,0.9999077068890622,0.9999243331190212,0.9999158603910205,0.9999192889243277,0.9999135808870203,0.9999112994299032
