seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7224812661517667,0.7248724038556471,0.7270153947725866,0.7291583856895293,0.731360459174792,0.7333971014687602,0.7355046428447111,0.7376476337616513,0.7398851567879047,0.7420399642185117,0.744218404676447,0.746325946052396,0.748421670914681,0.7506001113726154,0.7527194692622311,0.7548979097201652,0.7571945153147366,0.7595265704503021,0.7616931943945714,0.7639307174208249,0.7660855248514322,0.7682285157683736,0.7702415250350112,0.77258539668424,0.7747992866831668,0.7770840757640756,0.7793806813586476,0.7814645897072705,0.7838320943838263,0.7861523330057267,0.7885789202506021,0.7908637093315122,0.7931839479534124,0.795350571897681,0.7974817463009584,0.7999319665731633,0.8021813061130801,0.8046787924399393,0.8071526457394705,0.8095319669296895,0.8117458569286158,0.8139361139002129,0.8162681690357771,0.8184820590347028,0.8207904811429397,0.8230516371965212,0.8254191418730771,0.8277630135223041,0.8302014172808433,0.832356224711451,0.8348182614973172,0.8372330322285286,0.8394823717684458,0.841672628740044,0.8439810508482813,0.8461949408472049,0.8484797299281149,0.8507172529543677,0.8529902255216132,0.8554049962528246,0.8577016018473974,0.8600572900102881,0.8625547763371483,0.8648395654180565,0.8671834370672863,0.869621840825825,0.8719775289887159,0.8743568501789357,0.8768425199921318,0.8791863916413594,0.8816129788862355,0.8839686670491274,0.8865725019989612,0.8890345387848283,0.8913075113520735,0.8935686674056548,0.8960425207051853,0.898291843425374,0.900616138524088
sdg1_wpc,0.9807000000000093,0.9815724924317796,0.9826335730268515,0.9834856775490837,0.9843734609130291,0.9852357593900373,0.9861796095052217,0.9871030717108652,0.9880673097355965,0.9890417417151067,0.9900467555589321,0.9909753147419623,0.9918057860560324,0.9926959515515318,0.9934202217048453,0.994255265948587,0.9949689115860733,0.9954753905695839,0.9959524246407072,0.9964122901026664,0.9968634558527396,0.9971685651479528,0.997525160205118,0.9978040117404082,0.9980614503253886,0.998301095359038,0.9984974225922641,0.9985813170282716,0.9987731626570395,0.9987918912239769,0.9989530780064216,0.9990770341964308,0.9991580068383273,0.9991638034185988,0.9992082922263164,0.9992516760825934,0.9992736600601363,0.9993614644659886,0.9993909712055021,0.9994507008613426,0.9994607545879287,0.9994872500249986,0.9995219655625006,0.9995299662788836,0.9995642575389181,0.9996437249212105,0.9995745103921543,0.9995542023932794,0.9995847842575984,0.9995283244745671,0.9995920279822481,0.9995522154673596,0.9995955310654953,0.9996474467242642,0.9996015913470842,0.9995922168754188,0.9996681985937632,0.9996341136461968,0.9996258601262183,0.9996491656011505,0.9996596748508909,0.9996684325590082,0.9997071067029115,0.999704724571351,0.9997687259547027,0.9997647325097053,0.9998131276659281,0.9997705828859158,0.9997624731870326,0.9997666242795145,0.9998193107564061,0.9997949468211609,0.9998334807368784,0.9998306082435676,0.9998169112055476,0.9997985901325936,0.9998024259301078,0.9998210622980296,0.9998317291952548,0.9998028988725598
sdg2_crlyld,0.08155331367251505,0.08150858957040265,0.08179500525223747,0.08208142093407106,0.08238861944753326,0.08267919169569249,0.08295729424487547,0.08325895066990309,0.08356199261703981,0.08385533590941618,0.08415976337866159,0.0844919012900776,0.08479494323721455,0.08512015353808768,0.08542180996311603,0.08573732160922906,0.08606253191010309,0.08636003176880515,0.08667138684859338,0.08696473014097005,0.08728024178708357,0.08756804299102651,0.08788632568135676,0.08816304270843121,0.08845777152291599,0.088741416160533,0.08903475945290924,0.08932810274528631,0.08960759081657685,0.0899092472416054,0.0901818077023531,0.09047515099473022,0.09076987980921505,0.0910784638447861,0.09138012026981378,0.09166792147375653,0.09196819237667597,0.09223521074898994,0.09250915673184704,0.09280250002422356,0.093129095847206,0.09341828257325646,0.09365897602550839,0.09394677722945037,0.09420271142489625,0.0945112954604666,0.09479632562019229,0.095100753089437,0.09538578324916279,0.09567496997521326,0.09594891595807044,0.09625611447153223,0.09653144597649799,0.09684557210050279,0.0971458430034225,0.09741840346417073,0.09770620466811308,0.09801063213735843,0.09829704781919212,0.09860008976632899,0.09888927649237957,0.09918400530686523,0.09949258934243563,0.0997900892011383,0.10005295100712612,0.10032966803420057,0.10062578237079388,0.10094960714955935,0.10124295044193551,0.1015196674690098,0.10178252927499792,0.10206063182418051,0.10235674616077427,0.10266671571845383,0.10294066170131055,0.1032215352947102,0.10351487858708701,0.10381099292368054,0.10411403487081744,0.1043782821989141
sdg2_obesity,0.9025659072365784,0.9018574548301698,0.9011685361056044,0.9004307831763954,0.8995855949969085,0.8987794741811688,0.898061254933808,0.8973039683227356,0.8966150495981755,0.8959554313964305,0.8951883779444031,0.8943822571286673,0.8936445041994378,0.8928774507474342,0.892129930977272,0.8913531106843344,0.8906251245960505,0.8898483043031006,0.8891496187376134,0.8883434979218672,0.8876643460382442,0.88693635994996,0.8861009386114208,0.8853143514775355,0.8845961322301888,0.8838290787781671,0.8831108595308218,0.8824512413290586,0.8817037215589166,0.8809562017887593,0.8801696146548867,0.879451395407532,0.8787136424783181,0.8780051900718934,0.877326038188278,0.8765882852590551,0.8758309986479759,0.8751225462415578,0.874394560153274,0.8737447087924515,0.8729971890223006,0.8722692029340152,0.8714728489592003,0.8707741633937197,0.8700266436235652,0.8693181912171516,0.8686097388107301,0.867920820086181,0.8672123676797563,0.8664941484324102,0.8658247633897166,0.8651456115060996,0.8644371590996804,0.8637482403751287,0.8630593216505724,0.8623606360850888,0.8616228831558689,0.8608851302266521,0.8601766778202373,0.8594291580500851,0.8587304724846029,0.8579731858735176,0.8572842671489683,0.8566051152653423,0.8558380618133314,0.8551686767706388,0.8544895248870217,0.8537713056396683,0.8529944853467234,0.8522371987356364,0.8515678136929525,0.8507812265590676,0.8500923078345164,0.8494131559508967,0.8487047035444786,0.8479767174561947,0.8473073324135073,0.8466086468480235,0.8459197281234665,0.8452601099217137
sdg2_snmi,0.3797098389347866,0.38005358811165535,0.38052524236912466,0.38098290700840814,0.3814445686814607,0.38189224073631817,0.3823299202067555,0.38278958336292257,0.3832832213061223,0.38372090077656223,0.3841645757976513,0.3846642092915085,0.3851458561334034,0.3856434911103757,0.38609915723277227,0.38656681445647667,0.38703447168018096,0.38752411258961583,0.3880197490497013,0.38849739885782963,0.3889830427334935,0.38943870885589066,0.389894374978288,0.39033405296560947,0.39080970425685213,0.3912973466494011,0.39177899349129713,0.39224864923188607,0.3926903257360913,0.39316197999356517,0.39364362683546117,0.39410129147474265,0.3945789412828694,0.39503660592215195,0.3954842779770107,0.3959479381669459,0.3964375790763802,0.39689324519877717,0.397378889074442,0.397858537399453,0.3983301916569267,0.39881983256636017,0.39927749720564154,0.3997591440475379,0.40023679385566446,0.4007164421806759,0.40121207864076325,0.40170571658396564,0.40221134562847466,0.4026949909872556,0.4031966229979952,0.403692259458083,0.40418589740128624,0.4046715412769504,0.4051711747708064,0.40564882457893353,0.4061284729039439,0.4065961301276486,0.4070877695539671,0.4075374401257109,0.407987110697455,0.40849673677573317,0.4089524028981308,0.4094020734698752,0.4098417514571958,0.4103034131302469,0.41079305403968064,0.41127070384780723,0.4117463551390498,0.4122080168121007,0.4126496933163065,0.4130773802023214,0.4135330463247186,0.4139367510081191,0.41438042602921005,0.41482210253341545,0.4152657775545064,0.41571344960936535,0.4161791083161853,0.4166227833372765
sdg2_stunting,0.24247357162708735,0.24389760644977224,0.24522316508746997,0.2464994856326684,0.24780657998567887,0.2490459719615056,0.2503407567913914,0.2516232320981535,0.2529487907358483,0.25423742080417094,0.255581443726553,0.25690084760268656,0.25833719194849664,0.2596873696324385,0.26094522589295327,0.2621723083456577,0.2635286407911624,0.2648111160979232,0.26617975806655275,0.2674745428964385,0.2688985777191252,0.2701748982643246,0.2715496949945149,0.27283217030127693,0.2742315860777156,0.2756433113772784,0.2769811795380967,0.2783621310298498,0.2796876896675449,0.2810317125899261,0.28247421169729814,0.2838366989043653,0.2851930313498704,0.2866293756956804,0.28794877957181353,0.2893481953482521,0.2906922182706333,0.291968538815833,0.29334333554602343,0.29468120370684264,0.2960375361523476,0.29748619002128257,0.29884867722834896,0.30028502157415904,0.30157980640404436,0.302973067418921,0.304384792718484,0.3056980418330552,0.3070174457091881,0.30834915910844546,0.30977319393113184,0.31116030018444646,0.3126089540533809,0.31412531029949603,0.31557396416842987,0.31702877279892633,0.31840356952911736,0.3198891519674234,0.32130703202854705,0.3227495311359202,0.32410586358142485,0.32550527935786355,0.32690469513430187,0.3283287299569887,0.32975891954123615,0.33124450197954247,0.33270546537160034,0.3341972025714685,0.3356458564404023,0.3370268079321549,0.33851854513202234,0.34000412757032866,0.34142816239301504,0.3428645067388251,0.3443623987002552,0.3458541359001229,0.34730894453061845,0.3487822174458006,0.3502185617916107,0.3516672156605451
sdg2_trophic,0.7648133126608627,0.764061875220128,0.7632481154809572,0.762335678769262,0.7615115319803517,0.7607081592909201,0.7599099801263582,0.7591169944866661,0.7582357189241892,0.7574167656601483,0.756675715269153,0.7558879231543307,0.7550637763654198,0.7542448231013795,0.7534518374616873,0.7525913359986889,0.7517100604362118,0.7509118812716497,0.7500877344827391,0.7492895553181776,0.7485225373028337,0.7477503257626203,0.7469988883218862,0.7461851285827149,0.7453661753186741,0.7445368350048939,0.7437386558403317,0.7429456702006397,0.7421578780858171,0.7413337312969074,0.7405874873810424,0.7398204693656983,0.7389859355270486,0.7381098534894411,0.7373220613746188,0.7365342692597963,0.7357932188688004,0.7350002332291092,0.7341656993904594,0.7334298425243335,0.7326005022105532,0.7317659683719033,0.7309729827322116,0.7302059647168676,0.7294025920274358,0.7286511545867017,0.7278010401734424,0.7270288286332288,0.7262773911924938,0.7254584379284534,0.7247225810623282,0.7239244018977662,0.7231729644570317,0.7223955593919492,0.7216337349014749,0.7208511363115219,0.720016602472872,0.7192911326564856,0.7185396952157506,0.7177986448247551,0.7170524009088898,0.7162334476448502,0.7154820102041153,0.7146734439898136,0.7138856518749906,0.713139407959125,0.7123983575681302,0.7116001784035679,0.7108279668633549,0.7100401747485326,0.7092939308326672,0.7084386228945384,0.7076819919289339,0.7069201674384596,0.7061479558982465,0.7053497767336839,0.7045931457680804,0.7038988371009118,0.7031837543342647,0.7023959622194417
sdg2_undernsh,0.8698731120903007,0.8700205057878962,0.8707605655501847,0.8715247174289188,0.8722936877309538,0.8730433843398262,0.8739376336473978,0.8748174276851027,0.8756249453734541,0.8764276446385161,0.8772785281364802,0.878047498438511,0.878830924010413,0.8795324363863811,0.8802965882651232,0.8810944691068953,0.8819453526048566,0.8827432334466304,0.8835989353678806,0.8845702794480974,0.8853826155597427,0.8862431359042829,0.8871373852118595,0.8880605450591712,0.8887861495515916,0.8896033040865253,0.8903819112351347,0.8911075157275566,0.8919102149926171,0.892818919570062,0.8937179873009271,0.8945399602591494,0.8952318357885387,0.8960634455933429,0.8969480580543336,0.8976543888535948,0.8985149091981373,0.8993465190029407,0.9000817603419409,0.9009085517234515,0.9017931641844484,0.9025958634495064,0.9033937442912796,0.904239809365953,0.9050135980912736,0.9057295657371144,0.9065900860816566,0.9074602432727803,0.9083689478502245,0.9092872892742506,0.9101429911955041,0.9110565141962388,0.9117965739585279,0.9126137284934627,0.9133778803722006,0.9141613059441032,0.9150314631352257,0.9159690782524125,0.916829598596956,0.9177383031743999,0.918541002439463,0.9193533385511029,0.9202283141655178,0.9211996582457341,0.9220168127806658,0.9228869699717905,0.9238004929725235,0.9246417396239079,0.9255456257780619,0.9264109645458969,0.9274208560124333,0.9282765579336868,0.9292382651673219,0.9300457828556756,0.9308870295070576,0.9316897287721205,0.9324056964179601,0.9332228509528904,0.9341315555303369,0.934977620605008
sdg2_wasting,0.3848296427190121,0.38518158818759374,0.3855089582504868,0.3858451052439835,0.38618300762360225,0.3865419746366716,0.3869009416497389,0.387237088643236,0.3875872787256993,0.38792342571919425,0.38826659425717464,0.38861853972575733,0.3889845282833091,0.3893329629796531,0.3897182607845313,0.39005265239190867,0.39040459786049136,0.3907267017650223,0.39109620109481374,0.39144288040503555,0.39181589050706883,0.39217310213401496,0.39256542148337786,0.39295598544661964,0.3933009093707208,0.3936633871560293,0.3940170880107341,0.3943760550238008,0.39474379896747197,0.395122075227868,0.3955056176466263,0.39586107388745223,0.39620950858379433,0.39657374175522464,0.39692919799605003,0.39729694193972154,0.3976488874083058,0.3979832790156816,0.39836331066219804,0.3987415869225946,0.39913390627195683,0.39953149177968134,0.39989045879274876,0.4002634688947827,0.40061716974948713,0.4009761367625545,0.4013631899535543,0.40174146621395,0.4021162317021047,0.4024980187347419,0.4028692734506549,0.40325281586941325,0.4036363582881718,0.4039970806873596,0.40439993235344696,0.4047764532277218,0.4051670171909636,0.40554178267911756,0.40591479278115133,0.4062825367248231,0.40668889916315215,0.40706893080966927,0.40741736550601126,0.4077710663607157,0.4081282779876624,0.40848022345624635,0.4088567443305219,0.40924204213540083,0.40965191534597156,0.4100459900814548,0.4104470863614209,0.41083062878017873,0.41123523583238636,0.41165564135968175,0.4120268960755944,0.41240517233599044,0.412804513229836,0.4132073648959235,0.41362250426485625,0.41404290979215136
sdg3_births,0.685448945390874,0.6874761447607117,0.6961513081248358,0.7021068498549334,0.7085760978936834,0.7145618576419391,0.7204267453175689,0.7269262113744703,0.7328515350864157,0.738686204743891,0.7445208744013636,0.7505972882040852,0.7557369434439791,0.761057906792804,0.7669227944684331,0.7725157199806614,0.7783201716199847,0.7837922250595882,0.7898082028259974,0.7949176400477325,0.80023860339656,0.8063150171992806,0.8118777246933531,0.817833266423453,0.8237283721172393,0.8298047859199608,0.8356696735955922,0.8416252153256905,0.8474901030013211,0.853354990676951,0.8585730202060565,0.864377471845377,0.8705640389238014,0.8761803660780888,0.8817438540563265,0.8873744250240836,0.8926507571183965,0.898106094427653,0.9036571461006501,0.9089861608310228,0.9147010368813343,0.9194155578373403,0.9243900206142888,0.9292906354670217,0.934085258887673,0.9390778400075236,0.9431540624672162,0.9479316589835144,0.9521327717023568,0.9557304203079466,0.9592509553955675,0.9624572514006671,0.9651690294541565,0.9683664013778527,0.9711440509654186,0.9736736739759126,0.9763575090138461,0.9787665580232007,0.9803381392914116,0.9825352440852932,0.9843471136290094,0.9859482504126976,0.9875030641993467,0.9886646921114868,0.9900659435806672,0.9910218218348539,0.9918783191772593,0.9926253665209338,0.9933020631557367,0.9939888932017896,0.9946914894711386,0.9952202844017215,0.9957679524837634,0.9961792824669702,0.9964411626605227,0.9968160436351486,0.9969847203403465,0.9972973191217429,0.997473033067326,0.9978782757172013
