seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.997700797673504,0.9977009408857552,0.9977009204826727,0.997699877483906,0.997698466350691,0.99769787329404,0.997697689275667,0.9976973825458063,0.9976976484695249,0.9976970554128657,0.9976959715102719,0.9976955420689326,0.9976948263007959,0.997694069628827,0.9976936401874745,0.9976930062269806,0.9976929449200889,0.9976926790940599,0.9976922087488928,0.9976916974998944,0.9976916770968267,0.9976918203090662,0.9976918817136546,0.9976914113684842,0.9976904501773789,0.997690143447523,0.9976897549100056,0.9976890800456842,0.9976884460851928,0.9976882620668166,0.9976879144331313,0.9976880167415568,0.9976878327231828,0.9976880168392529,0.9976881600514962,0.9976888759173356,0.9976900008214605,0.9976899804184013,0.9976903690536214,0.9976908804003206,0.9976914735546716,0.9976914122477762,0.997691269133228,0.9976915759607928,0.9976922509228104,0.9976929258848241,0.9976939280774573,0.9976942349050139,0.997694296309605,0.9976950939831057,0.9976952780991862,0.997695748542061,0.9976962189849315,0.9976974666005329,0.9976978961395764,0.997698284774794,0.9976999005248579,0.9977006572945307,0.9977006368914657,0.9977008210075372,0.9977020686231408,0.9977029481042949,0.9977039093931085,0.9977049524895785,0.9977062001051861,0.9977062615097744,0.9977073046062365,0.9977081022797336,0.9977084091072959,0.9977101066650158,0.9977112724729681,0.9977121928579484,0.9977137677041756,0.9977149335121248,0.9977153221473423,0.997716487955296,0.997717531051765,0.9977186150520596,0.9977194127255536
sdg1_wpc,0.9993000000000044,0.9993001694933628,0.9993002472246396,0.9993003198580243,0.9993004485682357,0.9993005364953007,0.9993007161844428,0.9993008296009716,0.9993009939964353,0.9993012348603001,0.9993014145494447,0.9993015993364824,0.9993017127530136,0.999301826169545,0.9993019140966077,0.999302093785746,0.9993022734748832,0.9993024225766644,0.9993026124615924,0.9993027156823346,0.9993029412525187,0.9993031515290226,0.9993033414139539,0.9993035414946718,0.9993037160859221,0.9993038295024526,0.99930393782109,0.9993041073144462,0.9993043175909503,0.9993044972800944,0.9993046769692391,0.9993048719520634,0.9993050669348881,0.9993052262324594,0.9993054823900045,0.9993056569812558,0.999305902943014,0.999306113219519,0.9993063183981304,0.9993064776957019,0.9993066624827399,0.9993068829550312,0.999307052448389,0.9993072882143598,0.9993075188824373,0.999307729158941,0.9993080210017389,0.9993083128445361,0.9993086352746928,0.9993089373132771,0.9993092138623948,0.9993095515862317,0.9993098995058538,0.999310135271823,0.9993104678977665,0.999310754642668,0.9993110108002092,0.9993113077408965,0.9993116811499868,0.9993120137759297,0.9993122648355789,0.999312622950989,0.9993129657727196,0.9993132576155168,0.9993135290667409,0.9993137444411379,0.999313959815535,0.999314246560439,0.9993145384032363,0.9993148353439271,0.9993152240466979,0.9993155617705359,0.9993158383196539,0.9993161250645584,0.9993165290610099,0.9993168667848481,0.9993171586276463,0.9993173892957243,0.9993178085858562,0.9993181259181209
sdg2_crlyld,0.11407576746263713,0.11438510218199448,0.11469710274993311,0.11500910331787123,0.11537708670602934,0.11569975066829581,0.11600908538765306,0.1163664053814832,0.1166650767065126,0.11697974312303344,0.11731040463104497,0.117569088227347,0.11784909861230379,0.11816109918024305,0.11847043389959937,0.11879309786186579,0.11912909106704142,0.1194410916349802,0.11977975068873745,0.1201050804995859,0.12040375182461512,0.12068909390673563,0.12099309692892914,0.12132642428552275,0.12163842485346124,0.1219797497558008,0.12229708202090314,0.1225557656172052,0.12292108315678113,0.12323041787613809,0.1235344208983312,0.12382776052619722,0.12411043675973561,0.12441177393334721,0.12468911846972223,0.12499578734049711,0.12527313187687222,0.12559312999055644,0.12591046225565897,0.12627577979523485,0.12662510224331977,0.12695309790274947,0.12728375941076148,0.12764107940459177,0.1279664092154398,0.12832639505785204,0.128617068837136,0.128945064496566,0.12926239676166879,0.1295663997838617,0.12988906374612819,0.13025971298286784,0.13064369146251642,0.13100367730492862,0.1313583314501771,0.13170765389826203,0.13203564955769198,0.13235031597421268,0.13267564578506075,0.13299830974732668,0.13331564201242968,0.13362231088320456,0.133963635785544,0.13434761426519268,0.134723595199096,0.13503292991845312,0.13537425482079213,0.13571291387454953,0.13608356311128927,0.1364408831051195,0.13679820309895,0.13718484742718054,0.13755549666391986,0.13787816062618605,0.13822215137710722,0.1385928006138468,0.13899010833640496,0.1393340990873259,0.13969941662690183,0.14006206831789586
sdg2_obesity,0.8077850631494766,0.8068667324374995,0.8059276843719947,0.804978277629743,0.8040806642712902,0.8032452029733786,0.8023268722613917,0.8013774655191386,0.8004902108374428,0.7995822388022255,0.798632832059965,0.7977352187015023,0.7968479640198052,0.7959607093381046,0.7950838133331523,0.7941240479141396,0.7932057172021679,0.792287386490193,0.7913794144549685,0.7905128771267775,0.7896463397985953,0.7888212371774435,0.7879443411724947,0.7870363691372713,0.7861801904858458,0.7852722184506303,0.7843849637689239,0.7834355570266686,0.782486150284419,0.7815988956027187,0.7806909235674965,0.7797725928555155,0.7788853381738151,0.7779462901083242,0.7770072420428287,0.7760889113308473,0.7752430913561787,0.7743972713815098,0.773478940669531,0.7725709686343081,0.7717044313061234,0.7707757419173913,0.7698574112054116,0.7689080044631562,0.7680207497814548,0.7671127777462389,0.7662358817412914,0.7653071923525521,0.7644510137011262,0.7635430416659114,0.7626350696306874,0.761696021565193,0.7607466148229438,0.7598179254342092,0.7589513881060189,0.7580434160707982,0.7571250853588246,0.7562896240609118,0.75539201070245,0.7544736799904742,0.7535760666320125,0.7526784532735495,0.7516772531475064,0.7507071290517401,0.7498405917235529,0.7489429783650923,0.7480660823601465,0.7472306210622344,0.7463330077037721,0.7453939596382784,0.7445067049565748,0.7435572982143233,0.7426596848558612,0.7417620714974003,0.7409058928459715,0.7400082794875102,0.7390899487755314,0.7382130527705862,0.7372222113213021,0.7362935219325665
sdg2_snmi,0.2137629525257125,0.2101074165308512,0.20751783527254633,0.20468933312501625,0.20221002304635724,0.19943665648864922,0.1966449114009985,0.19401857308281675,0.19115331387540233,0.18828805466799028,0.18536765987075604,0.18252077919328408,0.17965551998587018,0.17667998959881445,0.1738331089213425,0.1708943355941659,0.1680290763867538,0.16514543864940004,0.1621147726725209,0.15930464905493058,0.1565312824972215,0.15377629446945293,0.15098454938180328,0.1480641545845683,0.1449783530178672,0.14205795822063214,0.13941324137250793,0.13660311775491765,0.13355407324809762,0.13043151462151487,0.1274743627643989,0.12470099620668944,0.12207465788850624,0.1192093986810935,0.11632576094373992,0.11349725879620895,0.1106136210588554,0.10761971214185762,0.10453391057515696,0.10181567960726964,0.09898717745973852,0.09608516119244437,0.09345882287426059,0.09052004954708537,0.08761803327979123,0.08458736730291186,0.08172210809549937,0.07859954946891674,0.07549536937227486,0.07253821751515868,0.06978322948739019,0.0669547273398588,0.06394243989292057,0.06085663832621943,0.05812602851758874,0.05528712053918425,0.05228563935527869,0.04955767586016946,0.04692403814656949,0.04422817402187101,0.04148317860412316,0.038832432235726876,0.0362721555038358,0.03382882757963815,0.03169638338279292,0.029464073837176554,0.02742361254628395,0.02543669684360835,0.023525806213943904,0.021607798450218697,0.019945737114302555,0.018287308763498843,0.01653320802388404,0.015217978811277394,0.013931834184844975,0.01278327733553459,0.01169401705398644,0.010740372247462986,0.009914884338796406,0.00909808791133443
sdg2_stunting,0.8243870546657668,0.8246022678905683,0.824737388930227,0.8249239978031869,0.8250648397132112,0.8251999607528677,0.8253636861443574,0.8255197837086928,0.8256663464890849,0.8258281649237875,0.8259728207473891,0.8261041278734703,0.8262468767402842,0.8264106021317763,0.8265991179615233,0.8267552155258578,0.8269246617877164,0.8270998289199416,0.8272730890953777,0.8273929544807243,0.8275452381314784,0.8277432887451712,0.8279108280502399,0.8281050647503537,0.8282859527529456,0.8284859103234269,0.8286610774556513,0.8288495932853995,0.8290247604176239,0.8291808579819592,0.8293407694598731,0.8295369131167768,0.8297349637304677,0.8299253865170056,0.8301196232171192,0.8302871625221887,0.8304794922655142,0.8306889846199382,0.8309041978447307,0.8311365736806229,0.8312926712449564,0.8314850009882824,0.8316983072562841,0.8318620326477756,0.8320410136935779,0.832197111257914,0.8323970688283955,0.8326122820531878,0.832796983969356,0.8330179180645152,0.8332426660732521,0.8334349958165777,0.8336425812142145,0.8338196553032295,0.8340310546144409,0.834263430450334,0.8344900854158612,0.8346843221159745,0.8348880936000331,0.8350880511705128,0.8352994504817256,0.8354917802250506,0.8357375047584646,0.8359565318968343,0.8362003494734596,0.8363964931303622,0.836607892441577,0.836825012623158,0.8370402258479507,0.8371925094987079,0.8374020018531337,0.83764581942976,0.8378514978706074,0.8380590832682446,0.8382933660609254,0.838525741896818,0.8387829081709662,0.839017190963647,0.8392705433242175,0.8395181748144204
sdg2_trophic,0.8712981223724756,0.8713079395197,0.8713160444686422,0.8713229264187925,0.8713302975684688,0.8713366903191252,0.8713465074663557,0.8713577922121154,0.8713667532602037,0.8713736352103593,0.871382229358812,0.871389967408121,0.8713994176557166,0.8714085010036755,0.8714161167531088,0.8714227541035168,0.8714319597513517,0.8714399424004158,0.8714482919491108,0.8714581090963405,0.8714673147441817,0.8714757865927558,0.8714869490386365,0.8714952985873351,0.871505971833711,0.8715127314839912,0.8715201026336655,0.8715297974810182,0.8715398592280033,0.8715490648758409,0.8715594935224618,0.8715706559683437,0.8715787609172839,0.871589189563905,0.8716001074100329,0.8716100468571379,0.8716201086041239,0.8716287027525773,0.8716375415007804,0.871650416144957,0.8716615785908419,0.8716716403378229,0.8716797452867661,0.8716889509346072,0.871700847179756,0.8717095636280864,0.8717213375733636,0.8717333561183893,0.8717430509657399,0.8717532350126043,0.8717642751586087,0.8717750707048627,0.871786722350259,0.871796050297975,0.8718058674452032,0.8718176413904817,0.8718269693381986,0.8718373979848144,0.871848560430699,0.8718600897762172,0.8718699069234479,0.8718810693693332,0.8718928433146068,0.8719052287592667,0.8719177365038091,0.8719268198517732,0.871941039794601,0.8719525691401193,0.8719639761857599,0.8719767285300574,0.8719885024753312,0.8720006433202377,0.872012661865265,0.8720233351116385,0.8720333968586264,0.8720439478051225,0.8720533980527176,0.8720652942978675,0.8720752337449774,0.8720878637893945
sdg2_undernsh,0.9758183829186426,0.9758639757911328,0.9758806331444415,0.9758941743649147,0.975910386556389,0.975925708424206,0.9759459270721849,0.9759701521766666,0.9759876998536451,0.9760025765596226,0.9760205693984327,0.9760390073990766,0.9760525486195556,0.9760700962965372,0.9760836375170135,0.9761043013268245,0.9761249651366369,0.9761456289464516,0.9761689637272666,0.97618606624241,0.9762009429483892,0.9762216067581999,0.976240935082516,0.9762593730831622,0.9762746949509717,0.9762949135989533,0.9763178032179344,0.97633757670408,0.9763591308375597,0.9763851365893766,0.9764004584571895,0.976420231943337,0.976439115105815,0.9764557724591261,0.9764715394887707,0.9764859710329129,0.9765057445190585,0.9765290792998752,0.9765555302135264,0.9765788649943431,0.9765995288041562,0.9766210829376369,0.9766457532039533,0.976662410557264,0.9766879711472475,0.9767108607662305,0.9767337503852133,0.976751298062189,0.9767737425193374,0.9767970773001539,0.9768150701389662,0.9768339533014456,0.9768590687295944,0.9768841841577433,0.9769106350713948,0.9769348601758784,0.9769644272223651,0.9769868716795144,0.9770093161366628,0.9770388831831485,0.9770613276402962,0.9770855527447792,0.9771097778492627,0.9771411255430832,0.9771684667804009,0.9771980338268883,0.9772280460352076,0.9772580582435275,0.9772782768915061,0.9772931535974834,0.9773164883782998,0.9773402683209503,0.977364048263599,0.9773896088535806,0.9774178404145654,0.9774376139007137,0.977461393843362,0.9774842834623443,0.9775022763011556,0.977522049787302
sdg2_wasting,0.8783251968508963,0.878493291195638,0.8786423392327697,0.8788021525741978,0.8789437477083734,0.8790886552438665,0.8792343908796825,0.8793900637194652,0.8795291745526497,0.8796558638808825,0.879798287115382,0.8799456789518663,0.8800731963804335,0.8802205882169092,0.8803704643543813,0.8805269652944934,0.880665248027344,0.8808374828737195,0.8810022648171312,0.8811529690549323,0.8813102980953702,0.8814552056308613,0.8816208156746014,0.881768207511082,0.8819131150465732,0.8820613349833839,0.8822170078231644,0.8823826178669024,0.8825341502050323,0.8826790577405244,0.8828339024799756,0.8829846067177748,0.8831452481595348,0.8833174830059124,0.8834839211499809,0.8836495311937186,0.8838192817391058,0.8839724702778962,0.8841438770239447,0.8843103151680103,0.8844668161081226,0.8846241451485625,0.8847823022893315,0.8849288660254822,0.8850812264639443,0.8852584299122986,0.885399196946143,0.8855689474915296,0.8857386980369184,0.8858993394786762,0.886066605723075,0.8862139975595558,0.8863754671016448,0.8865452176470325,0.8867141400920914,0.8868631881292308,0.8870370791762681,0.8872068297216572,0.8873815488690237,0.8875272845048444,0.8876970350502325,0.887856020291333,0.8880191460340804,0.8882013180844162,0.8883677562284843,0.8885350224728826,0.8886948358143117,0.888872867362998,0.8890508989116851,0.8892264461593808,0.8893937124037807,0.8895974150626923,0.8897713061097279,0.8899692120663331,0.8901248849061129,0.8902987759531498,0.8904784637024963,0.8906391051442542,0.8908105118903021,0.890986059138
sdg3_births,0.9998630991258354,0.9998738307810794,0.9998664192051118,0.9998633190534474,0.9998533639432672,0.9998496042130488,0.9998449096464879,0.99984104343298,0.9998384689334767,0.9998386182152437,0.9998261805157587,0.9998287330683282,0.9998317437602672,0.9998302574220096,0.999838111304747,0.9998396054442276,0.9998389574754958,0.9998304586734194,0.9998333215359309,0.9998296787085282,0.9998295391538029,0.9998342077377457,0.9998296327552861,0.9998310995459136,0.9998279668742909,0.9998299233335456,0.9998249932582494,0.9998218687596692,0.999824061428241,0.9998203329883479,0.9998231702437768,0.9998252990553026,0.9998241049391294,0.9998256301381085,0.9998298864928702,0.9998277885530747,0.9998296659758265,0.999827947138893,0.9998197067750578,0.9998238967324787,0.9998280177129232,0.9998324108980613,0.9998326578207196,0.9998279703466784,0.9998334184220318,0.9998358383283504,0.9998384294596494,0.9998405302685089,0.9998417768708573,0.9998446208469871,0.9998421098794839,0.9998459164126365,0.9998465232230112,0.9998462593360748,0.9998465110536143,0.9998382865267643,0.999839696509815,0.9998393793381762,0.9998386561845793,0.9998412417224697,0.9998374131051059,0.999839593134519,0.9998366974707409,0.9998412748487829,0.9998464326315892,0.9998412686015604,0.9998387603584038,0.9998383102080298,0.9998347545938874,0.9998367795603547,0.9998327000239812,0.9998343154856176,0.9998369968795726,0.9998376718683969,0.9998375870544337,0.9998383137309045,0.9998423967901525,0.9998488480680744,0.9998490954642102,0.9998497669301574
