seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105522030046449,0.9100046881660014,0.9094605256651489,0.9089264201777064,0.908368848325652,0.9078045717979699,0.907270466310531,0.9067162467962633,0.9061586749442068,0.905601103092134,0.905063645266892,0.9044993687392183,0.903948501562755,0.9033875773728849,0.9028467672098455,0.9023093093846022,0.9017383281813152,0.9011673469780338,0.9006131274637663,0.9000857266519405,0.8995549735023154,0.8989873446368319,0.8984331251225683,0.8979057243107396,0.8973548571342852,0.896803989957828,0.8962363610923431,0.8956586752134473,0.8951279220638136,0.894587111900773,0.8940362447243172,0.8934552065076121,0.8929009869933487,0.8923333581278656,0.8917590245867747,0.8911846910456835,0.8906438808826357,0.8900863090305722,0.8894985661382588,0.8889544036374101,0.8883934794475379,0.8878493169466917,0.887321916134864,0.8867609919449945,0.8862201817819468,0.8856793716189038,0.8851217997668387,0.8845541709013531,0.8840267700895311,0.883465845899656,0.8829250357366139,0.8823942825869857,0.8818635294373541,0.8813059575852868,0.8807651474222427,0.88021092790798,0.879686879433962,0.879139364595305,0.8785784404054343,0.8780275732289764,0.8774767060525165,0.8769157818626458,0.8763682670239894,0.8758207521853378,0.8752631803332692,0.8746989038055913,0.8741647983181587,0.8736005217904783,0.8730664163030456,0.8724954350997608,0.8719278062342768,0.871353472693183,0.8708260718813621,0.8702416813268531,0.8697109281772235,0.8691801750275951,0.8686091938243076,0.8680616789856551,0.8675342781738287
sdg2_snmi,0.31231339598043656,0.31319104453952595,0.31402001159037823,0.3148077865958094,0.3156554773036739,0.31648069962312453,0.3173171561367816,0.3181498679190411,0.3190462401351383,0.31996882547105154,0.32083149510452624,0.32172412258922406,0.3225755580284922,0.3234756749759914,0.3243345998780634,0.3252197378999562,0.32610113119044376,0.32704244018337003,0.32794630186227175,0.32886888719818835,0.32982143038532236,0.33078146303526046,0.3316928141769673,0.3326378679012988,0.33356794270001777,0.3345017622301386,0.3354505606858698,0.33643306172422577,0.33738186017995725,0.33835312702410164,0.3393356280624548,0.34028442651818885,0.34123696970532286,0.3421782786982489,0.34311209822836986,0.3440908545353233,0.3450546319166648,0.346007175103798,0.3469672077537358,0.34789353782105537,0.3488498257395916,0.34982483731513936,0.35077738050227264,0.35172992368940875,0.35266374321953065,0.35359756274965165,0.3545688295937972,0.3554914149297139,0.35642897919123817,0.35737777764696915,0.3583715128795293,0.3593352902608725,0.3603065571050188,0.36126658975495674,0.36222662240489545,0.3631903997862382,0.3641579218989826,0.3651216992803224,0.36610420031867585,0.3670529987744089,0.36800554196154367,0.36893936149166395,0.3699143730672127,0.3708744057171528,0.37184192782989733,0.3727944710170333,0.373761993129775,0.3746658548086774,0.375622142727216,0.37660464376557007,0.3776245921179457,0.3785471774538604,0.3794922311781916,0.38043354017111897,0.38143102013508,0.38242850009904306,0.383377298554777,0.3843747785187406,0.3853722584827019,0.3863322911326402
sdg2_stunting,0.5801325983551413,0.5816050008199763,0.5852389720932185,0.5885351982401422,0.5916693067264375,0.5951546701440984,0.5984644060960729,0.6017336126328943,0.605164936830345,0.6088934767389513,0.6127571146980826,0.6164045957763725,0.6202277043203465,0.6239427344239017,0.6279414704335589,0.6315078926815345,0.6352634522002442,0.6389784823037993,0.6428015908477743,0.6465706601715386,0.6506774746216172,0.6547707792666428,0.6586749466409325,0.6626196434303804,0.6666183794400379,0.6704279781789584,0.6744132043835632,0.6782903521477486,0.6823701469877211,0.6865174908529557,0.6906243053030339,0.694758139363217,0.6986623067375065,0.7027150819673744,0.7067543473921893,0.7106720245715314,0.7148058586317155,0.7188045946413724,0.722857369871241,0.726923654906161,0.7309359007208716,0.7350156955608448,0.7391900590361861,0.7431887950458433,0.7472010408605543,0.7514024239459995,0.7553741403455516,0.7594134057703676,0.7633310829497075,0.7674108777896813,0.7715987510700747,0.775813643960572,0.7799744976308601,0.7841083316910435,0.788107067700701,0.7921193135154103,0.796185598550331,0.800305922805463,0.8045073058909091,0.8086816693662505,0.8128425230365393,0.8170979453421948,0.821285818622588,0.8253791232676139,0.8294994475227438,0.833687320803138,0.8377671156431094,0.8419144595083449,0.8458591562977918,0.8500065001630265,0.8541808636383673,0.8585713839945497,0.8624485317587349,0.8664337579633399,0.8703816991504691,0.8741380258605619,0.8774016321251152,0.8803739446187016,0.8834355127216833,0.8865516768771057
sdg2_wasting,0.6759828846380526,0.6767098023854046,0.6773795653465072,0.6780845004837736,0.6788048234481027,0.6794855777142519,0.6801861163294909,0.6808932497277651,0.6816091761700739,0.6823294991343997,0.6830520203597378,0.6837811363681082,0.6845300367255633,0.6852855318660452,0.6860146478744126,0.6867855308419688,0.6875190433723554,0.6882635472077883,0.6890080510432237,0.6897349687905849,0.6904970587140989,0.6912327695054928,0.691999255951025,0.6927723371795911,0.6935454184081546,0.6942987152876267,0.6950586069501308,0.6958360847007165,0.696573993753123,0.6973756523748099,0.6981597249084216,0.6989086252658805,0.6997058873655507,0.7004503912009842,0.7012476533006533,0.70201194148518,0.7027718331476847,0.7035405178542247,0.7042960129947091,0.7050449133521666,0.7058135980587105,0.7065954723313096,0.7073597605158326,0.7081350400054077,0.7089279055830582,0.7096702111574812,0.7104652749961416,0.7112625370958133,0.7120510061514459,0.7128614578171709,0.7136411338287626,0.7143900341862207,0.715176304980843,0.715966972297481,0.7167664326581602,0.7175417121477348,0.7183257846813471,0.7191076589539471,0.7199115158366456,0.7207241657633865,0.7214906522089196,0.7222593369154612,0.7230434094490716,0.7238318785047061,0.7246291406043772,0.7253824374838534,0.7261840961055406,0.7269901512492495,0.7277830168269024,0.7285758824045522,0.7293533601551317,0.7301132518176362,0.7308995226122598,0.7316682073188028,0.73246766767948,0.733234154125013,0.7340116318755977,0.7347803165821407,0.73556878563777,0.7363550564323911
sdg3_fertility,0.3217548927482596,0.32382766919969685,0.3255246050132646,0.3272215408268323,0.32901414516640415,0.330752081776833,0.33267452197312286,0.33449446017726636,0.3363758995766962,0.33820267124698206,0.34003627638341244,0.3418562145875568,0.34361465159641397,0.3455849260557041,0.34748003238741954,0.34923846939627623,0.3510515741342772,0.35300818166128095,0.3548554537299977,0.35677789392628684,0.3587003341225741,0.36062960778500674,0.362552047981296,0.3645154889744427,0.36642426223844626,0.3684287040284509,0.37045364621688465,0.3723555860147448,0.37427802621103334,0.3761662990766077,0.37801357114532375,0.3799155109431824,0.3818311176733287,0.3836647228097594,0.3856964984643356,0.3875574374653378,0.38947987766162756,0.3915116533162034,0.39357076283535314,0.39552053689621386,0.3976274806783641,0.39967975673137063,0.4015680295969444,0.40346313592866107,0.40544024385409405,0.4074173517795266,0.40940129317110363,0.4112827325705348,0.413307674758968,0.4153599508119737,0.41730972487283513,0.41936200092584125,0.42138010964813283,0.423405051836567,0.42538899322814216,0.42734560075514627,0.42934320907900847,0.43127931620758353,0.4331812560054441,0.4350763623371598,0.437019302931878,0.43892807619588114,0.4409393514520289,0.4429232928436056,0.4448935673028955,0.44680234056689755,0.4487726150261882,0.4507223890870488,0.45270633047862535,0.45466293800562924,0.45660587860034674,0.45856248612735073,0.46058059484964226,0.4625167019782173,0.46439814137764784,0.4663069146416511,0.4682020209733675,0.47017229543265737,0.47203323443366024,0.47392150729923366
sdg3_hiv,0.8174923485116778,0.8172985724244642,0.8169068620352027,0.8164652522420482,0.816026969075814,0.8156219521788537,0.8151919855799383,0.8147636822944759,0.8143287257551822,0.8139037490966629,0.8134904156323662,0.8130687656007655,0.8126354723749386,0.812215485656793,0.8117838557444146,0.8113505625185863,0.8109388923677581,0.8105322121573185,0.8100822857968634,0.809657309138335,0.809263935435594,0.8088555919117065,0.8084655448358974,0.8080572013119901,0.8076372145938598,0.8072272077565028,0.8068122109787442,0.8063755911259834,0.8059556044078535,0.805535617689709,0.8051056510907938,0.8046723578649652,0.8042423912660461,0.8038157512940545,0.803382458068226,0.8029508281558465,0.80252252487039,0.8020942215849485,0.8016659182994976,0.801239278327502,0.8008043217882087,0.8003993048912382,0.7999610217250024,0.799537708379944,0.7991193849752752,0.7987010615705933,0.7982744215986067,0.7978560981939389,0.7974161517142438,0.7970078081903433,0.7965645350837369,0.7961362317982826,0.7957112551397536,0.7953029116158635,0.7948729450169489,0.7944479683584169,0.7939963786844964,0.7935664120855845,0.7931114957847233,0.7926798658723532,0.7922681957215322,0.7918398924360749,0.7914199057179405,0.7910082355671215,0.7905832589085913,0.7901499656827521,0.7897050292626809,0.7892600928425995,0.7888218096763698,0.7884001596447772,0.7880084492555044,0.7875751560296602,0.7871019432807237,0.7866719766818105,0.7862320302021153,0.7858153701109092,0.7853820768850724,0.7849521102861534,0.7845404401353333,0.7841104735364236
sdg3_matmort,0.877949739462285,0.8786994533258057,0.8793982302691472,0.8800619880798816,0.8807416636781559,0.8814754597541148,0.8821201162197788,0.8827934247030346,0.8834635496287809,0.8841559594570993,0.8848515528429323,0.8855503297862762,0.8862873094197465,0.8870211054957102,0.8877867371467765,0.8885205332227376,0.8892575128562086,0.8900135938347423,0.890709187220573,0.8914302490664914,0.8921958807175596,0.8929774301561805,0.8936634728694794,0.8944259209630355,0.8951278814638919,0.8958775953274035,0.896579555828258,0.8973101683467078,0.8980853506703061,0.8988095960737348,0.8995943290698679,0.9003695113934667,0.9011224088144896,0.9018912240230679,0.9025995516389445,0.9033842846350756,0.9041053464809938,0.9048964465921455,0.9056461604556586,0.9063735894165984,0.907132853952644,0.9079048527187321,0.9086704843698,0.9094679515959742,0.910208114786958,0.9109864806680673,0.9117011753989631,0.9125304782002446,0.9133056605238434,0.9140776592899319,0.9148496580560226,0.9155834541319817,0.9163299844379856,0.9170765147439871,0.917788025917374,0.9185281891083552,0.9193192892195083,0.9201103893306622,0.9208410018491113,0.9215588801375177,0.9223149611160534,0.9231124283422272,0.9239258133559548,0.9246659765469375,0.9254156904104514,0.9260921824512202,0.92678459227954,0.9276075279657994,0.928379526731889,0.9291483419404672,0.9298980558039805,0.9306668710125588,0.9313656479559017,0.9321026275893727,0.9328205058777805,0.9336147895464452,0.9343836047550224,0.9351906226537291,0.9359180516146668,0.9366709490356907
sdg3_neonat,0.5345478374219143,0.5369772605356707,0.5398372576859977,0.5427587654129696,0.5457294816012731,0.5487001977895669,0.5517324245545236,0.5548015576654688,0.5578214823150897,0.5609890323486798,0.5639720506523135,0.566991975301932,0.5702579422581685,0.5733270753691131,0.5764700211720417,0.5794776437063348,0.5827682148932317,0.5857881395428548,0.58904180438376,0.5921724480713584,0.5953769044509404,0.5985075481385391,0.6017612129794426,0.604990273589688,0.6082193341999287,0.6115714159634811,0.61471436176641,0.6180418392992963,0.6214923379854914,0.6246721901344159,0.6278520422833339,0.6312656346235369,0.6346054142717598,0.6379082875739847,0.6411988587608825,0.6444156172557951,0.6477923032500075,0.6510705723215724,0.6544718625464463,0.6579592675786339,0.6611514218428852,0.66441738879912,0.6677571684473413,0.6710354375189037,0.674276800244481,0.6775673714313771,0.6807226193496347,0.6840377947671925,0.6875251997993826,0.6909387921395849,0.6941186442885048,0.6974707260520583,0.7009089226229193,0.7043471191937855,0.7077484094186577,0.710965167913571,0.7142434369851367,0.7175955187486875,0.7208491835895932,0.7240167336231825,0.7273319090407415,0.7306839908042916,0.7339253535298637,0.7372897374087465,0.7406172149416366,0.7438462755518762,0.7471860552000997,0.7504151158103421,0.753656478535914,0.7567502158775201,0.7602007145637182,0.7634789836352823,0.7666711378995337,0.7699494069711015,0.7731292591200212,0.7763214133842732,0.7796857972631552,0.782865649412076,0.7862792417522773,0.7895452087085156
sdg3_tb,0.8826435754397721,0.8820826273921626,0.8814381078132517,0.8807831417929461,0.8800863900069925,0.8793687453382091,0.8787242257593133,0.8780274739733581,0.8772575970975177,0.8766026310772157,0.8758849864084381,0.8752195739467076,0.8746377330162797,0.8739618741131454,0.8732651223271838,0.8725788169826462,0.8718611723138656,0.8711226347622648,0.8703840972106722,0.8697291311903491,0.8691263973770964,0.8684714313567894,0.8677642331294145,0.8671301599919297,0.8665378726200783,0.8658515672755338,0.8652279405794595,0.8645207423520878,0.8638762227731873,0.863200363870054,0.862493165642687,0.8619008782708416,0.8611727871606518,0.8604029102848216,0.859727051381688,0.8590720853613756,0.8585006908723515,0.8578248319692159,0.8571385266246726,0.8564626677215398,0.8558285945840465,0.8550378248253963,0.8543619659222603,0.8536234283706615,0.852958015908942,0.8522508176815736,0.8516062981026721,0.850794635461199,0.8501501158822946,0.8494115783306984,0.848652147896279,0.8479971818759636,0.8473735551798858,0.8468021606908608,0.8460740695806714,0.8453982106775394,0.8447223517744024,0.8440255999884486,0.8433392946439052,0.8426529892993584,0.841945791071994,0.8412176999618043,0.8405000552930276,0.8398033035070739,0.8391483374867597,0.8384515857008056,0.8378488518875453,0.8371207607773591,0.8364553483156382,0.8357690429710894,0.8350096125366717,0.8343546465163586,0.8336161089647597,0.833034268034326,0.8323270698069554,0.8317452288765214,0.8310275842077466,0.8302368144490905,0.8294564911318502,0.8287492929044823
sdg3_traffic,0.6004087398467277,0.5993622198007119,0.5983352526846685,0.5973278384985954,0.5963165137265286,0.5952543513365397,0.5942273842204965,0.5932082382764416,0.5922281981923271,0.5912559792802008,0.5902094592341881,0.5891394756722116,0.5880890450402034,0.58704252499419,0.5860194684641405,0.5849729484181267,0.5839068754421429,0.5828994612560703,0.5818803153120148,0.5808572587819656,0.579779454048,0.5787642186899398,0.5777607150898606,0.5767337479738175,0.5757693502336796,0.5747893101495649,0.5737310583455693,0.5727197335735023,0.5717475146613754,0.570747921647291,0.5697991662511298,0.5687917520650568,0.5677686955350081,0.5667299966609824,0.5657655989208444,0.5646760624288959,0.5637233964467401,0.5626534128847619,0.5616694622146536,0.5606464056846044,0.5596624550144956,0.5586042032105007,0.5576202525403927,0.5565541795644086,0.5555193912763773,0.5545158876762984,0.5534654570442906,0.5524736852021939,0.5514584498441328,0.5503845556961608,0.5493575885801172,0.5483306214640743,0.5473075649340258,0.5463040613339468,0.5452888259758859,0.5443361599937292,0.5433091928776862,0.5422861363476373,0.5412709009895763,0.5402165597715746,0.5391856820695371,0.5381469831955111,0.5371317478374507,0.536093048963426,0.5350934559493407,0.5340977735212503,0.5330708064052067,0.5320125546012112,0.5309934086571559,0.52993515685316,0.5288612627051885,0.5277951897292047,0.5267955967151208,0.5256982390511842,0.5247221095530633,0.5237029636090081,0.5227072811809172,0.521723330510809,0.520598598744914,0.5195872739728472
