seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9732327515983162,0.9750884464329231,0.976982379994662,0.9788610180655426,0.980846724572419,0.9826565329344545,0.9845887052233306,0.9864138090762223,0.9881721000754654,0.9896203087951531,0.99094151490804,0.9922513262676095,0.9933963803914407,0.994482466475734,0.9952968261583761,0.9959607523426597,0.996501398477702,0.9969588084691561,0.997383452355982,0.9976830932645082,0.9979458646066646,0.9981567828889528,0.998425871616739,0.9985868816810928,0.9986990936790187,0.9987904727469197,0.9989251122785818,0.9990261190412465,0.9990801906995428,0.9991211419899015,0.9992224562388773,0.9992497022945394,0.9992803237091092,0.9993574467323648,0.9993334506802249,0.9993359595382573,0.9993619402142768,0.9993229563210904,0.9993584739534024,0.9994568590548139,0.9994524611494124,0.999500141419829,0.9995247788568927,0.9994877881191916,0.9995352474577119,0.9995235266834009,0.9995581039760832,0.9995315947183598,0.9995271881178558,0.999558836262974,0.999573091817131,0.9995811641996415,0.9995407157326723,0.9995310748317583,0.9995616830401779,0.9995198826391506,0.9995774031681164,0.999570799706939,0.9995758303021618,0.9995324526876286,0.9995855838427999,0.9995765669366046,0.9995577054243081,0.9995539356976817,0.9995740451994142,0.9995642005933135,0.9995185178259341,0.9995130669411806,0.9995468036548002,0.9996123922187246,0.9996139650846796,0.999599293588542,0.999565136585391,0.9995834695159839,0.9996149010767577,0.999607673620861,0.999624121688139,0.9996144807872256,0.999653685612308
sdg1_wpc,0.9954000000000062,0.995614455114698,0.9964482703380261,0.9973358797225164,0.9980365407018812,0.9985892801468302,0.9990204314461125,0.9993358033029769,0.9995168121048427,0.9996650746159259,0.9997430157858188,0.9997879680072117,0.9998348392559226,0.9998607385709408,0.9998783728006756,0.9998973543528326,0.9999045421177295,0.9999176659947046,0.9999322817588177,0.9999314523225461,0.9999393809752061,0.9999430006875045,0.9999413467385923,0.9999395774639748,0.9999454643781679,0.9999532383544986,0.9999455821656887,0.9999504114540153,0.9999468778284101,0.999943815352886,0.99994676004089,0.9999392216395998,0.9999433442028052,0.99993910385208,0.9999352168639138,0.999938043764398,0.9999355702264747,0.9999345101387928,0.9999398105771998,0.9999396927896799,0.9999393394271207,0.9999489980037727,0.9999442865029666,0.9999459355282492,0.9999398105771995,0.9999409884524016,0.9999409884524023,0.9999321543883903,0.9999392216395988,0.9999459355282482,0.9999400461522412,0.9999420485400832,0.9999401639397614,0.999935805801514,0.999935452438955,0.999936041376555,0.9999387504895191,0.9999368658891963,0.9999362769515957,0.9999340389887125,0.9999275606751046,0.9999296808504665,0.9999335678386319,0.9999360413765559,0.9999367481016759,0.9999428730527247,0.9999383971269586,0.9999350990763936,0.9999289741253458,0.9999316832383095,0.9999252049247,0.9999255582872606,0.9999315654507892,0.9999274428875831,0.9999277962501437,0.999926029437342,0.9999310943007086,0.9999353346514349,0.9999290919128659,0.9999346279263129
sdg2_crlyld,0.06790999152789821,0.06729907560799768,0.06666227239639744,0.06598546155216711,0.06530159053747343,0.06466478732587207,0.06399974343241556,0.06337470717158758,0.0627496709107597,0.06206344650591142,0.061461944146629664,0.06085338161688446,0.06018127755296357,0.05953741417089871,0.05887237027744192,0.05820732638398524,0.057546989270837796,0.0569501936918654,0.05631103709010992,0.055653053367116956,0.05501625015551597,0.05429943167865712,0.053676748807983884,0.05301641169483643,0.05239608221431778,0.05175221883225287,0.051122475791115625,0.05052097343183417,0.049860636318686584,0.049221479716930985,0.0485752629447114,0.04795728685434734,0.047304009911663863,0.04668838721145436,0.046051583999853374,0.04540772061778835,0.044766210625878024,0.04413646758474087,0.043551438956541774,0.04293110947602314,0.04228489270380349,0.041641029321738555,0.041011286280601356,0.04036742289853634,0.03968590527399713,0.03903262833131363,0.03838641155909402,0.037759021908111465,0.03710809835558252,0.03651130277661033,0.03589332668624636,0.03520945567155253,0.03453029143716794,0.03386289415355659,0.03324727145334726,0.03262458858267398,0.03200896588246467,0.0313674558905543,0.030725945898643935,0.030098556247661442,0.029487640327761327,0.028841423555541736,0.028214033904559156,0.027572523912648826,0.026938074091202382,0.02629891748944666,0.02564093376645387,0.024987656823770316,0.024332026490932166,0.023697576669485708,0.023070187018503177,0.02244985753798456,0.021844073046655484,0.02123060412078719,0.02061010044108945,0.019954270492437715,0.019300594318126963,0.01868635234563878,0.01807467221277931,0.017456106108634996
sdg2_obesity,0.6940122909807457,0.6921834445955928,0.6904255512295843,0.6886818484673934,0.6870090987243422,0.6853505395851174,0.6836919804458925,0.6818773246645666,0.680133621902388,0.678318966121063,0.676518500943563,0.6748883230120035,0.6730594766268505,0.6714009174876312,0.6696430241216134,0.6680696086053542,0.6663542870508242,0.6647241091192538,0.6630371687723754,0.6613644190293324,0.6596065256633172,0.6580047289394013,0.656289407384875,0.6546450388494788,0.6528161924643274,0.6511008709097947,0.6493571681476064,0.6475141311586323,0.6456710941696504,0.6439983444265998,0.6422404510605911,0.6405251295060578,0.6388098079515229,0.63706610518934,0.6353933554462892,0.6335645090611357,0.6318208062989518,0.6300487223291087,0.6283901631898913,0.6267741758621477,0.6250162824961324,0.6232441985262958,0.6216565924062079,0.6199412708516743,0.6182685211086284,0.6165531995540958,0.6147527343765964,0.6130090316144134,0.6112369476445705,0.609677722732142,0.6079765917814369,0.6062896514345586,0.6044324238417569,0.6027738647025317,0.6009308277135519,0.5992438873666786,0.5974859940006632,0.5958416254652653,0.5941263039107374,0.5923542199408949,0.5905821359710527,0.5888384332088676,0.5871798740696441,0.5853510276844966,0.5835789437146526,0.5817784785371553,0.5800205851711446,0.5784045978434025,0.5765189890429397,0.5746901426577925,0.5728471056688133,0.5710892123027967,0.5693029377291307,0.5676159973822525,0.5659432476392037,0.564242116688499,0.5625551763416212,0.5607263299564744,0.5589400553828024,0.5571821620167873
sdg2_snmi,0.2709899514952099,0.2714548512611416,0.27190362900824594,0.27235240675535066,0.27278707773598165,0.2732580232589755,0.2737450908007949,0.2742361888473224,0.2746748903326606,0.2751438206032998,0.27563491864982687,0.27607362013516434,0.2765546419199234,0.2770255874429157,0.27750257872296835,0.2779735242459612,0.2784364087595396,0.278927506806066,0.2793722540484641,0.2798552910855774,0.28033429761798306,0.280785090617442,0.28125805139278737,0.2817652714581411,0.2822563695046676,0.28272126927060004,0.2831821385318257,0.2836510688024644,0.2841159685683971,0.2845768378296223,0.2850336765861409,0.2855167136232538,0.2859735523797725,0.28641023861275733,0.28687312312633617,0.28730376360226023,0.28775858710642604,0.2882194563676514,0.28872667643300487,0.2892137439748248,0.28969879626429085,0.2901757875443433,0.2906648703385167,0.29111767859032844,0.2915664563374335,0.2920253103463056,0.29252849990695223,0.2930034759346517,0.29350868074765213,0.29398768728005803,0.29450296835482526,0.29497794438252456,0.29543276788668976,0.2959561099708709,0.2964331012509233,0.2968798637456749,0.2973870838110287,0.29787012084814146,0.2983108375858331,0.29877976785647176,0.2992345913606374,0.2997135978930435,0.3002369399772241,0.30075222105199123,0.3012735478838189,0.30176867643505206,0.30225574397687244,0.3027508725281051,0.30327018410757933,0.3037431448829251,0.3042281971723917,0.30472131047127116,0.3052164390225041,0.3057438116113916,0.30624498591968585,0.3067441449756253,0.30718889221802387,0.3077001427880841,0.30820333234873093,0.3087327201899719
sdg2_stunting,0.8347937376299228,0.834882781537411,0.8352500302346516,0.8354008974287516,0.8356268357565928,0.8358881016767858,0.8361891111383688,0.8364106335171704,0.8366763153864034,0.8367432795486736,0.8369780497746043,0.8372084040514894,0.8374299264302871,0.8376470328600439,0.8378553073917101,0.8381033254647692,0.8383999189773125,0.8385861137637604,0.8387811404482964,0.8389496714385706,0.8392418490020696,0.839361804552862,0.8394950079507865,0.8397209462786305,0.8398938932179473,0.8400580082591778,0.8402751146889329,0.8404966370677325,0.8407358232427057,0.840930849927243,0.8411479563569986,0.8413473989905771,0.8415689213693772,0.841755116155825,0.8419722225855795,0.8422202406586392,0.8424020194960458,0.842601462129626,0.8427523293237247,0.8429517719573054,0.8431423826927977,0.8432755860907213,0.8434220373357774,0.8436082321222266,0.843767931214413,0.8439143824594698,0.8440696656026122,0.8441852052043629,0.8443890637869859,0.844610586165785,0.8446996300732719,0.8448328334711969,0.8450013644614717,0.8452052230440945,0.8453516742891499,0.8454672138909002,0.8456445767792614,0.8457380366357932,0.8459507271165049,0.8461545856991287,0.8463098688422716,0.8464386562911542,0.8465453639948162,0.8467492225774386,0.8469354173638881,0.8471039483541628,0.8472327358030425,0.8473836029971415,0.8474284874141934,0.8475440270159427,0.8477611334456964,0.848009151518758,0.8482085941523381,0.8484521962763542,0.8486339751137614,0.8488069220530786,0.8489224616548283,0.8491130723903212,0.8492109481958958,0.8493883110842572
sdg2_trophic,0.8812269869570174,0.8813271232533405,0.8814066436661016,0.8814888531071545,0.8815683735199163,0.881669406159004,0.8817641643987493,0.8818535445819105,0.8819330649946735,0.8820179634640166,0.8820912094774337,0.8821653518336159,0.8822511466457311,0.8823378378006027,0.882408394785734,0.8824726773715177,0.8825584721836259,0.8826496450523145,0.8827399215782403,0.8828400578745641,0.8829366087998348,0.8830295743540509,0.8831162655089216,0.8832056456920827,0.8832977149035339,0.883384406058404,0.8834890240685448,0.8835819896227595,0.8836785405480286,0.8837652317028987,0.8838555082288234,0.883947577440275,0.8840423356800177,0.8841326122059429,0.8842488826720113,0.8843310921130649,0.8844213686389907,0.8845152305359719,0.8846001290053171,0.8846939909022995,0.8847851637709893,0.8848637878409907,0.8849513753386272,0.8850488226066618,0.8851364101042971,0.8852213085736411,0.8853339936686561,0.8854260628801085,0.885511857692216,0.8856155793595938,0.8857219900552629,0.8858221263515861,0.8858926833367126,0.8859883379192182,0.8860804071306697,0.8861733726848849,0.8862806797233168,0.886396053846621,0.8864917084291273,0.8866079788951947,0.8867090115342827,0.886814525887188,0.8869245219539119,0.8870103167660202,0.8871095567195821,0.8872070039876168,0.8873214817681595,0.8874090692657948,0.8875074128765938,0.8875851406038314,0.887686173242919,0.8877836205109539,0.8878792750934612,0.8879731369904419,0.8880741696295298,0.8882092632936326,0.8883040215333758,0.8884068468579907,0.8885177392674771,0.8886223572776183
sdg2_undernsh,0.9509526650699097,0.9506490857696837,0.9517622176496202,0.9527694271983225,0.9538362180583414,0.9549493499382695,0.9560691019639005,0.9572219547180393,0.9583681873264766,0.959521040080615,0.9608195360401904,0.9619525283572244,0.9631120012570652,0.9641986525541884,0.9652786837056084,0.9663189939828182,0.9674784668826595,0.9685253973055709,0.9695326068542729,0.9706655991713068,0.9718912735281643,0.972958064388181,0.9739275471311157,0.9750607676977763,0.9759856907068741,0.9769452166806608,0.9778301178023431,0.9788413909300324,0.9797946556486008,0.9806319839704797,0.9814918358761666,0.9823650233811045,0.9831029251692903,0.9838143912598571,0.9846130249563148,0.9852816906358143,0.9859692413038994,0.9866099042986677,0.9872792524261274,0.9877859632879309,0.9881834553041594,0.9886993281663335,0.989049057144665,0.989472861091309,0.9899525735538631,0.9903671173042343,0.9907499296205009,0.9911263557815224,0.9915209989856903,0.9918657699099271,0.9923148522516616,0.9926576327507247,0.9929708733734768,0.993300634166621,0.9935989047673796,0.9938253674349972,0.9940608125560652,0.9942521901531661,0.9944308817411378,0.9946452386660837,0.9946713935938506,0.9948092650918886,0.9948822990993632,0.9950378463503664,0.9952608795618598,0.9954065097752052,0.9955669749712053,0.9956657723323781,0.9957228392836388,0.9959138426972447,0.9959004515216318,0.9960753247932103,0.9961461303641802,0.9962109029295587,0.9962827716280298,0.9964335172757266,0.9965440461960768,0.9966639869521252,0.9967925390695367,0.996834256487358
sdg2_wasting,0.8886243159988112,0.8886389277629859,0.8886401270885612,0.888642492713146,0.8886404847164474,0.8886370188459902,0.8886344276997903,0.8886417500951621,0.8886420746964826,0.8886415245735507,0.8886427238991278,0.8886447979489658,0.8886454141250427,0.8886471966001237,0.8886513116732232,0.8886586340685958,0.8886630407164473,0.8886677389390489,0.8886721455868994,0.8886724701882186,0.8886727947895383,0.8886763267131316,0.888674027141681,0.8886708528459742,0.8886668038260108,0.8886717936233655,0.8886732845236941,0.8886756501482812,0.8886803483708839,0.8886803813974545,0.888684496470554,0.8886842379223726,0.8886868951217126,0.8886933427928282,0.8886992073144413,0.8887021560885314,0.8887068543111354,0.8887106778094827,0.8887153760320854,0.8887224068527044,0.8887250640520418,0.8887256802281136,0.8887324194739812,0.8887394502946014,0.8887397748959205,0.8887459309922842,0.8887570438594355,0.888765240979065,0.8887652740056338,0.8887688059292288,0.8887702968295578,0.8887779107996834,0.8887811511485258,0.8887846830721224,0.8887914223179919,0.8887981615638599,0.8888107323047724,0.8888133895041112,0.8888166298529531,0.8888245353978304,0.8888312746436976,0.8888359728663003,0.8888365890423721,0.8888409956902225,0.8888471517865864,0.8888533078829495,0.8888647123248531,0.8888694105474565,0.8888808149893606,0.8888925110060163,0.8889024575741581,0.8889036568997362,0.8889138950426301,0.8889238416107734,0.8889279566838729,0.888931488607467,0.8889350205310618,0.888944967099204,0.8889458748500297,0.8889558214181718
sdg3_births,0.9860482806222851,0.9861205407981595,0.9861831106899344,0.9862439187118791,0.9863100123433322,0.9863743441049476,0.9864439614760728,0.986510495574979,0.9865889222952855,0.9866501707846868,0.9867158239486794,0.9867783938404573,0.9868436065369905,0.9869141048430348,0.9869815198768627,0.987047613508315,0.9871163499445236,0.9871789198363028,0.9872357636511118,0.9872934884008387,0.9873626653045047,0.9874199495867726,0.9874860432182244,0.9875516963822148,0.9876164686112866,0.9876728719586352,0.9877407274599233,0.9878015354818647,0.9878715933204482,0.9879337227447673,0.9879949712341687,0.9880553387886507,0.988133765508961,0.9882002996078717,0.98827432165359,0.9883474627643898,0.988407830318872,0.9884796500272937,0.9885519102031745,0.988616682432247,0.988692025880341,0.9887691311982708,0.9888277368829153,0.9889004375262532,0.9889740191045121,0.9890365889962904,0.9891097301070884,0.9891806688805913,0.9892529290564723,0.9893273915696489,0.9893868781892138,0.9894529718206658,0.9895181845171992,0.9895833972137322,0.9896477289753486,0.9897248342932802,0.9897913683921892,0.989862307165693,0.989934567341572,0.9900081489198272,0.9900786472258706,0.9901429789874856,0.990211715423692,0.9902734043805511,0.9903377361421668,0.9904104367855053,0.9904791732217143,0.99054879059284,0.9906140032893733,0.990684061127958,0.9907475119546547,0.9908188911956176,0.9908849848270683,0.9909563640680304,0.9910211362971032,0.9910885513309315,0.9911678589861594,0.9912251432684254,0.9912969629768466,0.9913643780106755
