seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6719485025526437,0.6771973416046286,0.6818731155277953,0.6867233005771184,0.6914987380009494,0.6962492595496138,0.7018469208539169,0.7072203392817329,0.7124193465833843,0.7175934380098621,0.7228422770618521,0.728016368488338,0.7332901234154737,0.7387632053439627,0.7443608666482701,0.7500083597028977,0.7552571987548918,0.761029271185353,0.7663777737379973,0.7718259397913194,0.7772242740942842,0.7825727766469339,0.7879960268250893,0.7933943611280555,0.7988674430565352,0.8041162821085255,0.8095644481618264,0.8152119412164692,0.8208594342711135,0.8262328526989173,0.8318554298783954,0.8379264928108617,0.8436487334909889,0.8492463947953021,0.8551679624767722,0.8607656237810675,0.8663383692102165,0.8720855257655238,0.8779821775718099,0.8834054277499646,0.8892024160556011,0.8949994043612234,0.9006219815407087,0.9066182968476677,0.9118671358996423,0.9177139559556224,0.9234611125109181,0.9291088187688245,0.9344643881915892,0.939413162877222,0.9444206657385844,0.9487262409332206,0.9528458134676449,0.9568160855070897,0.9603515102347836,0.9636452403720521,0.9668168082929468,0.969913709335395,0.9722992225349865,0.9747722037262797,0.9767062100385049,0.9786331573329354,0.9806272178551897,0.9820451606301949,0.9837255372349771,0.9851647728501512,0.9866921697728057,0.987946088709446,0.9890023691521818,0.9901613526018819,0.9908881711792081,0.9917621998592999,0.9924238326987316,0.9930810142139809,0.9936563558240485,0.9942152987686301,0.9947117760485481,0.9952393061462427,0.9956017372815613
sdg1_wpc,0.9130999999999898,0.9166393598583171,0.9222571401913193,0.9278988104148321,0.9329193434849974,0.9385132339274822,0.9440354546984349,0.9492948866737272,0.9549843366782784,0.9604587776682018,0.9655043416727623,0.9708145528380775,0.9757076754121274,0.9798448131582924,0.9838315685220187,0.9864861674517981,0.9891640530800925,0.991411428574458,0.993099796134259,0.9943625254600161,0.9953653203542714,0.9962287543347194,0.9970270593095598,0.9974743781521322,0.9975642647922955,0.9978560189142739,0.998059378873714,0.9983250264074138,0.9984156913848977,0.9983706605866165,0.9983583143698861,0.9984474013200675,0.9985987913023261,0.9986895031701228,0.9986850823794475,0.9987485563669682,0.9988071826602315,0.9987392095592271,0.9986533453856876,0.9986050918107647,0.9987618032811758,0.9987095243866653,0.9987158717854173,0.9987188711944064,0.9988155818801819,0.9986916333141297,0.9988043867871721,0.9986423538286079,0.9985362963350917,0.9986285079073828,0.998763651566445,0.9986300076118777,0.9983709153867643,0.9983226816435629,0.9983357250218411,0.9978279331216766,0.9980765274153275,0.997985118385983,0.9977397667006953,0.9974003551578458,0.9977922887945799,0.9973561665659567,0.9973008882624561,0.99704364432261,0.9971727891636932,0.9968636149101112,0.9967179733195873,0.9967205187664043,0.9965416404776245,0.996466168854147,0.9966209464896139,0.9964828034215628,0.9963453575150586,0.996044938289069,0.9960227913024249,0.9960836144617303,0.9961388927652307,0.9962289074714803,0.996333011298329,0.9959287314448643
sdg2_crlyld,0.018957372801821745,0.01879479013358259,0.01861450419462626,0.01843952923688501,0.01827694656864589,0.018114363900406723,0.017942044433273137,0.0177830024191773,0.017608912624972096,0.017428626686015886,0.01725984787302571,0.017081332261141162,0.01692317541058118,0.01677032954123633,0.016605976545925404,0.01644693453182962,0.01626310793872999,0.01609698461634741,0.015937942602251606,0.015758541826831254,0.015592418504448573,0.015416558383171594,0.015254860878468206,0.015087852392549766,0.014924384560774719,0.014779505163252556,0.014600989551368043,0.014441062373736388,0.014286446177319858,0.014130944817367387,0.01397809894802255,0.013827908569285239,0.013662670410438494,0.013511594868165364,0.01334812703639033,0.013172266915113348,0.013009684246874147,0.012829398307917897,0.012674782111501321,0.012510429116190418,0.012334568994913428,0.012179952798496896,0.012036843728046424,0.011872490732735528,0.011716989372783133,0.011547325396257083,0.011382972400946198,0.011230126531601322,0.011069314190433825,0.010901420540979504,0.010751230162242222,0.010599269456433243,0.010432260970514773,0.01027675961056237,0.010130995049504323,0.009975493689551928,0.009818222002527816,0.009672457441469766,0.009538200006377815,0.009397746426534893,0.00925640768315612,0.009112413449169786,0.00895602692568153,0.008819999163517849,0.008678660420139076,0.008526699714330071,0.008389786788630544,0.008244022227572518,0.008107109301872995,0.007955148596064006,0.007804958217326703,0.007645916203230902,0.007494840660957765,0.007340224464541206,0.007201541211769989,0.007050465669496847,0.0069082417625822125,0.006752740402629818,0.006610516495715191,0.006474488733551509
sdg2_obesity,0.8831858527939289,0.8823510495491191,0.8814792649312416,0.8805889896268092,0.8797449410387306,0.8789656098535634,0.8781123159222098,0.8771943045879814,0.8763410106566312,0.875570924814722,0.8747361215699218,0.8738643369520358,0.8730850057668501,0.8722409571787788,0.8714246446205174,0.8706083320622505,0.8698012648472669,0.8689757069457293,0.8680854316413094,0.8673153457993961,0.8664897878978651,0.8656180032799801,0.864820181408261,0.86396688747691,0.8630396307994012,0.8621863368680575,0.8613145522501667,0.8604797490053692,0.8596819271336459,0.8588471238888474,0.8579845846142273,0.8571590267126985,0.856351959497706,0.8554894202230947,0.8546268809484734,0.8538105683902107,0.8530404825483053,0.8522334153333095,0.851398612088511,0.8505638088437051,0.8497105149123652,0.8490143918166175,0.8481241165121945,0.8473078039539303,0.8464730007091265,0.845610461434511,0.8447109407868121,0.8439408549449066,0.8431152970433692,0.8423359658581937,0.8415196532999308,0.8405923966224235,0.8396466492583667,0.8388395820433814,0.8379585520822209,0.8371607302105027,0.8364183803984049,0.8356205585266825,0.8347765099386119,0.8339417066938052,0.8330791674191923,0.8322443641743874,0.8314650329892119,0.8306764564607583,0.8298508985592298,0.8288959058519049,0.8281350653532702,0.8273834701979002,0.8265579122963672,0.8256953730217536,0.824860569776948,0.8240072758456055,0.8231447365709876,0.8223191786694591,0.8215398474842766,0.8206865535529354,0.819833259621588,0.8190816644662248,0.8182468612214179,0.8174213033198863
sdg2_snmi,0.3808571301000825,0.3803321805210315,0.37974775804582966,0.37921041828008095,0.37865573225295646,0.3781035242631696,0.3775191017879652,0.37699415220891797,0.37647168066721093,0.3758971703413656,0.3753400062768995,0.3748646174446505,0.3743371898282629,0.3737874598758167,0.3732996808568679,0.3727375607177222,0.3721977429146356,0.3716430568875095,0.37109580497240346,0.370553509131977,0.370040949739629,0.3694986538992017,0.3689365337600555,0.3683892818449479,0.36787672245260017,0.3673492948362125,0.3668317793691847,0.3663043517527975,0.36577196806173057,0.365227194183964,0.36471959086629585,0.3641896852125691,0.3635978286253445,0.36306296689693773,0.36247111030971296,0.3619486387680057,0.3613840405915199,0.36083431063907384,0.36031679517204646,0.3598240600784176,0.35928424227533134,0.3587543366216039,0.3582269090052168,0.35768213512744995,0.35715966358574197,0.35663223596935456,0.35610976442764625,0.35562198540869755,0.35508960171763027,0.3545943885866621,0.3540966974183534,0.35360148428738514,0.35306910059631796,0.35255158512929036,0.35204398181162266,0.35151903223257525,0.35099656069086804,0.3504691330744808,0.3499739199435122,0.34943905821510574,0.34888437218797935,0.3483916370943505,0.34784190714190477,0.34732191363753634,0.34681431031986887,0.34630670700219957,0.34581397190857144,0.3453088466282426,0.3447938091985552,0.3442515133581277,0.343711695555041,0.3431817899013136,0.342664274434286,0.34214675896725816,0.34161437527619093,0.34110677195852257,0.34057686630479606,0.3400246583150099,0.33950218677330224,0.3389970614929742
sdg2_stunting,0.6162036145830143,0.6176896210145829,0.6189617087278138,0.6202841302571208,0.6216946359645684,0.6229918905858405,0.6243017286611288,0.6255612329203372,0.6269339882657293,0.6282689932490555,0.6297172493185607,0.6312535895662147,0.6327395959977805,0.6340871844351273,0.6355606074126775,0.6370340303902231,0.6385955375459099,0.6402073785176814,0.641680801495227,0.6432548921049339,0.6449170668927798,0.6464534071404286,0.6478764963018984,0.6493625027334649,0.6509240098891534,0.6522967652345398,0.6539589400223883,0.6555959479021956,0.657195205419942,0.65889513056985,0.6605824722657354,0.6621313959674009,0.6636929031230895,0.6654431620890776,0.6670424196068231,0.668666844032611,0.6703793526365369,0.6719031094301634,0.6735527007639923,0.6752777928219389,0.677015468333904,0.6787783107539098,0.6803775682716573,0.6821529941456823,0.6839787538357893,0.6856786789856969,0.6874541048597212,0.6891917803716875,0.6909672062457124,0.69274263211974,0.694480307631707,0.696243150051712,0.6978927413855385,0.6997688348917227,0.7015568442197703,0.7033700204558562,0.7051831966919412,0.7070341232900854,0.7087717988020528,0.7106101419461771,0.712410734728243,0.7141232433321719,0.7160119202923741,0.7177873461664008,0.719650856218566,0.7214766159086713,0.7231639576045595,0.7250274676567244,0.7268532273468283,0.7285405690427157,0.7303537452788021,0.7322046718769475,0.7340807653831329,0.7359820257973578,0.737832952395503,0.739683878993649,0.7415599724998336,0.7433605652819003,0.745236658788085,0.7471630861103492
sdg2_trophic,0.8606990836326531,0.8599970442599704,0.8594346064973213,0.859079319510793,0.8587150259688041,0.8584115266763123,0.8580134585512542,0.8576108871484318,0.8572556001619239,0.8568485254813603,0.8564121794954916,0.8560051048149309,0.8556115399676083,0.8552427431478626,0.8548446750227893,0.8544083290369175,0.854028274022808,0.8535851731203266,0.8531735951620194,0.8527169844263115,0.8522851417181657,0.8518487957322953,0.8514439726906066,0.8510121299824737,0.8505847905520783,0.8501326830940995,0.8496940854693545,0.8492622427612118,0.8488326516919538,0.8483715376784847,0.8479329400537441,0.8475078522622129,0.8470377316932758,0.8465991340685195,0.8461290134995795,0.8456453830974029,0.8452090371115256,0.8447726911256473,0.8443093254733123,0.8438279467100159,0.8433758392520332,0.8429057186830944,0.8424446046696266,0.8419564709897188,0.8414615823931839,0.8410207331295696,0.840528096171907,0.8400399624919974,0.8395720935619196,0.8391222377428155,0.8386971499512927,0.8382675588820261,0.8377929350353409,0.8373453308551023,0.836929249619069,0.8365446913272196,0.836142119924415,0.8357575616325666,0.8354022746460548,0.8350334778263062,0.8347344818115701,0.8344129694081184,0.8341747676428979,0.8339208044055858,0.8337276354177828,0.8335074467635422,0.8333345425255788,0.8331413735377897,0.832961714383216,0.8327820552286502,0.8326924616289266,0.8325781000016188,0.8325290359015803,0.8324709652460448,0.8324466691735931,0.8324246247399966,0.8324160901396401,0.8324435817612119,0.8324935897715007,0.8325390945040473
sdg2_undernsh,0.8805355576014894,0.8810634187276982,0.8815225493400838,0.8819404416441643,0.8823583339482512,0.8828002819321773,0.8832078646591871,0.8837288527340197,0.8841811102950209,0.8846642965872451,0.8852127768676115,0.8856753440056871,0.8861722764006766,0.8866520261672118,0.887190196870503,0.8876562005342666,0.8881771886091027,0.8886363192214879,0.8890920133081752,0.8895580169719444,0.8900446397898626,0.8904384764141037,0.8909972662715457,0.8914804525637704,0.892001440638601,0.8925121191363616,0.893070908993802,0.8935644048631001,0.894088829463626,0.8945273409218583,0.8950002176370085,0.895531515288919,0.8960903051463551,0.8965700549128884,0.89708073341065,0.8976154675882476,0.8980986538804703,0.8986265150066886,0.8991440665558302,0.899637562425128,0.9001860427054956,0.9007620151913929,0.9012761302148412,0.9018795949062747,0.90238683687834,0.9028631501191816,0.9034150669252398,0.9039223088973046,0.9044261143436805,0.9049917772525055,0.905554003635635,0.9060956108646182,0.906616598939453,0.9071822618482732,0.9077822900140139,0.9083376433457642,0.9088551948949027,0.9094139847523443,0.9099933937639357,0.9105521836213748,0.9111625213641906,0.9116835094390237,0.9122285531936949,0.9127976526282118,0.913339259857196,0.9139014862403247,0.9145015144060652,0.9150534312121236,0.9155744192869546,0.9161435187214715,0.916681689424763,0.917254225384967,0.9178508170250173,0.9184439721393732,0.9189271584315971,0.9195271865973389,0.9201272147630762,0.9206585124149834,0.9212516675293422,0.9218413861180055
sdg2_wasting,0.5355004318793135,0.535692984774359,0.5358664916286048,0.5360503150882896,0.5362198540173732,0.5364092325722859,0.5366041662224328,0.5367990998725802,0.536982923332263,0.537178650567443,0.5373656483672573,0.5375375680514377,0.5377213915111184,0.5379028342157013,0.5380779282400154,0.5382704811350619,0.5384574789348774,0.5386563805101906,0.5388362360447055,0.5390216466744543,0.539199121453868,0.5393948486890483,0.5395858144140291,0.5397807480641779,0.5399764752993594,0.5401785512148065,0.5403766592050869,0.5405747671953673,0.5407689072604834,0.5409598729854636,0.5411579809757451,0.5413386300952916,0.541537531670606,0.5417348460758539,0.5419337476511684,0.5421366171516495,0.5423386930670979,0.5425471176628112,0.5427555422585263,0.5429512694937073,0.5431509646540548,0.5433578020797016,0.5435519421448163,0.5437556052303305,0.5439521260505452,0.5441573763061263,0.5443689752419735,0.5445885100281548,0.5448143934946026,0.5450156758250168,0.5452375913662972,0.5454349057715452,0.5456536469726923,0.5458628651534402,0.546079225599488,0.5462939988754694,0.5465190887568835,0.5467211646723306,0.546925621342879,0.5471396010338263,0.5473519935547074,0.547558830980354,0.547781540106669,0.5479899647023823,0.5482094994885641,0.5484290342747452,0.5486461883058256,0.5488760396974394,0.5490947808985873,0.5493008247392022,0.5495171851852496,0.5497422750666634,0.5499760943834454,0.5501916612444584,0.5504048473503733,0.5506362859120543,0.550858995038368,0.5510872592599153,0.5513044132909972,0.5515223609071116
sdg3_fertility,0.6775291461153973,0.6786516402941556,0.6810235682247285,0.6829389722844414,0.6849264590606059,0.6871542215582772,0.6892378186230441,0.6912493329713592,0.6934050127525777,0.6955847201059496,0.6979326204643725,0.7002805208227955,0.7027485590419708,0.704928266395343,0.7072761667537659,0.7098403152615433,0.7125966843465261,0.7149686122770997,0.7171483196304683,0.7196163578496436,0.7222045339295715,0.7250810408753062,0.727573106666632,0.7300892000301086,0.7326052933935853,0.7351213867570616,0.737445259543334,0.7401055183397142,0.742861887424696,0.7455221462210759,0.7482785153060596,0.7513472428289987,0.7542237497747342,0.7569320637154153,0.7599046809497534,0.7625889673182844,0.7653933915475679,0.7681257330603996,0.771026267578286,0.7740469399569253,0.7769955296191114,0.7800402295699009,0.783060901948539,0.7861296294714794,0.7891983569944183,0.7924593050945625,0.79540789475675,0.7985487049961407,0.8016174325190801,0.8046381048977186,0.8075386394156059,0.8106794496549967,0.813796232322237,0.8166967668401223,0.8199577149402676,0.8231946354682609,0.8261432251304471,0.8290918147926353,0.8322806801763271,0.8354455179878691,0.8386584109437114,0.8418472763274044,0.8451082244275486,0.8482970898112406,0.8515340103392348,0.8547709308672278,0.8581279892559742,0.8612447719232142,0.8644576648790563,0.8678387508399527,0.8710035886514945,0.8744087021845408,0.8778138157175874,0.8812669843949357,0.8845759876393804,0.887812908167373,0.8910738562675167,0.8944549422284128,0.8976678351842556,0.9011210038616032
