seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5788003566544261,0.5816973956646474,0.5845560234706584,0.58747226808298,0.5903885126953046,0.5933815797160475,0.5960481515010072,0.5988491625006991,0.6022455471656543,0.6053538477990286,0.60840453162609,0.611359187442624,0.6145251048823178,0.6175565831072709,0.6204920333217024,0.623600333955078,0.6267470457926647,0.6300858136513017,0.6334053759078359,0.636360031724371,0.6395067435619575,0.6426726610016488,0.6462226904834445,0.6493501967189262,0.6526121421691436,0.6561045548446233,0.6594625283053683,0.6630125577871637,0.666524176064749,0.6699013551275974,0.6735090014157097,0.6767517412638222,0.6801289203266712,0.6839670338400436,0.6877667361492077,0.6909326535889002,0.6945402998770109,0.698167151767228,0.7016211532384977,0.7051135659139778,0.708663595395773,0.7122136248775695,0.715686831950945,0.7192176558306355,0.7229789469355875,0.7269130884594879,0.7305975571560206,0.7345316986799195,0.7384274289996083,0.7425344209424549,0.746353328853724,0.7499033583355202,0.7541447894931027,0.7577908469854244,0.7617826053156403,0.7656399244311195,0.769670093965544,0.7734121794683928,0.7771158537670307,0.780742705657247,0.7846576415790393,0.7888030447260982,0.7929100366689454,0.7972859070412648,0.8013736933820046,0.8055767133353772,0.8097989388908556,0.8139635476400184,0.8178400723576017,0.8219854755046578,0.8260348506411894,0.8304875434219297,0.8343064513331987,0.8383120573493549,0.842541164524202,0.8469515274405695,0.8512067218368916,0.8554427106311064,0.8596599773782636
sdg1_wpc,0.9126999999999884,0.9153472708959814,0.9176958091216021,0.9201273286445653,0.92245927061072,0.9248244050958287,0.9273720984350146,0.9300193693309958,0.9329321803783936,0.9356458363122151,0.9382433184298153,0.9411395332177339,0.9436872265569427,0.9464174787502291,0.9487660169758614,0.9515128654286258,0.954160136324593,0.9569069847773652,0.9597263602039959,0.9623612757517241,0.9652230502860539,0.9678436016335675,0.9704069722208828,0.973151223844773,0.9754574194972627,0.9774378012427942,0.9795230423154587,0.9812466918395597,0.9830901041910693,0.9850686978302445,0.9864940037937089,0.9878090961119126,0.9892756625150154,0.9904669303979314,0.9915440621282464,0.9924127220179983,0.9932023389804211,0.9939664587173052,0.9944561374873367,0.9950262598727239,0.9952863640609639,0.9957138318503587,0.9959109476089076,0.9963598232931128,0.996555110122783,0.9968177656951558,0.997079368397589,0.9974302476052171,0.9977086676139424,0.9978621111184015,0.9977940482630322,0.9980139587516169,0.9982592575669907,0.9984149882751352,0.9983249632832129,0.9984395991528714,0.9984405700765385,0.9984986636851223,0.9987297501820247,0.9985826992424932,0.9987038505964867,0.998793792252023,0.9987147765956481,0.9988237965790613,0.9988433042194153,0.998884691430306,0.9989029513359929,0.9989664249929572,0.9991257464036243,0.9990696356155124,0.9990065778701033,0.9991296986436456,0.9990043048377105,0.9990860384003619,0.9987947921380184,0.9990901975159199,0.9990072162186011,0.9990599029769602,0.999066960072486,0.9990881179581405
sdg2_crlyld,0.0818665043931901,0.08169422777597452,0.08193125800701709,0.08216828823805872,0.08236575721239216,0.08256018301313195,0.0827759110290229,0.08302054919404743,0.0832621441854789,0.08348548013535245,0.08370272973803977,0.08390172029916924,0.08412505624904273,0.08437121600086356,0.08460368147151612,0.0848483196365405,0.08508839304117555,0.08534824707416484,0.08557006143724173,0.08584969609858532,0.08609281267681322,0.08633897242863413,0.08658817535404814,0.08682064082470063,0.08706832216331792,0.08731904667552833,0.08756520642734912,0.08783723315471027,0.08813969161800149,0.08837367867545043,0.08866396444436983,0.08895729338688195,0.08924910074259775,0.08954242968510968,0.08980076213130245,0.09006822409827417,0.09033264289165308,0.09062901500775845,0.09086604523880039,0.09111524816421421,0.09138271013118593,0.09163039146980316,0.09190089661036796,0.09215770746976444,0.09240995356877127,0.09268806664331876,0.09297074447825529,0.09323668485843069,0.0935361001481285,0.09381269163587937,0.09408319677644422,0.09434152922263708,0.09463485816514937,0.09492818710766156,0.09519260590104041,0.09547984849636634,0.0957823069596575,0.09606802796818716,0.09634461945593817,0.09662881887767147,0.09692519099377667,0.09719569613434136,0.09748750349005689,0.09780517782131286,0.09809698517702865,0.09837205507798291,0.0986486465657339,0.09894045392144953,0.0992413907979443,0.0995225470460842,0.09983413503015431,0.10012137762548055,0.10043448719634725,0.10073998883323154,0.10105157681730158,0.10134947052020332,0.10163975628912239,0.10195590903358193,0.102261410670466,0.10257452024133269
sdg2_obesity,0.9566720077620516,0.9563221437701909,0.9559486959721306,0.9555709602093355,0.9551953684288962,0.9548369285075127,0.954482776550892,0.9541071847704579,0.9537701846728681,0.9534117447514804,0.9530640247419916,0.9527055848206122,0.9523642967582571,0.9520272966606671,0.9516838646159399,0.9513275686769304,0.9509755607026766,0.950606400869398,0.9502694007718065,0.949928112709456,0.9495568088937899,0.9492026569371576,0.9488463609981578,0.9484900650591472,0.9481594969086932,0.9477924810577905,0.9474340411363982,0.9470605933383484,0.9466978654522088,0.9463801611960352,0.9460195772922713,0.9456675693180178,0.9453262812556665,0.9449785612461863,0.9446372731838352,0.9443174249452809,0.9439482651119966,0.9436048330672646,0.9432571130577778,0.942907249065912,0.9425338012678621,0.9421968011702766,0.9418512251431638,0.9415099370808119,0.9411557851241917,0.9407909132556623,0.9404453372285495,0.9400997612014435,0.9397842009276507,0.9394407688829304,0.9390930488734377,0.9387624807229855,0.9383933208897011,0.9380434568978299,0.9376764410469184,0.9373330090021981,0.9370067288165053,0.9366590088070164,0.9363220087094274,0.9359785766646946,0.9356287126728347,0.9353002885047625,0.9349675763719292,0.9346005605210258,0.9342657044058132,0.9339115524491821,0.9335488245630421,0.9332096804830696,0.9328812563150038,0.9325185284288515,0.9321772403665004,0.931848816198439,0.931486088312288,0.9311362243204165,0.9307756404166511,0.9304643681076186,0.9301209360628908,0.9297839359653041,0.9294319279910538,0.9290713440872882
sdg2_snmi,0.3797466338787387,0.38006545931064784,0.3802608356178504,0.38042534964387714,0.3805590013887263,0.3806803082211054,0.38080470128160215,0.3809692153076293,0.38108126345565513,0.38127663976285897,0.3813670843140608,0.3814513564090274,0.38163438780375925,0.3818544539359042,0.38201588173381257,0.38209089514442734,0.38225232294233563,0.3824384405651854,0.38266467915356484,0.38285079677641504,0.38305543176797113,0.38321685956587964,0.383452356838612,0.38361687086463875,0.383775212434429,0.38407552049763327,0.3843326213671897,0.3845681186399227,0.38479744345641975,0.3850483718697418,0.38535793861729856,0.38558109097756094,0.3857949846534694,0.38604591306679076,0.38626906542705275,0.38649839024355037,0.38673697374440075,0.3870249368951335,0.3872388305710424,0.38751136258118773,0.3878456191536863,0.388090375110772,0.38833513106785755,0.3886663014122383,0.38896660947544215,0.38928234867923445,0.38961969147985037,0.38990148217434817,0.3902017902375523,0.39053913303816806,0.39083635487325463,0.3911459216208112,0.39142771231530926,0.3918082623095724,0.39212091528524695,0.3924243095765686,0.39278325597400854,0.3930804778090944,0.3934178206097107,0.3937644220946796,0.39412954094835445,0.39449465980202986,0.3948597786557052,0.395206380140674,0.39554372294129003,0.3959304453917887,0.3963017367016994,0.39669463160843305,0.397050491777755,0.39738166212213566,0.3977652983445171,0.3981149860576034,0.39842146657704275,0.3988205339400118,0.39919799770615766,0.39959397884100933,0.39997452883527285,0.4003612512857716,0.4007603186487412,0.401211851889711
sdg2_stunting,0.27904613422639213,0.2814148692361974,0.28235489742450026,0.28305680780922643,0.2839968359975298,0.28465672559338734,0.28533062211886606,0.28642472653301904,0.2875328378767974,0.2886269422909497,0.2893568665349196,0.29046497787869563,0.2915310684336045,0.29261116591813663,0.29402742971360846,0.2952335895647441,0.2968319434453078,0.2982201933815359,0.29955241559927265,0.30056247843569167,0.30178264521644904,0.3027787011232442,0.30404088869286994,0.30517701389589147,0.3064532083951384,0.30800954148683585,0.3094538191415533,0.3108420690777807,0.31218829822514016,0.31363257587985743,0.31499281195683965,0.3165631519781601,0.3180774642809901,0.3194517072875948,0.3209239988015571,0.3224243041747644,0.3240086511257072,0.32555097728778204,0.32731741432381767,0.3287756989081577,0.33009391419627204,0.33170627500645944,0.33327661502778005,0.3349870243453253,0.3368375029590961,0.3385619192062635,0.340160273086829,0.34206677941909014,0.3440433203994633,0.3456696881392736,0.3474641390345541,0.3493986592260598,0.35096899924738006,0.35291752636850815,0.35465594954529894,0.3562683103554866,0.3581047820396344,0.35999728144227305,0.3618477600560429,0.36379628717717216,0.365702793509433,0.3675812859824482,0.3695718338924445,0.37156238180243983,0.3736369712901713,0.3757115607779027,0.3778141641248787,0.3796086150201595,0.3816832045078901,0.38361772469939576,0.385846390412975,0.38772488288599083,0.389645396147874,0.3916079301986248,0.39373854740484615,0.3957290953148419,0.39781769173219556,0.39979423271256903,0.40191084298916785,0.40429358492859446
sdg2_trophic,0.8823256983034753,0.8819523899711604,0.8815614249013979,0.8811626123927784,0.8807736091827482,0.8803434069187013,0.879958327428081,0.8795732479374757,0.8791351982345773,0.8787697373411073,0.878327763918771,0.8779289514101626,0.8775693760958435,0.8771430975512212,0.876718780866319,0.8763611674117158,0.8759858972196786,0.8755655042542013,0.8751451112887298,0.8747541462189773,0.8743416006923616,0.8739270933060308,0.8735498612542801,0.8731883240802436,0.8727855878522001,0.8724005083615899,0.872038971187555,0.87166958657466,0.8712923545229067,0.8709229699100118,0.8705437759985462,0.8701645820870786,0.86979323561447,0.8694101179835727,0.8690368096512503,0.8686674250383565,0.8683098115837473,0.8679777023054308,0.8676102795522523,0.8672310856407848,0.866842082430744,0.866474659677564,0.8660895801869545,0.8657005769769145,0.8653331542237341,0.8649559221719814,0.8645649571022281,0.8641936106296191,0.8638359971750116,0.863496040457835,0.8631207702657973,0.8627710042500495,0.8624310475328734,0.8620479299019755,0.8616824690085109,0.8613385885719068,0.8609770513978711,0.8606174760835484,0.860257900769227,0.8598885161563339,0.859538750140585,0.8591752511068333,0.8588039046342253,0.8584227488630439,0.8580533642501482,0.8576780940581107,0.8572949764272154,0.856905973217175,0.8565620927805694,0.8561848607288177,0.8558213616950664,0.8554715956793173,0.8551336008218559,0.8548073771226827,0.8544340687903581,0.8541176543897574,0.8537914306905846,0.8534181223582616,0.8530565851842231,0.8527107428879045
sdg2_undernsh,0.8708788159780696,0.8714293247068178,0.8719256236451961,0.8724052426480826,0.8729474114090932,0.8734770702184793,0.8740734487698555,0.8746364674502316,0.8750910665498706,0.8756248953431299,0.8763046735720021,0.876855182300757,0.8773931810778883,0.8779520297743949,0.878381608970785,0.8789237777317925,0.8794951363799206,0.8800664950280506,0.8806086637890582,0.881230062243684,0.8818472907144348,0.8824353292980627,0.8830567277526885,0.8837448459493099,0.8843829243394342,0.8850877224715539,0.8857007809584303,0.8863180094291818,0.8869644277870558,0.8876025061771805,0.888257264502803,0.8888578130380552,0.8894083217668127,0.8900547401246862,0.890638608724439,0.8913017070178119,0.8918855756175655,0.8926404135561825,0.893224282155936,0.8938081507556891,0.894429549210313,0.8950843075359377,0.8958474854423032,0.8965439436066742,0.8971611720774245,0.8978201003869218,0.8984957086319165,0.8991629769091666,0.8998636050574119,0.9004933434797872,0.9012732013216492,0.9019863394215183,0.9027620272795083,0.9034584854438794,0.9042341733018685,0.9049389714339879,0.9056521095338567,0.9064152874402214,0.90713676550784,0.9078499036077093,0.90853802180433,0.9092845197751963,0.9099893179073163,0.9107274759104316,0.9114698038974259,0.9122413217715392,0.9130211796134037,0.9138385673101389,0.9144974956196363,0.9152856934292494,0.9160905711743624,0.9169121288549739,0.9176669667935894,0.9184426546515777,0.9191683027030715,0.9199231406416865,0.920740528338423,0.9214828563254147,0.922287734070527,0.9230133821220208
sdg2_wasting,0.17533092186553742,0.17580744662669534,0.17634328387230927,0.17685755294175778,0.17736103792312263,0.1777836422438692,0.17824399087290269,0.1787906122065993,0.1792887051439228,0.17974366172891687,0.18017705013774393,0.18070210329527572,0.18128646893726072,0.1817953459626676,0.18226647867978485,0.1827915318373158,0.18325188046635021,0.18377693362388117,0.18441521970628005,0.18500497739230673,0.18556238281408585,0.18606047575140996,0.1866664095695606,0.18716450250688454,0.1877596522369531,0.18836019401106213,0.18886367899242798,0.18955049347119868,0.1902157397738044,0.19092951447278161,0.19151388011476714,0.19218991050545525,0.19283358863189562,0.19348265880237728,0.19413172897285896,0.19474305483505092,0.19542986931382217,0.19606276335217918,0.19675496987499158,0.1973609036931425,0.19799918977554146,0.19875610082684966,0.19945909143774515,0.20021600248905289,0.20085428857145207,0.20156806327042948,0.20225487774920078,0.2030010047124259,0.20368781919119766,0.20441777002229874,0.2051423288093593,0.20581835920004724,0.2065752702513558,0.20726747677416746,0.20790037081252552,0.20856561711513089,0.2093063520343157,0.20997159833692108,0.2107608616524775,0.2114962045276203,0.21232860419550736,0.2131556118193534,0.21396105126703355,0.21479345093492094,0.21562585060280798,0.2163881536981575,0.21721516132200308,0.2180637371220145,0.21884760839352935,0.21964765579716866,0.22043691911272467,0.2213340233091082,0.2221825991091188,0.22298264651275826,0.22384739844489304,0.22473371855319393,0.22565778296978353,0.22651714285787766,0.22737111070192972,0.22831674329468532
sdg3_fertility,0.969919186366326,0.9727233299045779,0.974228833730705,0.9759786361165305,0.9775870024941186,0.9791567954148978,0.9812023276361646,0.9829392722030653,0.9845497887718394,0.986333034531078,0.9875960952677822,0.9888067246720269,0.9900531516412389,0.9911905535179563,0.9920749340581319,0.9929741674121892,0.9937343761665817,0.9945256559649696,0.9950949479614638,0.9955218588599699,0.99596801078991,0.9962666213427505,0.9968611456113899,0.9970647385029521,0.9971868240029172,0.9973341822279819,0.9975117177326409,0.9978281835095064,0.9979697864177943,0.9981786527271768,0.9983289368668538,0.9984860626554587,0.9984844420166096,0.9985762017840294,0.9987700130551496,0.9987252908531297,0.9987992221466447,0.9987506228323373,0.9987462608976696,0.9986741269128323,0.9987287156470257,0.9987941246703244,0.9988069824892561,0.9988748979769324,0.9988798946536924,0.9987861464765984,0.998914415420869,0.9990345139779204,0.9990031506692089,0.9991357230223713,0.9990265943099715,0.9990350739422393,0.9989892318115813,0.9990456760160644,0.9991371684480531,0.9991414881089388,0.999223647951286,0.9992590639496174,0.9990753110399981,0.999088494355974,0.9992412094539256,0.9992010735198923,0.9993136364318151,0.9991847489974466,0.9992367987632715,0.9991671874948078,0.9991650065274738,0.9991637370432901,0.9991069835937576,0.9990687193820106,0.9990216825449412,0.999064341195347,0.9990555523180307,0.9991292487801039,0.9990778175043761,0.9990198108226551,0.9990022493200162,0.9990430199961413,0.9989994498625849,0.9990097849651448
