seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.672926667044405,0.6730333196974259,0.6731442611486036,0.6732523434010136,0.6733947360386363,0.6735028182910487,0.6736008933477693,0.6737204123952513,0.6738242058495044,0.6739665984871327,0.6740732511401585,0.6742099253802495,0.6743237260301914,0.6744532522733612,0.6745699121220755,0.6746822831726369,0.6748203870121086,0.6749213212675984,0.6750579955076885,0.6751775145551683,0.6752770192112746,0.6754222710476687,0.6755346420982294,0.6756655979407808,0.6757751097925756,0.6759103544332803,0.6760027110924668,0.6761136525436428,0.6762660523769567,0.6764041562164294,0.6765451192546716,0.6766617791033837,0.6767741501539463,0.6768993875989634,0.6770160474476764,0.6771155521037815,0.6772507967444866,0.6773860413851931,0.6775184268271287,0.6776693970610588,0.6777903457079241,0.6779327383455517,0.6780465389954942,0.678166058042975,0.6783184578762891,0.6784565617157633,0.6785617847694041,0.6787084662051811,0.6788580068397274,0.6789875330828968,0.6791313553199062,0.6792665999606105,0.6794089925982371,0.6795542444346286,0.6796937778734871,0.6798318817129606,0.6799914295431936,0.6801138077894426,0.6802461932313808,0.6803742898751652,0.6805209713109424,0.6806676527467209,0.6808071861855779,0.6809267052330592,0.6810462242805405,0.6811528769335657,0.6813024175681099,0.6814505286032734,0.6815700476507531,0.6817310250803709,0.6818662697210762,0.6819915071660935,0.6821410478006391,0.6822848700376487,0.6824115370820495,0.6825253377319945,0.6826720191677726,0.6828129822060136,0.6829525156448712
sdg1_wpc,0.807200000000006,0.8071353144480399,0.8070556824085848,0.8069789566305817,0.8068989094109178,0.8068176166506379,0.8067413060528521,0.8066720535186005,0.8065899303978947,0.8065140349803089,0.8064368940221022,0.8063580923430668,0.8062859335473611,0.806205055967283,0.8061324819913659,0.8060632294571114,0.8059840125978657,0.8059060412792454,0.8058264092397942,0.8057459468399236,0.805678355026502,0.8056012140682944,0.8055224123892561,0.8054440258904292,0.805367300112432,0.8052934805958899,0.8052146789168528,0.8051400290398957,0.8050749283077242,0.8049973721693106,0.8049239678329783,0.8048480724153958,0.8047725921780217,0.8046896386969035,0.8046129129189068,0.8045444907450708,0.8044748230306095,0.804396851711987,0.804318465213158,0.8042467215976583,0.8041812056852786,0.8041156897728982,0.8040393791751087,0.8039589167752387,0.80388426689828,0.8038145991838193,0.8037470073703988,0.8036694512319864,0.8035989531571094,0.8035284550822313,0.803464184710475,0.8033965928970569,0.8033219430200995,0.8032589181889661,0.8031975540786668,0.8031249801027496,0.8030623704518257,0.8030047429633977,0.802935075248936,0.8028741263188451,0.8028227265335368,0.8027650990451096,0.8026975072316903,0.8026432011849279,0.8025814218944194,0.8025213033247425,0.8024483141686181,0.8023819678958218,0.802311469820945,0.8022517664314768,0.8021866656993039,0.8021319444723319,0.8020597856766233,0.8020013278277801,0.8019383029966491,0.8018831665894692,0.8018168203166736,0.8017600231886616,0.8017007349794022,0.801640616409726
sdg2_crlyld,0.04842513664264913,0.04853023749285285,0.04861456313287324,0.04871486970380359,0.048805587716188245,0.04889710477511812,0.04900699990459491,0.04909372268425186,0.04918603878972728,0.049276756802111674,0.04937147004722369,0.04946937947851772,0.04956728890981183,0.04966439929456059,0.04976710300512765,0.049873801948422385,0.049962122821170324,0.05004564941464504,0.050152348357939795,0.05023827209105113,0.05032819105689007,0.05042290430200206,0.05050083756965809,0.05059794795440678,0.050687866920245586,0.05079057063081288,0.05087729341046961,0.05096241809703541,0.05106831799378468,0.051143055075258625,0.051241763553098355,0.051337275844755885,0.05143278813641349,0.05153629089352608,0.0516174203473642,0.05170334408047561,0.05180764588413385,0.05190235912924583,0.051988282862357106,0.052081398014378125,0.05218649886458188,0.05229080066824016,0.052397499611534885,0.05250979188064839,0.052604505125760426,0.05268803171923507,0.05278354401089264,0.05288544867491433,0.0529801619200264,0.05307567421168383,0.05316719127061376,0.053257909282998214,0.05335741680738337,0.05345852242485958,0.05356362327506326,0.05368150886999538,0.053793801139108796,0.05389810294276706,0.053996811420606604,0.05411150082935672,0.05421020930719624,0.054327295855582776,0.05442200910069487,0.054515124252715874,0.05461063654437341,0.054708545975667475,0.05480645540696154,0.05489477627970941,0.05499188666445791,0.05509459037502527,0.0551917007597737,0.055294404470340945,0.055406696739454434,0.055518189962022305,0.05561450130022529,0.055720401196974786,0.05582470300063291,0.05594978001447466,0.056052483725041846,0.056160780761427755
sdg2_obesity,0.7635531035300382,0.7622100724660928,0.7609511273072672,0.7595720594268468,0.7582530529072286,0.7568139236660268,0.7554588803299309,0.7541038369938308,0.7527848304742065,0.751369725777315,0.7500387069855416,0.7486836636494459,0.74729258349687,0.7459615647050926,0.7445584722803644,0.7431193430391582,0.7416561892536312,0.7402530968288968,0.7388620166763236,0.7374469119794343,0.7359357091052766,0.7344725553197488,0.7330934874393358,0.7317744809197179,0.7303593762228284,0.7288842101651447,0.727469105468249,0.7259939394105651,0.7246028592579948,0.7231997668332644,0.7217486253198963,0.720297483806532,0.7188223177488458,0.7174552621405926,0.7160521697158581,0.7146250527468092,0.7131618989612855,0.7117227697200773,0.7103196772953474,0.7088925603262978,0.7075375169902031,0.7061344245654694,0.7046472462356269,0.7031840924501017,0.701817036841846,0.7004379689614335,0.6989628029037485,0.6975116613903842,0.6961085689656521,0.6947054765409214,0.693338420932666,0.6920194144130435,0.6906523588047906,0.6892732909243744,0.6878701984996439,0.6864911306192305,0.685172124099612,0.6837089703140861,0.6822578288007184,0.6808907731924624,0.6795117053120499,0.6782527601532234,0.6768977168171253,0.675506636664555,0.6741035442398227,0.6727004518150937,0.6714174821119466,0.6700744510480092,0.6686233095346428,0.6672682661985462,0.665817124685182,0.6644260445326069,0.6630710011965135,0.6616318719553035,0.6602167672584156,0.65893379755527,0.6575667419470153,0.6561276127058077,0.6546524466481224,0.6532133174069175
sdg2_snmi,0.2625264442815194,0.26305429133727704,0.2633291184821269,0.26364084436398433,0.26397101961434566,0.2643275511054264,0.26463927698728473,0.26497208786171816,0.2653101699842949,0.2656930577160951,0.2660522248312475,0.2663507725927471,0.26669939721161284,0.2670480218304781,0.26734920521604744,0.2676556598497617,0.26794630073904413,0.26824484850054225,0.26859083749533547,0.26889465650497757,0.26924328112384194,0.2695945413667791,0.26993525911342814,0.2702496206193578,0.2705666177493596,0.2709257848645121,0.27125332449080186,0.27157559286894706,0.27181879252493507,0.272162145895656,0.2724606936571542,0.27281458952416304,0.27314476477452515,0.2734749400248869,0.27384464963632793,0.2741537398941135,0.27453399200184203,0.2748641672522032,0.2752127918710685,0.27553506024921354,0.27582833676256824,0.2762033176221522,0.2765835697298811,0.27691901622838627,0.27729663271204175,0.27762944358647546,0.27797279695719623,0.2783187859519894,0.27865423245049437,0.27899495019714426,0.2793198541993612,0.2796473938256513,0.2799907471963721,0.2803551855596694,0.2807512514118292,0.2810603416696157,0.2814010594162648,0.28178658277213753,0.2821562923835773,0.2824917388820828,0.2828113716361564,0.2831573606309499,0.28351916337017385,0.28382825362796005,0.28413734388574585,0.2844912397527544,0.28478188064203697,0.28514368338126167,0.2854395955186882,0.2857776776412649,0.2860814966509073,0.28643802814198793,0.2868261871219326,0.28716954049265303,0.28752080073559083,0.28789841721924675,0.2882575843344002,0.28863256519398434,0.28903390229428855,0.28939043378536894
sdg2_stunting,0.5298338501849567,0.5313173270111108,0.532663292078039,0.5339748792051459,0.5351374952597547,0.5363230299408903,0.5376116984414676,0.5387972331226066,0.5399598491772142,0.5410995466052736,0.5423996744191177,0.5435852091002592,0.5447134472150538,0.5459104412094647,0.5472678655896555,0.5484877782106085,0.5497535280846421,0.5509734407055953,0.5522621092061659,0.5537226674057886,0.5549425800267404,0.5560249808884534,0.5571990562563246,0.5585106433834363,0.5597993118840106,0.5612025735172834,0.562433945451505,0.5636423987591865,0.5648852300066798,0.5664145440859201,0.5676573753334125,0.5691752300993815,0.5702461716478274,0.57160359602802,0.572892264528592,0.573917368823954,0.5752747932041465,0.5765978396445279,0.5777146184460508,0.5790147462598919,0.5801086064348758,0.5815233273814189,0.5828234551952607,0.5841121236958327,0.5855039260158335,0.5867696758898664,0.5879666698842778,0.5892438790715806,0.5905554661986926,0.5916722450002179,0.592995291440599,0.5942839599411708,0.595607006381552,0.5969988087015536,0.598390611021556,0.5995188491363479,0.6010023259625092,0.6020503488844146,0.6034536105176858,0.6048224942111472,0.6062830524107675,0.607674854730769,0.6089864418578816,0.6102178137921036,0.611414807786517,0.6127149356003602,0.6139004702815032,0.6149943304564851,0.6163173768968673,0.6176633419637882,0.6189978477174406,0.6202979755312816,0.6217585337309044,0.623001364978398,0.6243702486718593,0.6255901612928113,0.6271080160587826,0.6283393879930039,0.6296280564935763,0.6308250504879879
sdg2_trophic,0.8600096313928292,0.8602136603587444,0.8603797450652433,0.860574739683674,0.860762506824122,0.860917750313652,0.8611073243235987,0.8612752158995943,0.861470210518027,0.8616507501804908,0.8618023799310277,0.8619847264629853,0.86215442490848,0.8623367714404393,0.86252453858089,0.8627104988518419,0.8628856179058237,0.8630498957428296,0.8632177873188245,0.8634109750677621,0.8635842872522428,0.8637431444807624,0.8639254910127233,0.864100610066704,0.8642612741647185,0.864432779479705,0.8646241603591471,0.8648227687165672,0.8650105358570183,0.8652001098669589,0.8653969113548878,0.8656153952767595,0.865797741808723,0.8659728608627012,0.866184117306594,0.8663592363605732,0.866583140890934,0.866754646205922,0.8668809797835189,0.8670922362274113,0.8672890377153366,0.8674930666812473,0.8677061299946334,0.8678848627876047,0.8680744367975485,0.868283886371945,0.8684590054259242,0.8687136267377101,0.8689212694426115,0.8691216846695279,0.8692931899845164,0.8694899914724418,0.8696741448739016,0.8698673326228352,0.870096657761685,0.8703061073360805,0.870544466822406,0.8707466889188188,0.8709615591017027,0.8711673949371079,0.8713678101640243,0.8715718391299344,0.8717505719229041,0.8719527940193184,0.8721441748987571,0.8723572382121462,0.8725504259610799,0.8727562617964858,0.872954870153908,0.8731914227707382,0.8733990654756377,0.873632004353477,0.8738342264498904,0.8740183798513488,0.8742368637732225,0.8744607683035834,0.8746521491830227,0.8748254613675074,0.8750349109419029,0.8752172574738656
sdg2_undernsh,0.8605775867933971,0.8613100689826125,0.8618090573378268,0.8623121420760944,0.8628357087296248,0.8633469862340044,0.8638172999078468,0.8643162882630601,0.8648767223640635,0.8654043854006453,0.8658787954575462,0.866406458494128,0.8669423142968161,0.8675437122283505,0.8680549897327221,0.8685949419184638,0.8691062194228357,0.8695929186288911,0.8700550395366321,0.8704966785291077,0.8709915705012696,0.8714700769412189,0.8720837640219102,0.8726523908890215,0.8732414996713946,0.8737568735588199,0.87429682574456,0.8748572598455664,0.8753521518177291,0.8758880076204167,0.8764156706569997,0.8769638156088447,0.8775775026895359,0.8780723946616981,0.8786860817423875,0.8792588049925508,0.8796840584528158,0.8802690708521378,0.8809032398480912,0.8814800594813063,0.8820159152839956,0.8826091204494214,0.883136783486005,0.8837095067361672,0.8842904227524365,0.8848262785551261,0.8854153873374987,0.8859143756927136,0.886425653197085,0.8870434366608287,0.8875833888465715,0.8881724976289437,0.8887165461977384,0.8892196309360038,0.8897268120573243,0.8903364027549627,0.8908394874932288,0.8914122107433925,0.8920136086749226,0.8926272957556134,0.8932123081549346,0.8937399711915178,0.8943987184857892,0.8949960200342669,0.8956547673285375,0.8962397797278587,0.8968043102119155,0.8974548647400813,0.8980644554377186,0.8986248895387233,0.8991812272566746,0.8996843119949419,0.900281613543422,0.9009444572207446,0.9015540479183819,0.9021185784024388,0.9027527473983926,0.9032476393705544,0.9038408445359807,0.9045159773624619
sdg2_wasting,0.9168068050195347,0.9169204384536832,0.9171031788544419,0.9172638961559489,0.9174170192852918,0.9175746989179362,0.9177354162194407,0.9178976523553731,0.9180515349019382,0.9182008609452093,0.9183699318360817,0.9185352056408791,0.9186921258563069,0.9188703097537665,0.9190272299691908,0.9191811125157573,0.9193615746648645,0.9195260890524427,0.9196921222744565,0.919863471416978,0.9200165945463238,0.9201757930133972,0.9203387885665494,0.920504062371345,0.9206602231695542,0.9208292940604302,0.9210029214545987,0.9211537663322986,0.9213228372231741,0.921477479186953,0.921639715322886,0.9218034702932527,0.9219611499258955,0.9221211078101816,0.9222810656944697,0.9224645655124406,0.9226199668934354,0.9227784059432912,0.9229634245956931,0.9231271795660586,0.9232810621126216,0.9234524112551432,0.9236100908877863,0.9237966283746156,0.9239444355834561,0.9241081905538203,0.9242681484381098,0.9244379787461989,0.9245994554649183,0.9247715640246534,0.9249459508360361,0.9251127434752653,0.9252810549489245,0.925444050502072,0.9256078054724395,0.9257723198600196,0.9259520225919127,0.9261172963967088,0.9262871267048005,0.9264554381784571,0.9266191931488235,0.9267875046224833,0.9269436654206927,0.9271081798082739,0.9272757318647169,0.9274440433383752,0.9276070388915258,0.9277594026036602,0.9279345488322582,0.9280899502132521,0.9282430733426003,0.928411384816261,0.9285675456144699,0.9287426918430683,0.9289125221511582,0.9290815930420321,0.9292552204362005,0.9294174565721353,0.9295834897941467,0.929751801267805
sdg3_fertility,0.6843429205734424,0.6835399182772964,0.6848102886353623,0.6858389775183992,0.6868803864790655,0.6877818745857709,0.6885561619161452,0.689521250411014,0.6902064971979512,0.6912606262362526,0.6924546761285186,0.6934706449339211,0.6947410152919884,0.6954898624670941,0.6965312714277623,0.6975854004660643,0.6988176105912293,0.6994392569900032,0.700022743155878,0.7010514320389125,0.702054680766681,0.702816248019419,0.7037431762813888,0.7044665833012295,0.7054825521066307,0.7062186792041029,0.707234648009504,0.7081615762714731,0.7092029852321424,0.709964552484882,0.7111586023771479,0.712136410949651,0.7129106982800216,0.7140284277064897,0.7147645548039614,0.7157932436869981,0.7168346526476669,0.7178251812978009,0.7188029898703041,0.7197553582875391,0.7203770046863145,0.7213039329482825,0.7220909403562888,0.7231450693945887,0.7240083972683931,0.7250243660737966,0.7260403348791977,0.7270054233740675,0.7283775543531991,0.7292536023046347,0.7300024494797412,0.7310692985956762,0.7319962268576465,0.7331266763617474,0.734129925089516,0.7350186931185853,0.7359583414581883,0.7369743102635918,0.7378503582150303,0.7389172073309632,0.7401875776890297,0.7413816275812967,0.7424230365419644,0.7434771655802673,0.7445821749291021,0.7456999043555673,0.7467540333938703,0.7477954423545381,0.7484806891414796,0.7492168162389506,0.7503345456654186,0.7513250743155535,0.7522265624222562,0.753357011926358,0.7543475405764947,0.7552363086055652,0.7561123565570006,0.7573445666821684,0.7583605354875693,0.7591348228179411
