seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.779094780640753,0.7797895612814953,0.7805237768953731,0.7813053144769944,0.7821341740263723,0.7829393725918781,0.7837761191358796,0.7846128656798933,0.7854614427158374,0.7863100197517787,0.7871822577715955,0.7880268913102273,0.7888715248488566,0.7897398193713696,0.790576565915372,0.7914566909298202,0.7923289289496355,0.7931853929802027,0.7940300265188345,0.7949298690198443,0.7957705590611659,0.796611249102485,0.79747954362499,0.7983399511528695,0.799216132670001,0.8000647097059437,0.8009369477257717,0.8017460897885839,0.8025591753487146,0.8033959218927188,0.8042523859232845,0.8051285674404164,0.8059929184656179,0.8068533259934989,0.807737394505256,0.8085623105573209,0.8094463790690779,0.81032256058621,0.8111711376221517,0.812023658155415,0.8128801221859816,0.8137129252326745,0.8145891067498057,0.815449514277685,0.8162862608216905,0.8171348378576399,0.8180267933640222,0.8188793138972784,0.8197554954144086,0.8206356204288533,0.8214802539674834,0.8223761529711777,0.8232602214829418,0.8241127420161966,0.8250125845172062,0.825912427018213,0.826788608535343,0.8276450725659121,0.8284818191099234,0.8293580006270547,0.8302341821441878,0.8310985331693799,0.8320023191677008,0.8328469527063312,0.833758625699276,0.8346505812056655,0.8355425367120498,0.8364029442399297,0.8372594082704966,0.8381277027930016,0.8389683928343203,0.8398327438595197,0.8406892078900876,0.8415456719206574,0.8424179099404749,0.8432585999817916,0.8441347814989244,0.8449991325241171,0.8458871445331936
sdg1_wpc,0.9212999999999893,0.9216529932633063,0.922340114897277,0.9231839881125573,0.9239742357868574,0.924851109335046,0.9257362329664574,0.9266296066810901,0.9275518556870265,0.9284534794848863,0.9293633533659776,0.9302979774967425,0.9312119764194502,0.9321136002173129,0.9330275991400142,0.9339292229378838,0.9348432218605842,0.9357572207832876,0.9366794697892136,0.9376099688783732,0.938519842759461,0.93944209176539,0.9403890910210047,0.9413773406927439,0.9423367150731936,0.9432342138294405,0.944181213085051,0.9450952120077539,0.9460339611801356,0.9469809604357462,0.9479238346497437,0.948928584487938,0.9498962089516114,0.9509050838314201,0.951872708295094,0.9528609579668369,0.9538368325137391,0.9548127070606424,0.9558092068156102,0.956801581528963,0.9577898312007058,0.9587285803730862,0.9597333302112808,0.9607298299662512,0.9617387048460585,0.9627269545177999,0.9637152041895402,0.9646952037780546,0.9657247038659296,0.9667542039538033,0.967767203875221,0.968788453879873,0.9697932037180662,0.9708144537227132,0.9718439538105874,0.972828078440717,0.9738452034037507,0.9748664534083953,0.9759207037459524,0.9769213285425333,0.9779590787136324,0.9789844537598933,0.9800304540142213,0.9810558290604809,0.9820812041067396,0.9830900789865503,0.9841072039495838,0.9851078287461652,0.9861208286675819,0.9871420786722338,0.9881757038017215,0.9891969538063664,0.9900200164686065,0.9908352270645917,0.9914950030709387,0.9921128671378662,0.9926558212248937,0.9931428914718675,0.9936086712277468,0.9940197328738883
sdg2_crlyld,0.05253766122427805,0.052563507331979384,0.052651726736248655,0.05276556374446547,0.052863250524106495,0.05297151848798694,0.05307811573856649,0.05317914394480961,0.05327460310671619,0.05338342797503059,0.053487797607875406,0.05359495176288885,0.05369375235139738,0.0538053617418797,0.05391697113236205,0.05403080814057899,0.054134620868990374,0.05423899050183532,0.05433222204600755,0.05442322597244499,0.054531493936325656,0.05462973762040051,0.0547407901064492,0.05483791998165679,0.05494841556327176,0.05505612662271874,0.05515047197575802,0.055240362093328395,0.055342504108438786,0.05544520302798292,0.055536763858854,0.05569236869959435,0.055864680673344214,0.05604423240473133,0.05623102389375604,0.056428396567019874,0.05662409852698286,0.05681590215591017,0.057012717924740344,0.057212875120172486,0.05741303231560452,0.057622656886408725,0.05783116764834549,0.05804246293245056,0.05824763226778537,0.058457813743023,0.058667438313827175,0.058873721458029306,0.05908780126430271,0.059294641312938545,0.05950148136157444,0.05971110593237845,0.059920730503182494,0.06013481030945576,0.06034666249799435,0.0605629699220023,0.0607759359194082,0.060996698578885275,0.06121244909845944,0.06143098414020186,0.061648405373076975,0.061858586848314676,0.062075451176756224,0.06229120169633034,0.06250973673807277,0.06272604416208054,0.06293678254175188,0.06315308996575979,0.06336605596316566,0.0635756805339698,0.06379031724467661,0.06400606776425088,0.06421903376165676,0.06443199975906269,0.06464496575646873,0.06485737484944096,0.06507089775128058,0.06528163613095184,0.0654979435549598,0.065712023361233
sdg2_obesity,0.7673790880791055,0.7661521981808885,0.7649520931904731,0.763698418384456,0.7624768854678018,0.761244638588025,0.7600338196344935,0.7588122867178382,0.7575907538011821,0.7563585069214062,0.7551209030600706,0.7538993701434161,0.752667123263641,0.7513973775129477,0.750159773651616,0.7488578860115574,0.7477220647998654,0.7464630330122902,0.7452415000956346,0.744014610197422,0.7428466470963677,0.7416090432350381,0.7403339405027807,0.7391338355123663,0.7378908746694708,0.7366371998634552,0.7354745937439632,0.7342691317719934,0.7330208139475373,0.7317832100862016,0.7305777481142269,0.7293776431238127,0.7281882520965208,0.7269506482351897,0.7257184013554137,0.724480797494078,0.7232860494852238,0.7220484456238885,0.7207947708178728,0.7196000228090222,0.7183784898923699,0.717178384901956,0.7160157787824628,0.7147888888842474,0.7135619989860321,0.7123458230509377,0.7111350040974056,0.7098277594757875,0.708590155614453,0.7073739796793582,0.7061524467627036,0.70493091384605,0.703709380929397,0.7025092759389843,0.7012663150960903,0.7000876380319161,0.698839320207461,0.6976285012539274,0.6963801834294711,0.695115794660337,0.6938781907990039,0.6926620148639088,0.6914458389288144,0.6902564479015213,0.6890295580033067,0.687808025086653,0.6865597072622,0.6853328173639857,0.6841219984104511,0.6829058224753564,0.681732502392744,0.680537754383889,0.6793108644856758,0.6780893315690221,0.6768785126154877,0.6756730506435138,0.6744515177268594,0.6732299848102049,0.6720298798197939,0.6708029899215797
sdg2_snmi,0.300205118734226,0.3005683453213672,0.3010751123591413,0.3015075150670684,0.3019347295659358,0.3023619440648055,0.3028064525938715,0.30322674948066125,0.3036850932338848,0.30413651937502983,0.3046156159644903,0.3050826067328124,0.3055374916799966,0.305988917821141,0.30647147321664175,0.3069488404030821,0.30747463087407495,0.3079883155239294,0.30855734107041627,0.3091004255716068,0.30962621604259993,0.310191782783046,0.3107435142993348,0.31130735163676254,0.31185389494399196,0.3124246498934982,0.3130005930520625,0.31358864203176595,0.31414556175711433,0.31471631670662037,0.31530782449236244,0.3158820382479077,0.3164579814064729,0.31704603038617657,0.31764099697795783,0.3182203989425628,0.3188343889675619,0.3194207085442456,0.32004853379340226,0.3206538768033029,0.321262678619242,0.32187493924122135,0.32243877657864917,0.3230250961553328,0.32365292140448887,0.3242565350113696,0.3248739838424084,0.3255069973006246,0.32610369329542654,0.3267263303355236,0.3273385909575034,0.3279491221764628,0.32857348861958036,0.32920477267477666,0.329818762699776,0.3304465879489325,0.33106576618299105,0.33168667382006894,0.33227472279977205,0.3328990892428892,0.33352172628298726,0.3341322575019469,0.33475143573600485,0.3353844491942211,0.3360261096675357,0.33663318208045606,0.33722296046317907,0.33782830347307896,0.3384457523041179,0.33906493053817627,0.3396892969812938,0.34032058103649054,0.340922465240351,0.3415623963106457,0.3421902215598029,0.34281977621197957,0.34344068384905735,0.34406505029217443,0.3446807697201935,0.34531378317840994
sdg2_stunting,0.13623617117882914,0.137244367478621,0.13823169495881488,0.1391911973462205,0.14018895923621288,0.14117280857981035,0.14223317692858636,0.14330397968715813,0.14432608853334494,0.14537602247232176,0.14643639082109808,0.14752110612606703,0.14859190888463727,0.14967314605300716,0.15072655812858643,0.15177997020416117,0.15289251060192185,0.15393896640430157,0.1550410723922646,0.15610144074104007,0.1572000685924044,0.15827434948757615,0.1593764554755374,0.16048203960010188,0.16156675490507025,0.162651470210036,0.16374661992480197,0.16480698827357806,0.16587083475895134,0.1669346812443257,0.16800896213949806,0.1690588960784759,0.17015752392983874,0.17120050159562097,0.17228521690058904,0.17334558524936233,0.17437465036874739,0.17544893126392053,0.17652669029568818,0.17760097119085988,0.17867873022263128,0.17977387993739555,0.18085511710576466,0.18188070408855123,0.18296194125692009,0.1840431784252874,0.18512789373025862,0.18619521835223127,0.18723819601800928,0.18831595504978016,0.18937284526195758,0.19044364802052832,0.19152140705229845,0.1925956879474717,0.19364562188644882,0.19470599023522367,0.19575940231080266,0.19684411761577017,0.19789752969134536,0.19897528872311665,0.20003565707189355,0.20109950355726527,0.20215987190604104,0.20322719652801574,0.2042666960571956,0.20532706440597048,0.2064222141207378,0.2074930168793091,0.2085603415012806,0.20962418798665816,0.21072977211121932,0.21179709673319055,0.21288529017475827,0.21396652734312913,0.2150581989212934,0.21614291422626172,0.21719980443843995,0.21828799788000589,0.21933445368238452,0.22043655967035017
sdg2_trophic,0.8904887811428921,0.8903626483892167,0.8902432465168323,0.8901067114920719,0.8899781311452025,0.8898348652391521,0.8897136276718661,0.8895697498675175,0.8894442290121437,0.8893058582924892,0.8891729946575186,0.8890444143106471,0.8889091030824866,0.8887731799560259,0.8886403163210622,0.8885019456014009,0.8883770366443258,0.888240501619565,0.8881235473403793,0.8880010859764982,0.887867610443235,0.8877322992150712,0.8876208520205784,0.8874910478771074,0.8873483938693559,0.8872167540309903,0.8870851141926219,0.8869540862525535,0.8868187750243909,0.8866963136605128,0.8865707928051366,0.8864385410684703,0.8863179153994871,0.8861807684764305,0.8860460691465658,0.8859187125962928,0.885784013266431,0.8856560448178572,0.8855195097930985,0.8853860342598319,0.8852464397435773,0.8851129642103124,0.8849745934906544,0.8848466250420828,0.8847082543224237,0.8845882405517425,0.8844670029844601,0.8843414821290851,0.884204335206025,0.884078202452351,0.8839453388173844,0.8838185941654116,0.8836875662253418,0.8835559263869781,0.8834248984469066,0.8833054965745251,0.883167737753165,0.8830299789318069,0.8829001747883369,0.882783220509151,0.8826558639588769,0.8825364620864936,0.8824029865532289,0.8822793013927509,0.8821623471135646,0.8820319310717952,0.8819002912334282,0.8817576372256765,0.8816357877600963,0.8815072074132232,0.8813884174391401,0.881267791770159,0.8811337043385933,0.8810136905679116,0.8808924530006297,0.880774886823143,0.8806456945779726,0.8805275165021889,0.8804013837485136,0.8802642368254545
sdg2_undernsh,0.8467621686885948,0.8475928651069985,0.8485926569514376,0.8495382106403592,0.8504933357684991,0.8514931276129388,0.852448252741071,0.8534576160247224,0.8544542173894317,0.8554603901933481,0.8565303725919906,0.857533354916177,0.8585267658011458,0.8595137957266404,0.8605710162063397,0.8615803794899987,0.8626344094899575,0.8636756775709749,0.8647169456519965,0.865719927976174,0.866710148381408,0.8677035592663751,0.8687320654284514,0.8697286667931581,0.8707731253539097,0.8718239648741386,0.8728237567185845,0.8738586438401259,0.8748839595224613,0.8758422751303346,0.8768580193734564,0.8778929064950012,0.8789437460152288,0.879937156900201,0.8808827105891242,0.8819175977106646,0.8829365324335318,0.8839139909198204,0.8849648304400438,0.8859263365276505,0.8869676046086711,0.8879610154936387,0.8889289025407171,0.8899510277433184,0.8909986767838083,0.8920208019864075,0.8930588795876861,0.8941161000673884,0.8951254633510423,0.8961188742360086,0.8971473803980832,0.8982014103980488,0.8992458689588,0.900290327519555,0.901350738478993,0.9023409588842255,0.9033886079247168,0.9044458284044157,0.9054424297691235,0.9064805073704049,0.9075217754514199,0.9085821864108599,0.9096075020931959,0.9106455796944735,0.9117283240120672,0.912734496815985,0.9138491459309388,0.9149255092890588,0.9159316820929753,0.9169506168158386,0.9180301706536942,0.9190810101739184,0.9201318496941479,0.921163546335957,0.9221952429777619,0.9232237491398362,0.9242873505790108,0.9253828568155449,0.9264305058560364,0.9274813453762647
sdg2_wasting,0.8911099650593428,0.8914941071601278,0.8917560857578973,0.8920555706943303,0.8923818458726219,0.8927070494412673,0.8930333246195606,0.8933896048687875,0.8937148084374046,0.8940560861511754,0.8943823613294807,0.8947182809948605,0.8950627735376572,0.8953729745708194,0.8956821039943318,0.8960083791726268,0.8962714293800971,0.896575200755207,0.8968371793530014,0.8970980863411032,0.8973407759647329,0.8975727494916125,0.8978304416506849,0.8980667016162692,0.8983136776785867,0.8985306486700185,0.8987036836647342,0.8989260127045405,0.89912369472179,0.8993331644454906,0.8995415625595021,0.8997424594057903,0.8999422846424078,0.9001163912468035,0.9003119300447244,0.9005117552813254,0.9006997928115209,0.9008856871223414,0.9010758678718868,0.9012714066697871,0.9014669454677063,0.9016796300204204,0.9018955294021632,0.9020674927872193,0.9022608883657738,0.9024457110669395,0.9026241041100349,0.9028174996886059,0.9029948211220241,0.9031871450909196,0.903380540669472,0.9035460743964787,0.9037244674395802,0.9038900011665818,0.9040887547935216,0.9042596465688948,0.9044198222475247,0.9045907140228944,0.9047691070660091,0.9049303543542976,0.9051248215425434,0.9052946417082384,0.9054591038255692,0.9056428549170469,0.9058233911795049,0.906000712612937,0.9061651747302581,0.9063457109927194,0.9065348201325711,0.9067153563950353,0.906874460463975,0.907046423849036,0.9072430342566155,0.9074021383255696,0.9075751733202936,0.9077439218763235,0.9079073123839732,0.9080760609399988,0.9082426662766798,0.9084339186358832
sdg3_fertility,0.695056390546105,0.6976037896426842,0.6999157490904918,0.7025163119787285,0.7050105472836531,0.7076035153445079,0.7102344575422619,0.7128426152578728,0.7154203936639698,0.718142473790268,0.7207050625416074,0.7234043581857761,0.7260504900382829,0.7287118115455549,0.7313047796064119,0.7339509114589233,0.7365059053828823,0.7391216579258735,0.7416386777129339,0.7442468354285413,0.7467714500429827,0.7492732801752849,0.7518054896170981,0.7543225094041598,0.7568167447090834,0.7592881955318648,0.7616988877356127,0.7641779333857744,0.7666873583454548,0.769234757442028,0.7717062082648128,0.7742915814982886,0.7767554374936865,0.7793256210724041,0.781835046032086,0.7843520658191451,0.7868463011240675,0.7891886398813974,0.791652495876802,0.794161920836478,0.7966713457961593,0.7991427966189424,0.8015990577869627,0.8040705086097465,0.8066103128789458,0.8090210050826928,0.8115380248697516,0.8140626394841907,0.8165644696164926,0.8190055411297522,0.8214769919525362,0.8239636324300785,0.8264578677349981,0.8290128616589559,0.8314843124817394,0.8339861426140405,0.8364651882642018,0.8390961304619535,0.8415675812847369,0.8441377648634484,0.8466775691326475,0.8491566147828107,0.8515976862960751,0.8541450853926512,0.8566317258701946,0.8591487456572547,0.8616809550990725,0.8642511386777882,0.8667833481196083,0.8693383420435637,0.8718933359675181,0.8744407350640963,0.876965349678535,0.8795203436024921,0.8819993892526543,0.8844404607659201,0.8868435581422869,0.8890947589710639,0.8915738046212265,0.8940224709618693
