seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.4921943456595352,0.49537255432485955,0.49845641710868277,0.5015926942711041,0.5047499371849832,0.5080329746075373,0.5114208407873032,0.5147143610855778,0.5181441587682485,0.5214376790665106,0.5248884425006256,0.5282134114260703,0.5315803118543987,0.5349681780341704,0.53828266408389,0.5418068076480593,0.5453204683365028,0.5486139886347798,0.5520333034417227,0.5554631011243842,0.5588509673041617,0.5622283506082134,0.5657210455452133,0.5691822918550522,0.5726225724134407,0.5760418872203809,0.5795450650331052,0.5830167942186623,0.5866143179128891,0.5902223244828455,0.5937988824256302,0.5972496458597379,0.6007004092938507,0.6042035871065734,0.6075285560320098,0.6110736653476302,0.6146292575389702,0.6180905038488003,0.6216565789158633,0.625222653982922,0.6287467975470887,0.6322709411112635,0.6356902559182103,0.6391724679794853,0.6427070944193793,0.6463989639951099,0.6499021418078316,0.6534367682477291,0.6570447748176843,0.6606213327604672,0.6642293393304174,0.6678478287760877,0.6714663182217634,0.6750323932888245,0.6785460539772767,0.6821855091743968,0.6857306184900098,0.6892966935570658,0.6929780802570776,0.6965441553241394,0.7001731276455408,0.7037392027126022,0.7073786579097199,0.7109132843496064,0.7144269450380559,0.7178777084721679,0.7213599205334517,0.7248316497190096,0.7283243446560091,0.7319113854745154,0.73550890916874,0.7390749842358013,0.7425467134213625,0.7461023056127026,0.7496683806797608,0.7531505927410409,0.7567795650624334,0.7603141915023256,0.7638383350664999
sdg1_wpc,0.6992999999999951,0.7009079654900503,0.7040896719505846,0.7072918166055312,0.7105757140381757,0.7140333361233986,0.7173478908476759,0.7209179230022218,0.7243755450874515,0.7277922907838325,0.7313827611328049,0.7350549842594545,0.738522825441896,0.7420826384992284,0.7456731088482007,0.7491920455166913,0.7529153641294057,0.7566080254504803,0.7601167430217649,0.7636663369818851,0.7672465882336464,0.7707144294160808,0.7742027087929437,0.7776807690725899,0.7812508012271407,0.7848208333816834,0.7883295509529686,0.791838268524245,0.7954491770676394,0.7990498665138155,0.8027731851265308,0.8064351891559733,0.8099745640188907,0.8135854725622768,0.8170839710363509,0.8206744413853164,0.8242035971510232,0.8277225338195118,0.8313027850712738,0.8350363227811913,0.8386370122273749,0.842217263479128,0.8458179529253107,0.8494595187603322,0.8530193318176716,0.8566404594582698,0.8601900534183964,0.8639031529338943,0.8675038423800743,0.8710227790485651,0.8746643448835886,0.878224157940925,0.8818146282898917,0.8854868514165501,0.8891692936404125,0.8928619549614947,0.896380891629982,0.899981581076166,0.9035924896195533,0.9072340554545812,0.9108143067063339,0.9144558725413612,0.9180463428903259,0.921779880600252,0.9252885981715302,0.9288381921316591,0.9324082242862025,0.9358760654686438,0.9395687267897161,0.9430774443610016,0.9467142464060564,0.950177465443202,0.9535873659585407,0.9568826514382985,0.9599781607594626,0.9628794640933495,0.9656942534242898,0.9682568306622017,0.9706638101150483,0.9728647175923854
sdg2_crlyld,0.016591840659543767,0.016679755672864373,0.016778027783261956,0.016862287350555828,0.016952030086890026,0.01704420978724233,0.017126032390517843,0.0172224767779021,0.017310391791222825,0.01739221439449823,0.017483175612841483,0.017580838482234913,0.01767728286961887,0.01778956752312054,0.017885402669500165,0.017987939466929594,0.018086820818331812,0.018190576097770167,0.018306516197298974,0.018410271476737614,0.018518291443207553,0.018615345071596092,0.01872153731505273,0.01881859094344129,0.018919300017857132,0.01903524011738601,0.01913777691481526,0.01924335991726745,0.019344678232687613,0.01945818136819836,0.019561327406632373,0.019671175096115948,0.01977553961655896,0.019879294895997334,0.01997878548840393,0.02008254076784258,0.020194825421344174,0.020308328556854938,0.020410865354284435,0.020520103802763433,0.020632997697269832,0.020741626904744424,0.02086122245030035,0.020986301164897365,0.021091884167349192,0.02120965198989166,0.021322545884398112,0.021437267501917778,0.02155625380646947,0.021669756941980263,0.021788134005527118,0.02191564968414226,0.02202793433764383,0.022134735822104876,0.022256159090674684,0.02236844374417622,0.022483774602700773,0.02261007179930659,0.02273758747792134,0.022868758602563623,0.02298835414811952,0.023103075765639393,0.023224499034209197,0.023339829892733335,0.023470391776371054,0.023588768839918013,0.02370166273442417,0.023834661582080037,0.02396095877868568,0.02407385267319202,0.02420685152084779,0.02433375795845791,0.024449088816982514,0.02456624739852039,0.024682187498049197,0.02480970317666434,0.024945748229342396,0.02506960846193018,0.02519346869451806,0.02532951374719605
sdg2_obesity,0.8176549952388015,0.8166291318934962,0.815639251791203,0.8146223842566639,0.8136414999651289,0.8126606156736143,0.8116617397605637,0.8106898512798072,0.8096729837452414,0.8086741078322107,0.8076932235406771,0.8067303308706805,0.8058214130652122,0.8048225371521812,0.8038506486714152,0.8028787601906497,0.8018798842776079,0.8009079957968431,0.7999271115053191,0.7988742607277305,0.7979113680577279,0.7968945005231655,0.7959585952854371,0.7949687151831543,0.7940867848099739,0.7930429298431394,0.7921160204161677,0.7911531277461572,0.7901992308869148,0.7892453340276585,0.7882374623038684,0.7872475822015795,0.7862307146670277,0.785240834564744,0.784232962840947,0.7832790659816955,0.782307177500934,0.7813172973986469,0.7802284633780305,0.779166616789677,0.7781857324981576,0.7771148900990514,0.7761070183752529,0.7751171382729711,0.7741092665491733,0.7731463738791661,0.7722104686414344,0.7712655675929408,0.7703926330305186,0.7694747194143051,0.7685388141765711,0.7674409843451919,0.7664690958644255,0.7654702199513864,0.7643993775522794,0.7634005016392427,0.7624106215369564,0.7614027498131624,0.7604398571431523,0.7595219435269379,0.75856804666769,0.7575871623761647,0.7565792906523671,0.7555444314962959,0.7545995304478015,0.7536726210208321,0.7527187241615806,0.7517198482485412,0.7507839430108111,0.749830046151559,0.7488401660492799,0.7479312482438222,0.7470583136813972,0.7461404000651828,0.7451145367198663,0.7441516440498597,0.7432157388121283,0.742270837763636,0.7412719618505977,0.7402550943160415
sdg2_snmi,0.2957554200436217,0.29573930090957706,0.29572445601661557,0.29571029725346965,0.29569584443469,0.2956818817086357,0.29566635068586,0.2956518978670805,0.2956384252337498,0.29562534467460083,0.29561059780018517,0.2955983994079407,0.29558698516405607,0.2955758649758059,0.29556229432393183,0.2955495078204165,0.2955359371685419,0.2955230526464817,0.29551134434696236,0.2954983618063578,0.2954867515253831,0.29547680755967387,0.29546460916742956,0.29545201870100457,0.2954398203087597,0.29542899417614527,0.2954179720064409,0.29540547955856167,0.29539377125904226,0.29538157286679695,0.2953714328639979,0.2953610968241083,0.29534919248749925,0.2953384643734296,0.2953289124819005,0.2953190665347364,0.295307260216672,0.2952932974906167,0.2952847257845377,0.2952742917261038,0.29526581803856966,0.29525558001722507,0.29524602812569634,0.2952369663268925,0.2952256501015526,0.2952158041543883,0.29520517405886487,0.29519621027860515,0.2951858742387156,0.2951762243286418,0.2951661823443877,0.2951581007310338,0.2951473726169642,0.29513772270689076,0.29512836685245103,0.29511989316491705,0.29510945910648273,0.2950999072149538,0.2950924137128702,0.2950821756915258,0.29507438813380715,0.29506513029791315,0.29505557840638347,0.29504632057048974,0.2950382389571359,0.29502849102851647,0.29501874309989773,0.29501036743090925,0.2950006195022898,0.2949919497776657,0.2949851424053974,0.2949751004211431,0.2949658425852487,0.29495864313880027,0.29494860115454613,0.29493914728156206,0.29493037953839296,0.29492190585085926,0.2949136282004152,0.29490633073542144
sdg2_stunting,0.3379312382670916,0.33937214711610647,0.3408005852466793,0.342310083047097,0.34388816979891346,0.34556602229822997,0.34726258087519746,0.3490027869666985,0.3507492284174144,0.3525642588195373,0.35424211131884964,0.35601349420644296,0.3578222892493436,0.35966226108834076,0.36152717436420734,0.36333596940711205,0.3651884119645416,0.3670221484443204,0.3688122374095651,0.370677150685436,0.3725420639613023,0.37440074187795336,0.3762781258722574,0.37816174522578333,0.379976775627903,0.38188533641830263,0.3837253082572962,0.3856151629700404,0.38749878232356355,0.38940734311396313,0.3912971978267045,0.3931434050249193,0.39504573045609753,0.39694182052806026,0.39883167524080165,0.40065917636136134,0.40252408963722847,0.40440770899075423,0.4062476808297476,0.4081874184162396,0.4100772731289811,0.41199206927859877,0.4138569825544655,0.41572189583033203,0.41763669197995124,0.419570194207221,0.42147875499762183,0.4232937853997401,0.4252210522677965,0.4270922009028813,0.42900076169328244,0.4308968517652409,0.43282411863329745,0.43467032583150805,0.4365851219811275,0.43850615348996014,0.4404334203580164,0.4423731579445044,0.44431289553099773,0.44624016239904896,0.4481611939078865,0.45011340221281143,0.45203443372164903,0.45403028954110247,0.45595132104993913,0.4578910586364282,0.4598495023005761,0.46177053380940986,0.4636790945998098,0.4656188321862988,0.4675398636951355,0.4694920720000618,0.4714629863826466,0.47337778253226154,0.47531752011875406,0.4773071405789909,0.4792655842431386,0.48122402790728325,0.483170000852994,0.4851284445171387
sdg2_trophic,0.9235820032119634,0.9233373971707476,0.9230474057860146,0.9227982612104418,0.9225460909452912,0.9222803050771025,0.922014519208902,0.9217547847198454,0.921517742902529,0.9212595212582544,0.9210103766826686,0.9207536678831801,0.9205136003762944,0.9202644558007229,0.9200168240699207,0.9197858336317488,0.9195427404352974,0.9193117499971234,0.919047476973705,0.9188104351563979,0.9185854960973472,0.9183242487635058,0.9180720784983576,0.9178441137497486,0.9176222003802671,0.9173896970973067,0.9171829121756573,0.9169594859613962,0.9167042900066833,0.9164521197415384,0.9162044880107425,0.9159825746412641,0.9157576355822178,0.9155205937649052,0.9153001932402094,0.9150873569394291,0.9148351866742832,0.9146208375287215,0.9144064883831586,0.9142087805302122,0.9140080469876991,0.9137664666360372,0.9135506046456913,0.9133468454136109,0.9131385476471809,0.9129060443642181,0.9127007722873552,0.9124697818491757,0.9122493813244806,0.9120274679550008,0.9118055545855217,0.9115791026816923,0.911395010431795,0.9112078924923315,0.9110283387767848,0.9108245795447046,0.910651077208291,0.9104427794418611,0.9102541486576153,0.910065517873368,0.9098632714860717,0.9096655636331252,0.9094814713832274,0.909282250685498,0.9090633630055852,0.9088656551526383,0.9086724858340426,0.908473265136312,0.9082649673698836,0.9080808751199858,0.9078937571805226,0.9077021007067082,0.9075210341463782,0.9073203006038651,0.9071089771478704,0.906915807829273,0.906727177045027,0.9065476233294794,0.9063529411660993,0.9061597718475016
sdg2_undernsh,0.74350111142047,0.7425318783213554,0.742142955371976,0.7416406384852937,0.7411916834514676,0.7408227711969085,0.7404071673211038,0.7400682711087756,0.7397227046648416,0.7393571275260868,0.7390282366611625,0.7386759999856226,0.7383571144681111,0.7380148831399779,0.73775602970692,0.7374638251158331,0.7372116419143852,0.7369894747551619,0.7366405731954205,0.7364284113836079,0.7361995739927811,0.7359440556755271,0.7356852022424677,0.7354330190410194,0.73514748468154,0.7348852961326791,0.7346297778154248,0.7343775946139758,0.734108735833512,0.7338965740216967,0.7336710717466701,0.733478920629676,0.7333134504391076,0.7330812779324737,0.7329258130893122,0.7327470024355309,0.732584867360764,0.7323993864753751,0.7321872246635599,0.7320017437781718,0.7318729598614371,0.7316974843234557,0.7315353492486886,0.7313665439423154,0.7311543821305032,0.7309522256660975,0.7307667447807086,0.7305779287795181,0.7303891127783262,0.7302203074719523,0.7300748479761996,0.7299193831330388,0.7297772587530909,0.7296484748363534,0.7295196909196159,0.7293942421186835,0.729225436812311,0.7290866475481641,0.7289178422417897,0.7287957285566609,0.7286736148715309,0.7285581714180072,0.7284293875012677,0.728323949395154,0.7281884952468123,0.7280797220248938,0.727940932760747,0.7277888030333896,0.7276666893482597,0.7275612512421439,0.727439137557014,0.7273136887560795,0.7272082506499662,0.7270794667332291,0.7269440125848845,0.7268252340155587,0.7267031203304293,0.7265976822243138,0.7264955792340002,0.7263501197382495
sdg2_wasting,0.7110450704011038,0.711644587363214,0.7126208094993676,0.7136123034668964,0.714603797434424,0.7156767411693128,0.7166835069682254,0.7177717225344986,0.7189362972576705,0.7200397846553165,0.721168725105269,0.7223791153225833,0.7235589618771334,0.7246879023270829,0.7258321146084159,0.7270170517734263,0.7282070795489003,0.7294276509871332,0.7306329505939841,0.7318127971485358,0.7329366469880282,0.7341164935425815,0.7352607058239136,0.7364507335993848,0.7376305801539362,0.7387849736561878,0.7399342765479796,0.7411701198175944,0.7424517785813437,0.7436468969672748,0.7448318341322893,0.7460014994659205,0.7472118896832316,0.748361192575023,0.7495461297400354,0.7507565199573498,0.7519363665119021,0.7531467567292137,0.7543520563360654,0.7555980808265998,0.756818652264832,0.7580290424821451,0.7592445233099157,0.7604650947481474,0.7617314816805222,0.7629469625082932,0.7641573527256055,0.765403377216137,0.7666748547589709,0.7678954261972051,0.7691414506877372,0.7703518409050489,0.7715367780700615,0.772823527444276,0.7740440988825098,0.7753155764253427,0.7765310572531138,0.7777363568599662,0.7789874719609599,0.7802284058410321,0.7814540678897228,0.7826593674965757,0.7838595764929679,0.7850699667102811,0.7862549038752925,0.787551834470425,0.7888080401818789,0.7900286116201114,0.7913204516047865,0.7925308418220991,0.7937768663126312,0.7950127095822443,0.7962536434623165,0.7974945773423905,0.7987355112224608,0.800027351207135,0.8012275602035253,0.8025041283568211,0.8037857871205746,0.8050827177157062
sdg3_fertility,0.5737361021594196,0.57325303686886,0.572934051370982,0.5725889971209939,0.5722454763270132,0.5719050224450454,0.571523165250905,0.5711658433528706,0.5708008541748016,0.570448132644782,0.5701015449387881,0.5697610910568213,0.5694007022467708,0.5690357130687015,0.5686691904346258,0.5682919336085053,0.5679545466385505,0.5676110258445695,0.5672613712265647,0.5668948485924884,0.5665574616225328,0.5662078070045269,0.5658443512824645,0.5654900962964395,0.5651297074863895,0.5647877201484156,0.5644288647943715,0.5640638756163019,0.5637280221023528,0.5633906351323976,0.5630271794103352,0.5626713909683031,0.562317135982279,0.5619782155563176,0.5616362282183426,0.5612666386722548,0.560904716406198,0.5605749967162743,0.5602176748182366,0.5598940889523394,0.5595444343343329,0.5591993800843469,0.5588558592903667,0.558495470480316,0.5581764849824367,0.5578268303644307,0.557467975010387,0.5571198538483879,0.5567686657743751,0.5564144107883507,0.5560862245544339,0.5557442372164596,0.5554145175265367,0.5550924651166448,0.554753544690683,0.5544314922807927,0.5541017725908685,0.5537705194449385,0.5534223982829399,0.5530819444009707,0.552703154118845,0.5523473656768135,0.5519716423066994,0.551646522984796,0.5512661992466635,0.5509686821328735,0.5506450962669754,0.5503153765770529,0.5500055918152112,0.5496758721252883,0.5493369516993267,0.549002631641385,0.548657577391398,0.5483355249815058,0.5480104056596021,0.5476883532497113,0.5473632339278064,0.5470396480619089,0.5467329302120814,0.5464277458182594
