seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25221912884168857,0.2556808763956299,0.2589539205067144,0.26263132913821197,0.2662278648656275,0.2699187523144723,0.2735152880418873,0.27712530258664936,0.2807487959487574,0.28429141640678524,0.28790143095154697,0.29139013614018294,0.2950540659543339,0.29862364404705694,0.30219322213977534,0.3059245460406643,0.30961543348950893,0.31317153276488296,0.3167411108576017,0.3203241677676703,0.32389374586039255,0.3275576756745422,0.33111377494991573,0.33483162003345596,0.3384685922129121,0.3420381703056332,0.345729057754481,0.34939298756862935,0.3529490868440048,0.35651866493672313,0.3600208489427075,0.3635634694007345,0.36716000512814917,0.3707565408555638,0.3744069918523678,0.37801700639713004,0.38153266922046153,0.38522355666930713,0.38899531702223605,0.3925918527496534,0.39624230374645464,0.39993319119530224,0.4035297269227184,0.4072475720062569,0.410898023003062,0.41452151636517237,0.4181719673619745,0.42178198190673744,0.42551330580762614,0.429136799169734,0.43277377134919337,0.4364781376153846,0.4399803216213696,0.44369816670490886,0.44728122361497713,0.4509451534291294,0.4546360408779742,0.45823257660538963,0.4618830276021943,0.46553347859899746,0.4691569719611075,0.4727804653232188,0.4761478611557262,0.4798117909698802,0.4834218055146418,0.48711269296348725,0.4907631439602927,0.4944540314091382,0.49811796122328894,0.5017818910374409,0.5054323420342449,0.509001920126965,0.5126523711237686,0.5163028221205725,0.5199532731173787,0.5236306817488752,0.5272137386589444,0.53081027438636,0.5344472465658153
sdg1_wpc,0.5597999999999969,0.5598800242062791,0.5655248640319729,0.571222202118228,0.5765345529603708,0.5822843893071872,0.588051725074189,0.5936965648998845,0.599551397767823,0.6054237300559437,0.6111210681422001,0.6168884039092022,0.6226907385165761,0.6284055760230194,0.6340504158487157,0.6399052487166496,0.6454800908615985,0.651107431267104,0.656874767034108,0.662624603380926,0.6683044420469917,0.6740892772341819,0.6798916118415596,0.6855889499278124,0.6912512891736943,0.6969836261003223,0.7026984636067634,0.7082908051718972,0.7141806368802056,0.7198429761260865,0.725557813632528,0.73115015519766,0.7370749857463438,0.7427548244124107,0.7485396595995989,0.754446990728096,0.7604768177978989,0.7665591431282637,0.7722214823741453,0.7780413164017066,0.7838786498494568,0.7895234896751511,0.7954308208036478,0.8014606478734536,0.8072804819010141,0.813135314768953,0.8188326528552101,0.8246524868827703,0.8304023232295882,0.8361521595764047,0.8418844965030317,0.8477568287911564,0.8535766628187185,0.8595014933674017,0.8655488198573937,0.8713161556243944,0.8771009908115833,0.8828683265785854,0.8886181629253989,0.8944029981125877,0.8998378448960394,0.9058851713860292,0.9118450007750873,0.9176473353824622,0.9235371670907714,0.9292335079261952,0.9347320318158823,0.9404350182697288,0.9459190454920846,0.9511463764117273,0.9558396197500808,0.9603143689094602,0.9644473500746609,0.9681740960430193,0.9712566303454907,0.9741019923108006,0.9766934535718507,0.9789211581141856,0.9807836821556399,0.9827260469840737
sdg2_crlyld,0.029212090369867376,0.02933420918126877,0.02945188989083369,0.029550550163955653,0.029651746495270134,0.02975294282658443,0.02986998952160126,0.029974989940204082,0.030077454300614537,0.03018055267557314,0.030282383021435624,0.03038231132365387,0.030477167509487188,0.030585972015378646,0.030692874477625805,0.0308004109544211,0.030904777358475938,0.031002803617049886,0.031102097904719943,0.031205830294226623,0.03128864020364601,0.03138413040402742,0.031475182502572134,0.031580182921175204,0.03168264728158575,0.03178130755470764,0.031881869871473775,0.031984334231884265,0.03209694282506439,0.03219623711273452,0.03229109329856789,0.032399263789911245,0.03251694449947609,0.032635893238137155,0.03273138343851861,0.032831311740736814,0.032942652304820776,0.03305272483980846,0.03315201912747842,0.03327096786613947,0.0333721641974538,0.03349301497975926,0.03358279904920784,0.03369857771512846,0.03380421214827938,0.03391174862507468,0.03402182116006239,0.03412428552047295,0.03423435805546073,0.03433301832858265,0.03442914254351212,0.03453984909304787,0.034651823671679835,0.03476253022121575,0.034866896625270566,0.03498330930573929,0.035078799506120716,0.035183799924723626,0.035302748663384675,0.035414723242016735,0.03552796584974496,0.03563677035563647,0.03574557486152792,0.03585691542561181,0.03597079204788811,0.03608530268471252,0.036204251423373655,0.03630544775468805,0.03639459780958851,0.03648755195177748,0.03659445441402463,0.03669882081807946,0.03681333145490386,0.03692467201898781,0.0370391826558122,0.03714545110351131,0.03724854947846992,0.03735418391162093,0.037456014257483405,0.03756672080701922
sdg2_obesity,0.8897916182597173,0.8888897982973134,0.888220839867114,0.887521508193592,0.8868930474211615,0.8863759552075856,0.8857981165073651,0.8850987848338423,0.8844197019892007,0.8838114900456395,0.8831729048587672,0.8825545685007787,0.881905858899456,0.8813381446136735,0.8806388129401493,0.8800204765821624,0.8793515181519538,0.8787736794517307,0.878124969850413,0.8774762602490949,0.8768275506477798,0.8761180945598054,0.8754491361296008,0.8747903021138368,0.8741314680980748,0.8734827584967624,0.8727733024087818,0.8719929754197129,0.871364514647279,0.8707158050459602,0.8700772198590805,0.8694386346722044,0.868678556512023,0.8680500957395912,0.8673608884804986,0.8666413079780801,0.8659925983767617,0.8653438887754465,0.8646040594441446,0.8639857230861515,0.8632965158270636,0.8626275573968586,0.8619383501377684,0.8612795161220053,0.8605903088629198,0.8598808527749476,0.8592422675880704,0.858542935914536,0.8579853460432011,0.8572353922974592,0.8565968071105863,0.8558974754370504,0.8552285170068471,0.8545899318199704,0.8538602269031117,0.8531811440584622,0.8525425588715876,0.8519647201713698,0.8512856373267232,0.8505660568243042,0.8498667251507717,0.849157269062799,0.8485794303625808,0.8478497254457223,0.8472111402588433,0.8465624306575245,0.8458833478128777,0.8453156335271017,0.8445859286102405,0.843896721351153,0.8432480117498347,0.8425588044907446,0.8418999704749816,0.8412208876303349,0.8404911827134783,0.8398222242832761,0.839092519366416,0.8384033121073243,0.8377039804337939,0.8369540266880516
sdg2_snmi,0.2726565394451086,0.27244019101751954,0.27219420282423124,0.2719379051472138,0.27166872061554515,0.271394381342014,0.2711110212702249,0.27084828016588414,0.270580384319679,0.27031893190080136,0.27006392290925313,0.26978829495025614,0.26951911041858667,0.2692628127415708,0.26901553586281485,0.2687489287020763,0.26849649708145684,0.26823633334804503,0.2679954998966152,0.2676837887445878,0.2673810983908168,0.2670745419806504,0.2667602534576923,0.26643952150740613,0.2661097687588622,0.2658096557760221,0.2654786143420135,0.26517334661731284,0.264864212836215,0.2645602337969791,0.26422661499203964,0.2639187698964085,0.263605770058914,0.26328374942316213,0.262947553247292,0.2626332647243333,0.2623305743705626,0.2620149971621379,0.2617045746955755,0.26137482194703254,0.26103991445662617,0.26072433724820165,0.26039973924152,0.2600790072912342,0.25976729613920596,0.25944656418891926,0.2591477398915459,0.2588334513685876,0.2585152967892321,0.25821647249185725,0.25787898763052136,0.2575762972767518,0.25725427664100026,0.2569399881180406,0.256612812740428,0.25630754501572767,0.25598294700904467,0.2556557716314313,0.25532988493928366,0.2550259059000491,0.254693575780574,0.2543754212012181,0.2540353589689517,0.2537184930750621,0.2534042045521027,0.25309764814193597,0.25279882384456226,0.2524793805797427,0.25217669022597183,0.25185466959022,0.2515429584381922,0.2512209378024413,0.25090149453762073,0.25057818521640296,0.25026389669344473,0.24994831948502064,0.2496366083329924,0.24931716506817156,0.24900931997253958,0.24867054642573871
sdg2_stunting,0.3994303782454176,0.4020708044865407,0.4049353471536217,0.4076654199651267,0.4103506694914455,0.4132002710634683,0.41596022606510374,0.4188247687321814,0.42162954701900873,0.42456879516141294,0.42744827892355675,0.4303128215906346,0.43314748206758896,0.43596720144948464,0.4388168030215012,0.44171122787870615,0.4445907116408514,0.44750007759312893,0.4504094435453996,0.45318433964209587,0.45610864668943174,0.4589433071663917,0.4618377320235979,0.46467239250054865,0.46753693516763006,0.470341713454463,0.473146491741288,0.4759960933133026,0.47886063598038225,0.4817102375524069,0.4845299569342962,0.4873347352211195,0.4900050436523732,0.492809821939207,0.49562954132109627,0.49846420179804657,0.5012390978947457,0.5041185816568975,0.5069233599437228,0.509668373850292,0.5125179754223087,0.5152629893288786,0.5180976498058387,0.5208127815222824,0.5236922652844246,0.5265418668564412,0.5294064095235286,0.532166364525163,0.5349860839070525,0.5378207443840056,0.5406703459560288,0.5434900653379167,0.5462350792444861,0.5490846808165039,0.5519342823885267,0.5548287072457334,0.5576783088177509,0.5604233227243223,0.5632281010111543,0.5660029971078514,0.568792834299612,0.5715677303963114,0.5744023908732699,0.577266933540349,0.5801762994926222,0.582996018874511,0.585845620446534,0.5886802809234861,0.5914701181152459,0.5942898374971354,0.5970497924987767,0.5998695118806651,0.6027938189280029,0.6056135383098907,0.6083286700263347,0.6111782715983565,0.6138635211246724,0.616698181601624,0.6194431955081952,0.622233032699963
sdg2_trophic,0.9447712784865416,0.9446155337461285,0.944395541142908,0.9441796494671044,0.9439651247670996,0.9437464991396879,0.9435661488347928,0.943380330626681,0.9431767417331168,0.9429649509847221,0.9427750318492001,0.9425837457378728,0.9423733219652856,0.9421834028297612,0.9419907497426302,0.941803564558716,0.9415822049796901,0.9413731481829093,0.9411900639264048,0.9409864750328396,0.9407500787199684,0.9405669944634666,0.9403839102069641,0.9401967250230514,0.9400081728633328,0.939805950945568,0.9396201327374604,0.9394165438438925,0.9392348265631943,0.9390380725486518,0.9388358506308873,0.938621325930886,0.9384218379647326,0.9382141481437535,0.9379941555405331,0.9378001354775988,0.9376074823904662,0.9374216641823545,0.9372003046033341,0.937018587322634,0.9368081635500468,0.9366059416322845,0.9363996187871089,0.936186461062912,0.9359787712419322,0.9357997879128439,0.9355907311160574,0.9353748394402542,0.935153479861231,0.9349608267740971,0.9347490360257067,0.9345618508417906,0.9343650968272457,0.9341833795465504,0.9339907264594167,0.9337871375658494,0.9336108881883717,0.9334100332464125,0.933214646207671,0.9330260940479537,0.9328238721301909,0.9326243841640366,0.9324303641011013,0.9322172063769032,0.9320505258300547,0.9318401020574665,0.9316529168735522,0.9314370251977442,0.9312539409412451,0.9310653887815241,0.9308440292025009,0.9306213026476741,0.9304327504879552,0.9302359964734095,0.9300324075798443,0.9298342865894932,0.929671706970058,0.9294790538829264,0.9292740980135554,0.9290500044829221
sdg2_undernsh,0.6396476023184562,0.6396201227328422,0.639602776868948,0.6395838096095846,0.6395640316524785,0.6395418216021622,0.6395210302728892,0.63950307638569,0.6394865412195361,0.6394679793090351,0.6394494173985367,0.6394292340925646,0.6394135096241436,0.639393326318173,0.6393739537099355,0.6393564051716084,0.6393368298889377,0.6393190786761742,0.6392999087423742,0.6392849949716902,0.6392686624799697,0.639248479173996,0.6392311333101006,0.6392137874462098,0.6391980629777878,0.6391827438582364,0.6391662086920794,0.6391450120139365,0.639126855452306,0.6391084962162417,0.6390911503523475,0.6390701563486381,0.6390542292057834,0.639036680667455,0.6390225775945085,0.6390030023118387,0.638983629703604,0.6389662838397105,0.6389473165803425,0.6389309840886207,0.6389158676435024,0.6388983191051735,0.638882999985622,0.6388678835405045,0.638853172444257,0.6388376506502719,0.6388257769961015,0.6388108632254185,0.6387941253848267,0.638779414288578,0.6387624737735523,0.6387467493051323,0.6387300114645412,0.6387155030427268,0.6386997785743072,0.6386858781757953,0.6386705590562428,0.6386544292389542,0.6386374887239283,0.6386219669299439,0.6386064451359573,0.6385939634584857,0.6385780363156314,0.6385647439404224,0.6385482087742649,0.6385312682592387,0.6385175705351608,0.6385042781599516,0.6384861215983211,0.6384659382923497,0.6384494031261927,0.6384375294720229,0.6384213996547335,0.6384046618141421,0.6383887346712886,0.6383758476449471,0.6383639739907773,0.6383498709178311,0.6383402266824371,0.6383249075628862
sdg2_wasting,0.6847283239939287,0.6846456032538911,0.6850223385938662,0.6853697469500074,0.685736706628699,0.6860547880010084,0.6864491195312777,0.686800438151929,0.687165442698367,0.6875402229060821,0.6878934966589902,0.6882428601473841,0.6886176403551,0.6889904654305575,0.689341784051211,0.6896774616138203,0.6900346456312361,0.6903742334583549,0.6907763855176446,0.6911218387415318,0.6914633817009042,0.6917834182054713,0.6921347368261204,0.6924880105790284,0.6928510599932095,0.6931847824235627,0.6935321907797032,0.6938815542680986,0.6942172318307073,0.6945998325674433,0.6949570165848616,0.6953142006022778,0.6956401025036087,0.6960207481080902,0.6963681564642306,0.6967312058784135,0.69710598608613,0.6974357982519718,0.6977773412113465,0.6981501662868042,0.6984936643784356,0.6988352073378084,0.6991689297681629,0.6995417548436224,0.6999008939932945,0.7002189753656047,0.7005448772669363,0.7008570932424807,0.7012572901695143,0.7015929677321245,0.7019501517495399,0.7023112460314682,0.7026273722715233,0.7029728254954078,0.7033026376612493,0.7036031228432621,0.7039270696123375,0.7042842536297548,0.7046297068536397,0.7049595190194827,0.7053030171111118,0.7056445600704858,0.7059645965750518,0.7063315562537456,0.7066555030228213,0.7069677189983661,0.7073014414287195,0.7076605805783919,0.707976706818447,0.7082693714714359,0.7085972285050248,0.7089250855386112,0.7092490323076862,0.7095632034154862,0.7098969258458391,0.7102032764246164,0.7105233129291824,0.7108511699627693,0.7111633859383135,0.7115147045589649
sdg3_fertility,0.3886118756341924,0.3894119239158619,0.3902350070682323,0.39103793470873016,0.39189269080831324,0.3927416881902119,0.3935791681367704,0.39441664808331905,0.395271404182902,0.39612328092363835,0.3969636402290336,0.3978155169697734,0.3986645143516811,0.39950487365706855,0.40035675039781266,0.40120286842087544,0.40203171029091983,0.40285767280211965,0.4036922733898383,0.40453839141290115,0.4053787507182949,0.4062248687413575,0.40706810740558885,0.40791134606982205,0.4087344292221833,0.4095805472452531,0.41042378590947753,0.4112670245737106,0.4121131425967723,0.41295350190216706,0.4137909818487163,0.414631341154111,0.41547745917717327,0.416320697841408,0.4171552984291205,0.41798989901683936,0.41884753447525236,0.4196994112159967,0.4205628053920849,0.4214060440563167,0.4222636795147295,0.4231155562554736,0.42397031235504873,0.4248106716604426,0.425662548401188,0.4265029077065744,0.42734614637080726,0.4281922643938694,0.42905277921112694,0.4298931385165142,0.4307219803865589,0.4315565809742707,0.4324026989973403,0.4332430583027269,0.4340834176081244,0.43492665627234983,0.4357785330130933,0.4366246510361566,0.4374678897003882,0.43831112836461406,0.4391486083111702,0.43999184697539545,0.440832206280789,0.44166968622733943,0.442498528097383,0.44332449060858997,0.444153332478627,0.4449821743486716,0.4458196542952211,0.4466542548829403,0.44749461418832787,0.44833497349372303,0.44918685023446,0.4499897778749664,0.45081861974500304,0.4516417028973749,0.45249070027927485,0.4533310595846688,0.4541742982488945,0.4550146575542886
