seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8839599465251096,0.8853665852191491,0.8867732239131736,0.8882006146822724,0.8896643215827735,0.8911954727272533,0.8927473759468254,0.8943044671851528,0.8958615584234901,0.8974445897556649,0.8990068690127722,0.9005691482698697,0.9021988717709754,0.9037922791406835,0.9053493703790229,0.9069531537862714,0.9085413731372258,0.910150344563244,0.9117800680643489,0.9134720477906714,0.9150965832730071,0.9167366828116406,0.918335278200131,0.9199805657575337,0.9216310413337038,0.9232815169098859,0.9248749242795967,0.9264838957056264,0.9280876791128767,0.9296966505389046,0.9313315620587691,0.9329197814097203,0.9345443168920475,0.9361014081303853,0.9377726357816312,0.9393816072076592,0.9410009546712162,0.9426047380784761,0.9442033334669564,0.945827868949293,0.9474939085817705,0.9491028800077989,0.9507637316215082,0.952393455122612,0.9540802468301681,0.9557047823124935,0.9573500698699061,0.9589694173334621,0.9606250809284135,0.9622340523544316,0.963874151893075,0.9655298154880146,0.9671751030454258,0.968820390602829,0.9704604901414712,0.9720850256237967,0.9737199371436689,0.9753548486635324,0.9770260763147908,0.9786454237783472,0.9802595832231454,0.9818737426679328,0.9832708565097373,0.9842889340011374,0.9851760113518768,0.9859818501605451,0.9867246808440155,0.9873908148050875,0.9879537405460439,0.9885222967516147,0.989012519682699,0.9894829419689514,0.9899061983092564,0.9903449364765812,0.990762609320582,0.9911490678928804,0.9914730822846458,0.9918081618191982,0.9921408020320522
sdg1_wpc,0.9674999999999877,0.9682103781389542,0.9689074210881246,0.9696344682142954,0.9703348449609106,0.9710685596819693,0.9718122757953783,0.9726059988704467,0.9733897205531765,0.9741767760333557,0.9749538301212021,0.9757542207911689,0.9765146058917885,0.9773483345361929,0.9781820631805999,0.9790357946096752,0.9798695232540886,0.9806899167087161,0.9815103101633412,0.982347372605193,0.9831811012495981,0.9840314988812361,0.9848552261333074,0.9856989561700482,0.9865493538016767,0.9874230880154213,0.9882601504572804,0.9890938791016841,0.9899342753409812,0.9907980081623897,0.9916717423761334,0.9925021372230939,0.9932485441380434,0.9937805102801088,0.9942037773515006,0.994657954216918,0.9950448143621206,0.995416968295347,0.9957378591863063,0.9959948773679304,0.9962236317207032,0.9964602673904305,0.9966649688186234,0.9968513280300505,0.9970413197906228,0.9972125413338119,0.9973764722909213,0.9975093434025506,0.9976368119114043,0.9977748131153525,0.9978745000798518,0.9979704076049276,0.9980663825430847,0.9981427182979341,0.9982319242963767,0.9983301211137255,0.9983707612879641,0.9984284139931234,0.9985212899452648,0.9985771240375166,0.9986362040060639,0.9987140668622135,0.9987518505523595,0.9988088154166691,0.9988610122831049,0.9989053216575854,0.998933022971288,0.998966496672708,0.9989827341950859,0.9990241469701474,0.9990317248501491,0.9990447095591908,0.9990519840108218,0.9990631312531532,0.9990836799681172,0.9991017303702227,0.9991169859681386,0.999115572578831,0.9991348077423989,0.999146505894749
sdg2_crlyld,0.11358749148268997,0.11405666226920293,0.11453412070048424,0.1149556375295783,0.11540201729297789,0.11579245545419081,0.11624505095116719,0.11670386218171952,0.11715024194511903,0.11758419024136596,0.11803885764953402,0.11851217225843119,0.11897927113375215,0.11942772280834411,0.11988239021651206,0.12033291380229584,0.12082901943430628,0.1213106216879718,0.12176114527375591,0.12224067561622935,0.1226829115572449,0.12312514749826019,0.12362125313027046,0.1241049272951283,0.12457824190402529,0.12507020371365163,0.12555594978970144,0.12605827115528823,0.12653572958656936,0.12700904419546646,0.12747614307078725,0.12796603296922138,0.1284372756669265,0.12895410041085786,0.1294108397302181,0.12987172287196247,0.13033674983609117,0.13082456782333318,0.13131445772176734,0.13181677908735387,0.13233567574247734,0.13282763755210356,0.1333009521610007,0.13379498588181876,0.13428901960263714,0.13481206008014507,0.13530816571215534,0.13582913427847096,0.1363583904895552,0.1368752152334865,0.13735267366476808,0.13789643325419687,0.13839253888620712,0.13890107598537005,0.13941997264049377,0.13993886929561727,0.14043911875001164,0.1409973817177856,0.14147898397145117,0.1420082401825351,0.14253335257123498,0.14303153011443773,0.14358979308221118,0.14410661782614267,0.14466073697153217,0.14519206509380841,0.14573789659442934,0.14622985840405534,0.1467528988815633,0.14729873038218427,0.14780933939253943,0.14834066751481575,0.14886163608113132,0.14938882038102327,0.14994086761522063,0.15046598000392045,0.15100559577096526,0.15154313962681776,0.15207861157147823,0.15261408351613875
sdg2_obesity,0.7876548676665082,0.7868092930547165,0.7859548265810103,0.7851092519692116,0.7841836506002596,0.7832936166789445,0.7823680153099904,0.7813801709076946,0.7804634614006514,0.7795289681697903,0.7786300423865544,0.7776688735699739,0.7767343803391131,0.7758621301415966,0.7748476101535875,0.7739575762322569,0.7730141911394915,0.7721152653562637,0.7711718802635048,0.7702640626183629,0.7693206775255972,0.7684395354661794,0.7675495015448497,0.7666239001758945,0.7656716232212204,0.7647460218522664,0.7638026367594999,0.7628948191143624,0.7620314607787534,0.7611592105812378,0.760189149902763,0.7593257915671552,0.7584179739220137,0.757483480691156,0.7566023386317366,0.7556767372627821,0.7547600277557328,0.7538077508010589,0.7528732575701983,0.7520365748203075,0.751119865313264,0.7502387232538413,0.7494020405039501,0.7484764391350047,0.7475686214898675,0.7467852899114128,0.7459130397138986,0.745040789516384,0.7440796206998045,0.7431806949165677,0.7423262284428619,0.7413917352120019,0.7404750257049564,0.739647234816973,0.7387660927575511,0.737831599526694,0.7369148900196532,0.7361048828554827,0.7351881733484364,0.7342625719794857,0.7332925113010017,0.732295775036798,0.7314324167011858,0.7305779502274802,0.7296434569966203,0.728780098661012,0.727854497292062,0.726964463370734,0.7261277806208456,0.725246638561428,0.724392172087725,0.7235199218902096,0.7226298879688828,0.7216865028761182,0.7208320364024124,0.7199597862048942,0.7190075092502214,0.7180730160193625,0.7171563065123172,0.7161951376957423
sdg2_snmi,0.4147602441671836,0.41519072278703173,0.41560055916895783,0.416027862059893,0.41647263145984553,0.41689040716405223,0.4173510552085594,0.4178180547108924,0.418272351297583,0.41872506001981197,0.4191999988444288,0.41968128912686536,0.4201609915448424,0.42063593036945895,0.4210870512272341,0.42155563859402306,0.4220401046053726,0.4225118677010729,0.4230026851702443,0.4234982662327855,0.42398432010858794,0.42446402252656795,0.4249532521312877,0.4254440696004575,0.4259444142563632,0.426447934641184,0.4269530428904563,0.4274581511397342,0.4279680229823757,0.4284826584183833,0.42898935453211495,0.4294801720012865,0.42997575306382446,0.4304745098552771,0.4309732666467271,0.4314688477092655,0.4319390229405136,0.43243142827414033,0.432912718556575,0.43339400883901513,0.433872123392539,0.43434706221715086,0.4348204131773107,0.4352921762730105,0.435775054419905,0.43624681751560684,0.4367058776956605,0.43717446506245083,0.4376541674804314,0.43810687620266275,0.43858181502727667,0.43905834171634484,0.43953328054095825,0.44001298295894026,0.44049427324137624,0.440969212065989,0.44144573875505955,0.4419333804953193,0.4424146707777575,0.4428975489246487,0.44336613629143806,0.44384742657387605,0.44433348044968035,0.4448147707321165,0.44526906731880395,0.4457582969235199,0.4462284721547652,0.44670976243720234,0.4471862891262711,0.44766599154425163,0.44814569396223314,0.448612693464568,0.4490749293735333,0.44953716528250104,0.4500216312938487,0.4505060973051988,0.45098579972317876,0.45147661719234966,0.45193726523686145,0.45241696765484235
sdg2_stunting,0.6896785559102288,0.6925580169315093,0.6953997862894749,0.6983075160582658,0.701290629153706,0.7043868172391238,0.7074264678295573,0.7105415017466465,0.7136565356637325,0.7167433008333179,0.7199714097403856,0.7231335582366347,0.7263710900595334,0.7295709302191047,0.7327990391261764,0.7360836855282349,0.7393683319302881,0.7425964408373548,0.7458810872394184,0.7491468878098131,0.7522807675585569,0.7554900306339619,0.7585862187193881,0.7618049047106232,0.7651083969443438,0.7683741975147435,0.7716305751693044,0.7747833007497147,0.778086792983436,0.7812866331430116,0.7845335878817427,0.7878276571996287,0.7910746119383597,0.7942932979295995,0.797549675584161,0.8007683615753968,0.8038928184083193,0.8071491960628806,0.8103490362224484,0.8135677222136847,0.8168523686157471,0.8200804775228137,0.8233368551773717,0.8265555411686081,0.829802495907344,0.8330306048144092,0.8364094803747825,0.8396375892818574,0.84295050443141,0.8462728424967912,0.849585757646343,0.8528232894692482,0.856070244207978,0.8593360447783692,0.862639537012091,0.8658299542558353,0.8690580631629014,0.8723238637332931,0.8755896643036862,0.8788554648740888,0.8820929966969833,0.8853682201832092,0.8886528665852738,0.8919280900714975,0.8952692739685423,0.8985821891180967,0.9018102980251695,0.9050949444272245,0.9083513220817849,0.9115323164096928,0.9148923461384126,0.9182523758671205,0.9215181764375145,0.9247839770079145,0.9280309317466439,0.9312778864853714,0.9344965724766077,0.9377435272153434,0.9409904819540718,0.9441997450294732
sdg2_trophic,0.9029643641990059,0.9031579674436199,0.9033781776186779,0.9035817584622085,0.9037698185963314,0.9039756166840668,0.9041692199286915,0.9043750180164327,0.9045863592146783,0.9047932659245176,0.904980217436535,0.9051937758789821,0.9053895963678109,0.9055887427229404,0.9058023011653891,0.9060014475205208,0.9062194404513739,0.9064163695623031,0.9066177331616371,0.9068346174703891,0.9070282207150132,0.9072517567563735,0.9074919221292521,0.9077121323043075,0.9079101700373375,0.9081070991482669,0.908309571369702,0.9085076091027315,0.9087122985683701,0.9089214225224128,0.9091360895869608,0.9093540825178167,0.90956431509396,0.9097800907806088,0.9099858888683485,0.9102216197528245,0.9104329609510695,0.9106276728177941,0.9108334709055343,0.9110558983247927,0.9112783257440505,0.9114952100528029,0.9117120943615549,0.9119522597344333,0.9121647095547795,0.912404874927659,0.9126139988817036,0.9128264487020492,0.9130422243887001,0.9132513483427441,0.9134793188725077,0.9137117238906776,0.9139341513099368,0.9141565787291941,0.9143734630379458,0.914601433567711,0.9148149920101604,0.9150363108073174,0.915258738226576,0.9154756225353283,0.9157113534198025,0.9159382153274656,0.9161462306594071,0.9163730925670703,0.9166309958935702,0.9168534233128286,0.9170592214005673,0.9172772143314216,0.9174863382854638,0.9176888105068992,0.9179201069029692,0.9181259049907071,0.9183472237878655,0.9185574563640077,0.9188042734694962,0.9190344612434633,0.9192546714185181,0.9194582522620557,0.9196773538150104,0.9199130846994843
sdg2_undernsh,0.9357070391422294,0.9375278558046589,0.9392218285862529,0.9409221435619021,0.9426351429256333,0.9443735110655221,0.9461816433398709,0.9480468553605877,0.9497598547243138,0.9515996979688662,0.9534839365717023,0.9552857266520063,0.9572080184190928,0.959060546051725,0.9608559939379904,0.9624675181970613,0.9641234378144188,0.9657222776854086,0.9672703800040674,0.9688375089048484,0.9703285314771406,0.9717307633328547,0.9731520217706906,0.9745985463294704,0.9759643686727337,0.977160942805358,0.9784002352187661,0.9796135301166774,0.9807327981467544,0.9817769732644801,0.9827245967513116,0.983673284981892,0.9845817098506869,0.9853748540518523,0.9862116164287401,0.9871385596974499,0.9879704620676377,0.9887299034327255,0.9895192195597846,0.9901339836361306,0.990665823159967,0.9912237965030801,0.991800841378925,0.9923053396145798,0.9928148661344727,0.9933490877405877,0.9937919380504813,0.9942436346901465,0.9946776665563754,0.9950059134957862,0.9953161378995601,0.9955576743931595,0.9958192615281487,0.9960907390649546,0.9962973831554761,0.9965394719444918,0.9967409027107116,0.9968943577586357,0.9970561626131246,0.9971277659040907,0.9972785234224457,0.99741087522468,0.9975793933142402,0.9977269372474912,0.9978507451903953,0.9979544903524575,0.9980501798246175,0.9981273830490924,0.9981661906133235,0.9982623597226599,0.9983222298480942,0.9983976467399917,0.9984846189717571,0.9985566046058048,0.9985989075538746,0.9986660832353543,0.9987550594724448,0.9987863350971579,0.9988453259993576,0.9988708681565829
sdg2_wasting,0.9602732971981851,0.9603661444857774,0.9604564390264396,0.9605474629233648,0.9606439569922837,0.9607470152676227,0.9608508028992347,0.9609549552089821,0.9610587428405855,0.9611621657940558,0.9612634006787284,0.9613708350916792,0.9614709759419445,0.9615776809986205,0.9616869388022399,0.9617951025714565,0.9618981608467937,0.9620066892941407,0.9621155824196246,0.9622266636139124,0.9623366507737942,0.962449190680614,0.962552613634089,0.9626574953001,0.9627656590693127,0.962878198976133,0.9629896448485538,0.9630989026521702,0.963213630627794,0.9633236177876776,0.963432875591294,0.9635461448543838,0.9636557673361349,0.963765389817884,0.9638764710121687,0.9639959398035366,0.9641059269634216,0.964223937042247,0.964336112270935,0.9644504755684287,0.9645666622565887,0.9646839429791462,0.9648004943454411,0.9649112108615963,0.9650295856185592,0.9651465016629845,0.9652619589948759,0.9653777810049051,0.9654903209117284,0.9656046842092159,0.9657234236443106,0.965844351148215,0.9659587144457074,0.9660789125933374,0.9662045809129779,0.9663269671294152,0.9664475299551843,0.9665673634246805,0.9666846441472416,0.9668063010074117,0.9669305106145195,0.9670521674746853,0.9671720009441832,0.9672929284480866,0.9674164086989256,0.9675395242716267,0.9676586283848582,0.9677799205668943,0.9679008480707961,0.9680214108965609,0.9681430677567284,0.9682672773638358,0.9683922163272111,0.968513508509244,0.9686380827944815,0.9687604690109193,0.968879208446019,0.9690074295125957,0.969132003797834,0.9692532959798694
sdg3_births,0.9726258521248459,0.9770045219927949,0.9814119077213302,0.9856613562166845,0.9902984688298676,0.9943919546242377,0.9956321069602159,0.9966146712089978,0.9975066909078265,0.9981048993461927,0.9985674292605329,0.9989651434923141,0.9991447972910162,0.9992393722355872,0.9993131380383903,0.99944171166251,0.999497410454626,0.9996203740056164,0.9996670230125847,0.999712023122357,0.9996798414036958,0.999829931443635,0.9998154054496543,0.9998161038504837,0.9997987010412323,0.9998039243346354,0.9997834766464222,0.999801745920194,0.9997973050594656,0.9997820806646556,0.9997894823725005,0.9998212431120412,0.9998369129922514,0.9998695156900334,0.9998316651925685,0.999873427033516,0.9998590691032266,0.9998399333649337,0.9998338436070097,0.999842978243896,0.9998851855702436,0.999843423729296,0.9998773383769987,0.999877338376999,0.9998712486190745,0.9998460231228579,0.999882561670402,0.9998751599625574,0.9998873394784054,0.9998895178928469,0.9998703821545539,0.9998825616704023,0.999877338376999,0.999875159962557,0.9998551577597441,0.9998468895873784,0.9998621139821885,0.999855157759744,0.9998399333649339,0.9998064396963517,0.9997955721304242,0.9998477805581789,0.9998716941044747,0.9998734270335161,0.9998542912952232,0.9998438447084165,0.9998656043465506,0.999886918499285,0.9998473350727786,0.9998412453148546,0.9998625594675886,0.9998669162964716,0.9998573361741855,0.9999073661874984,0.9998908298427673,0.9999260564403908,0.9999130104600226,0.999888651428326,0.9998503799517406,0.9998869184992851
