seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5950777448747433,0.5954387391695078,0.5958262552159086,0.5962095836173135,0.5966124543620237,0.5970278880417185,0.5974391340764149,0.5978475883477848,0.5982769808441283,0.5987049774588055,0.5991315781918156,0.5995539912798343,0.5999833837761765,0.6004155680358507,0.6008617111121669,0.6013106459518169,0.6017428302114878,0.6021847856428142,0.6026295328374711,0.6030756759137911,0.6035260066351052,0.603981920883076,0.6044322516043904,0.6048909576156944,0.6053412883370108,0.6057902231766561,0.6062419497796367,0.606685301092626,0.607139819458937,0.6075999213519013,0.6080544397182106,0.6085033745578643,0.6089551011608393,0.6094179948171388,0.6098892637634249,0.6103535533013885,0.6108318016559955,0.6113114458922712,0.611782714838559,0.6122470043765224,0.6127140856778116,0.6131937299140875,0.6136580194520491,0.6141306842800018,0.61460614087128,0.6150815974625641,0.6155472828821917,0.616024135355134,0.6164954043014215,0.6169638814843796,0.6174505051289793,0.6179245658385921,0.6183874594948903,0.6188531449145183,0.6193355809141248,0.6198152251503964,0.6203032446766615,0.6207856806762657,0.6212611372675472,0.6217407815038215,0.6222176339767703,0.6226958823313803,0.6231839018576416,0.6236649419755819,0.6241390026852,0.6246102716314859,0.6250885199860933,0.6255709559856995,0.6260408290503213,0.6265204732865984,0.6270057010495296,0.6274839494041408,0.6279621977587512,0.6284404461133619,0.6289284656396273,0.6294150892842266,0.6298807747038541,0.6303604189401268,0.6308386672947375
sdg1_wpc,0.8507000000000045,0.8509217116952015,0.8511621883185241,0.8513898257804927,0.851629314776008,0.8518727542827097,0.852143847367665,0.852404076546882,0.8526682562372728,0.8529274977886979,0.8532005661292418,0.8534686963308141,0.8537476904381391,0.8540247092898672,0.8543066662805782,0.8545728212265553,0.8548350256613648,0.8551061187463189,0.8553821499702606,0.8556670698443479,0.8559500144628476,0.8562369095925296,0.8565247923500027,0.8568156379908672,0.8570985826093632,0.8573756014610991,0.8576644718463654,0.8579434659536848,0.8582254229443942,0.8585152809574581,0.8587962503203709,0.8590920341002016,0.8593749787187089,0.8596717501263351,0.8599655586505852,0.8602593671748302,0.8605521880712793,0.8608489594789135,0.8611437556309504,0.8614316383884313,0.8617284097960591,0.8620330822260567,0.8623268907503004,0.8626236621579305,0.862920433565564,0.8632181926009876,0.8635189145198019,0.863818648810816,0.8641154202184529,0.8644240431596215,0.8647247650784321,0.8650304251362223,0.8653291717994425,0.8656259432070774,0.8659266651258837,0.8662293623002904,0.8665340347302793,0.8668377195324821,0.8671443672180609,0.8674539777870267,0.8677527244502505,0.8680583845080355,0.8683591064268495,0.8686687169958139,0.868970426542426,0.8692770742280039,0.869584709541382,0.8698913572269653,0.8701970172847506,0.8704987268313591,0.8708014240057588,0.8711120222025258,0.8714206451436958,0.8717263052014815,0.8720270271202961,0.8723366376892614,0.8726462482582331,0.8729598093383758,0.8732713951629374,0.8735790304763121
sdg2_crlyld,0.014676773705531328,0.014703768575267201,0.01472812750367763,0.014750996552208967,0.014776043117487122,0.01480189192577696,0.014830147463103153,0.01485897603115214,0.014888950660646527,0.014917893834840162,0.014948670707346824,0.014978530730696675,0.015008046935613155,0.015037677746674097,0.015067193951590238,0.015097627005663293,0.015129549939615619,0.015160670630555793,0.015190186835472281,0.015220963707978903,0.015252084398919074,0.015284465757449826,0.015316044872968428,0.015348197019209765,0.015380349165451368,0.0154141057977168,0.015448206248415862,0.015480014576223755,0.015513198177766342,0.015547527840754536,0.015579679986996133,0.015613780437695299,0.015647193251526918,0.015680720671503365,0.015714935728347097,0.015748463148323302,0.015783595054323737,0.015818153929601196,0.01585191056186653,0.0158853233756984,0.015921372130855278,0.01595650403685547,0.015992323579723328,0.016027570091868223,0.01606361884702497,0.016096687842423116,0.016131934354568014,0.01616775389743565,0.01620357344030347,0.016238819952448375,0.016275670950617164,0.01631355340408724,0.016351779675990996,0.016391381221629517,0.016430409736545273,0.01646829219001532,0.01650663306806355,0.01654634921984674,0.016584690097895056,0.016622916369798752,0.01666114264170249,0.01670062958119653,0.016740574945268785,0.01677994727861823,0.016819548824256837,0.016858806551461686,0.016898293490955684,0.016937322005871436,0.016976694339220864,0.017015952066425723,0.017056012036642608,0.017096301219148624,0.017135788158642595,0.01717630655343777,0.017216137311365502,0.017255509644714905,0.017295798827220935,0.017336661040449824,0.017376491798377487,0.017416437162449803
sdg2_obesity,0.72390143196433,0.7230298838633795,0.721868388954037,0.7207938780872061,0.7196613778586959,0.7182969201834734,0.7169614571890981,0.7159449356839486,0.7145514833278858,0.7136219458652545,0.7125764296792654,0.7112409666848827,0.7099634930521865,0.708801998142838,0.7074375404676142,0.7062470508774229,0.7049985719255549,0.7041850131862921,0.7030235182769554,0.7019490074101278,0.7011644433517034,0.6997419963147924,0.6988414535330054,0.6978829213895431,0.6966634371185245,0.6955599315708606,0.6942244685764718,0.6931789523904814,0.6923653936512183,0.6913488721460735,0.690245366598414,0.6894318078591504,0.6883572969923213,0.6873987648488522,0.6860343071736283,0.6850757750301649,0.684001264163344,0.6831587107432397,0.6818232477488504,0.6805747687969819,0.6795872419726785,0.6781647949357751,0.6770322947072731,0.6762187359680091,0.6752312091436992,0.6740407195535119,0.6727922406016477,0.671920692500707,0.6708751763147236,0.6702355856604986,0.6690740907511485,0.6679415905226418,0.6668670796558179,0.6658505581506784,0.6647760472838532,0.6635855576936674,0.662424062784318,0.661407541279172,0.6603330304123503,0.6594904769922482,0.6586189288913034,0.6577763754711966,0.6567308592852079,0.6558883058651034,0.6549297737216409,0.6539712415781785,0.6528967307113535,0.6520831719720862,0.6509216770627383,0.649673198110874,0.6483667297973312,0.6474081976538677,0.646304692106204,0.6452881706010554,0.6439817022875077,0.6429651807823649,0.6419486592772208,0.6410771111762789,0.6398576269052533,0.6388990947617847
sdg2_snmi,0.36199749023558064,0.36200726887765505,0.36202218761154886,0.36203642099986855,0.3620508599918623,0.36206529898385603,0.36208069745965654,0.3620959588663417,0.36211156294581676,0.36212819504365623,0.3621442788650344,0.3621612536356618,0.3621775430607119,0.36219417515855123,0.36221046458360295,0.3622266169395379,0.3622424951572426,0.3622584419095048,0.36227473133455557,0.36229150050151093,0.36230751578833065,0.3623246961626309,0.36234146532958533,0.36235775475463733,0.36237486659438034,0.3623921155032382,0.3624103924304614,0.3624279840121087,0.3624458497319862,0.36246303010628644,0.3624811014298372,0.36249903568427244,0.36251690140415016,0.36253415031300923,0.36255283844757796,0.3625707727020133,0.36258884402556435,0.3626076006946917,0.3626261517601456,0.36264374334179256,0.3626620202690163,0.3626802971962397,0.3626995336072711,0.36271842734551357,0.3627375952219872,0.3627560777528838,0.3627761365786077,0.36279509885140776,0.36281303310584256,0.3628320639132008,0.3628515059279056,0.3628700569933603,0.3628900472845257,0.36290976343745956,0.3629294795903951,0.3629493328124452,0.36296843215436103,0.36298718882348846,0.3630071105800968,0.36302668966391677,0.36304750236977423,0.3630670129190356,0.36308659200285526,0.3631070620359248,0.36312725793076356,0.36314697408369817,0.3631673070476528,0.3631867490623569,0.36320721909542647,0.3632260442991118,0.36324514364102733,0.36326561367409677,0.36328526129247357,0.36330477184173576,0.36332503627113233,0.36334557483875934,0.36336604487182894,0.3633859666284366,0.36340664226517966,0.3634272493673639
sdg2_stunting,0.5165298950239521,0.5162736239223966,0.516005871651908,0.5157625168653983,0.5154933294487937,0.5152227068860743,0.514947778885007,0.5147015538062594,0.5144567638736302,0.514211973941001,0.5139643137161409,0.5137094777606992,0.5134302443212816,0.5131696677813751,0.5129220075565134,0.5126384686787472,0.5123707164082589,0.5121345373523262,0.5118725256663035,0.5115990328113504,0.5113441968559082,0.5110879257543502,0.5108373952372571,0.5105969107429765,0.5103535559564635,0.5101245526311119,0.5098955493057609,0.5096421484964351,0.5094088397327348,0.509178401261268,0.5089393519131046,0.5087060431494043,0.5084641235090064,0.508203546969099,0.507964497620935,0.5077110968116083,0.5074605662945143,0.5072243872385832,0.5069738567214892,0.5067247613505116,0.5064684902489532,0.5062423572158348,0.5060004375754378,0.5057470367661117,0.5054979413951342,0.505278984092596,0.505027018429386,0.5047736176200605,0.5045116059340364,0.504262510563058,0.5040205909226619,0.5037887173050785,0.5035597139797268,0.5033120537548653,0.5030988370367924,0.5028454362274664,0.5026264789249283,0.5023788187000675,0.5021526856669483,0.5019265526338289,0.5016946790162451,0.5014714162753592,0.5012280614888458,0.5009904472867978,0.5007370464774714,0.5005094782982358,0.5002905209956977,0.500067258254811,0.49979950598432377,0.49956332692839156,0.4993127964112974,0.49906657133255244,0.4988418734455497,0.4985798617595265,0.498336506973014,0.49806588441029354,0.49782970535436094,0.49759065600619645,0.49733294975852216,0.4970824192414286
sdg2_trophic,0.9084624168982032,0.9084127736663412,0.9083631304344609,0.9083113383664937,0.9082561695560779,0.908212051902758,0.9081627156474774,0.908114914275136,0.9080686477857131,0.9080183906006722,0.9079727380644352,0.9079237087857358,0.907876828343146,0.9078373153386354,0.907797188380947,0.9077564474700837,0.9077163205123994,0.9076731237888492,0.9076333038077441,0.9075928698734724,0.9075459894308844,0.9075018717775726,0.9074559122647413,0.9074102597284992,0.9073630723093228,0.9073207965155289,0.9072803625812564,0.9072359379513584,0.9071939691341536,0.9071492375276687,0.9071115663826721,0.9070757370971968,0.9070377589756133,0.9069979389945129,0.9069593469197582,0.9069201408918305,0.9068830837000073,0.906848482320876,0.9068040576909797,0.9067673074757415,0.9067296363307453,0.9066931930920967,0.9066533731109969,0.9066193856850369,0.9065817145400413,0.9065471131609123,0.9065112838754329,0.9064772964494755,0.9064390113513089,0.9064077867146274,0.9063731853354948,0.9063404258158839,0.9063073593196861,0.9062807393317999,0.9062409193506996,0.9062063179715703,0.9061775491475812,0.9061450966045532,0.9061089603424921,0.9060768147760522,0.9060382227012962,0.9060039282987516,0.9059647222708245,0.9059334976341445,0.9058973613720798,0.9058682855715066,0.9058367539582403,0.9058043014152111,0.905774304684879,0.9057360195867102,0.9057109344817589,0.9056790958919063,0.9056481782318119,0.9056163396419593,0.9055912545370072,0.9055575740876369,0.9055275773573017,0.9054935899313443,0.9054645141307688,0.9054351313536069
sdg2_undernsh,0.8898418059087426,0.8892881082678318,0.888907495511895,0.8885395862337583,0.8881716769556208,0.8878085314816545,0.8874565015507624,0.8871076474893148,0.8867317985375528,0.8863591254552438,0.8859943920465516,0.8856217189642407,0.8852236389263392,0.8848334985620567,0.8844497099366758,0.8840849765279848,0.8837091275762233,0.8833285148202913,0.8829701331504957,0.8825657013736968,0.8822073197039054,0.8818727570549789,0.881485792560148,0.8811162953472844,0.8807547378080434,0.8803773009215593,0.8800300347948367,0.8796494220389033,0.8793021559121825,0.8789358345687662,0.8785695132253546,0.8782047798166653,0.8778463981468723,0.8774499060436944,0.8770645294835858,0.876698208140172,0.876330298862034,0.8759735051269654,0.8755722492196154,0.8752186313539944,0.8748316668591628,0.8744907524713403,0.8741180793890283,0.8737422304372674,0.8733743211591295,0.8730079998157152,0.872652794015372,0.8722563019121936,0.8718852167646051,0.8715014281392224,0.871109699840217,0.8707100318675889,0.8703611778061444,0.8699948564627309,0.8696396506623878,0.8692780931231467,0.868884776889416,0.8685041641334819,0.8681267272469979,0.8677508782952372,0.8673797931476486,0.8670229994125812,0.8666646177427892,0.8662855929215793,0.8659065681003701,0.8655386588222311,0.8651485184579505,0.8647694936367405,0.8643968205544287,0.8640352630151884,0.8637086400398855,0.8633391428270217,0.8629648818099853,0.8625620379679088,0.8621782493425262,0.8617881089782443,0.8614090841570349,0.8610443507483464,0.8606780294049315,0.8602831252364777
sdg2_wasting,0.7243223535407222,0.7246503716456195,0.7249141450343737,0.7251731240413192,0.7254599104627203,0.7257342314914309,0.7260075936437896,0.72629150343611,0.7265974673847202,0.726871788413442,0.7271643280930049,0.7274568677725688,0.7277522840812236,0.7280496181425872,0.728346952203957,0.7286500395234943,0.7289416203266952,0.729246625398949,0.7295468360894047,0.7298547177907388,0.7301587639866295,0.7304733578224941,0.7307802806474674,0.731085285719719,0.7313922085447017,0.7317135145150824,0.7320223550927775,0.7323570853322152,0.7326678436626298,0.7329843552512096,0.7333296331306142,0.7336490213482756,0.7339607385550518,0.7342810856490802,0.7346119803830689,0.7349256153425654,0.7352440446838746,0.7355672684069772,0.7359058341518508,0.7362213868640772,0.7365484460926222,0.7368735875684475,0.7371929757861155,0.7375325004073503,0.7378557241304528,0.7382000431334977,0.7385338144965676,0.7388685447359985,0.7391965628409137,0.7395341697094243,0.7398765709597419,0.7402189722100645,0.740549866944052,0.7408855560598439,0.7412059031538728,0.7415435100223867,0.7418839935199798,0.7422216003884997,0.7425611250097351,0.7428977730018859,0.7432440097576516,0.7435844932552467,0.7439249767528412,0.7442683368795247,0.7446126558825613,0.7449560160092384,0.7452974583831998,0.7456446540153202,0.7459803431311108,0.7463294565159567,0.746678569900799,0.7470248066565556,0.7473700845359607,0.7477048147753927,0.7480606402947573,0.7484001649159975,0.7487464016717554,0.7491012683147604,0.7494455873178039,0.7497956595790045
sdg3_births,0.8664617455780386,0.8663555817254099,0.8662130083653312,0.8660589372660613,0.8659106150363876,0.8657699579661742,0.8656407986351552,0.8654975865117878,0.8653601232580189,0.8652322414535684,0.8650998883061054,0.8649624250523356,0.8648307106681619,0.8647021901004289,0.8645800571655825,0.8644515365978508,0.8643274873731382,0.8641932179358063,0.8640672524212233,0.8639348992737607,0.8638082949958943,0.8636772193750075,0.8635461437541223,0.8634220945294107,0.8632980453046978,0.8631656921572346,0.8630467530388253,0.8629265363938429,0.8628050422222838,0.8626841868140139,0.8625633314057439,0.8624399209443193,0.8623062902702806,0.8621822410455668,0.8620645794537352,0.8619392527024415,0.8618222298739007,0.8617122334415351,0.861600959482591,0.861483297890764,0.8613637200090705,0.8612511685235502,0.8611418108544716,0.8610247880259282,0.8609141528302725,0.8608028788713283,0.8607037414148668,0.8606046039584034,0.8604926912361719,0.860378862224076,0.8602720596081508,0.8601639794656458,0.8600558993231419,0.8599484579439284,0.859851875540619,0.8597393240550989,0.8596369927821936,0.8595391328523082,0.8594438279755765,0.8593427742292483,0.8592455530626477,0.8591419442631649,0.8590491944395868,0.8589494182198366,0.8588649723190079,0.8587741387852952,0.8586858603047366,0.8585867228482742,0.8585003606575782,0.8584171922833244,0.8583263587496093,0.858239996558916,0.858155550658088,0.8580762148635676,0.8579853813298559,0.8579002966657384,0.8578043530257177,0.8577064930958298,0.8576233247215783,0.857531213661289
