seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5147706812889885,0.5131097789286696,0.5115265269332827,0.5099044497554298,0.5082047222126446,0.5066408828084908,0.5050382182218707,0.503357903270318,0.501794063866164,0.4999390355935149,0.4982393080507297,0.4966172308728766,0.4949369159213246,0.4934313142908695,0.4919063000691761,0.4902842228913222,0.4888756842170321,0.4873700825865769,0.48567035504379147,0.4841841660045693,0.48273680214781306,0.4810564871962606,0.4794149974271744,0.47800645875288433,0.47652026971366224,0.4747817169884108,0.47325670276672277,0.471615212997635,0.47005137359347793,0.4684487090068577,0.4668654570114705,0.46524337983361713,0.4637377782031619,0.4621739387990076,0.4608624630808823,0.45916273553809656,0.4575018331777772,0.45591858118239015,0.45449062991686695,0.4528297275565476,0.451130000013762,0.4497408739307032,0.44817703452654717,0.44684614621718854,0.4451464186744032,0.44354375408778285,0.44176637618006553,0.4402219493671443,0.4385804595980578,0.4372107461062333,0.4356857318845449,0.43425778061902165,0.4327910041710324,0.4309942136720819,0.4296827379539559,0.4282353740971978,0.42676859764920827,0.425262996018752,0.4237379817970639,0.4221741423929095,0.42080442890108527,0.419240589496931,0.4176379249103105,0.41613232327985483,0.41460730905816656,0.41290758151538115,0.4114019798849257,0.4097993152983049,0.4083131262590815,0.40678811203739207,0.4053019229981691,0.4036992584115474,0.4020189434599951,0.4004745166470739,0.39900774019908464,0.397482725977396,0.3958800613907754,0.394199746439223,0.3926747322175349
sdg2_snmi,0.21249196370241916,0.2129582922109025,0.21329572305609648,0.2138001349650971,0.2142723224582792,0.2147093560432879,0.21517275505942313,0.2156390835679101,0.2160936941070037,0.21653072769201237,0.21698533823110724,0.2174077243543782,0.21782718098530185,0.21827593253970032,0.21871882510940477,0.2191851536178899,0.21968370654219735,0.22008558621903584,0.22049918386526432,0.22087469811097366,0.22129122524954933,0.22168724594169195,0.22207154866444487,0.22251444123414865,0.22287530801812014,0.22331234160312938,0.22375230468048588,0.22412781892619554,0.22454727555711865,0.22495208472630457,0.22528658607914778,0.22564745286311919,0.2260141786317867,0.22640726983158124,0.2268003610313764,0.22713193289187258,0.22752502409166717,0.22783901899807796,0.22818816781265902,0.22851095119611234,0.22887181798008374,0.22920046034823172,0.2295935515480273,0.2299427003626083,0.23028013120779936,0.23058826712951455,0.23091690949766266,0.23130121222041497,0.23162399560386823,0.2319877918801875,0.23232229323303097,0.2326362881394409,0.2329795779693273,0.23325548947521907,0.23359877930510511,0.2339655050737718,0.2343703142429573,0.2347282515345818,0.2350568939027297,0.2354470556101772,0.23580206340945398,0.2361834366398585,0.2365208674850497,0.23682607391441715,0.23712542135908937,0.23741305083437136,0.2377475521872147,0.23807619455536289,0.23834917656890742,0.23864852401357944,0.23895958942764195,0.23926186636466215,0.23961687416393848,0.23993379856269664,0.24025658194614977,0.24055885888316914,0.24086699480488433,0.24114876529547138,0.2414305357860582,0.24175917815420636
sdg2_stunting,0.5472969817780609,0.547986923246584,0.5486795752620208,0.5493884905589308,0.5500757214805477,0.5507683734959851,0.5515314997311049,0.5522404150280126,0.5530225150915108,0.5537666674982538,0.554478293342067,0.5552387090302799,0.5560072563592225,0.5567541193128781,0.5575714564862155,0.5583915042064678,0.5591871570045197,0.5599557043334616,0.5607161200216704,0.5614629829753275,0.5622532146795572,0.5630597096652523,0.563885178479323,0.5646889629181086,0.5654791946223385,0.566291110701854,0.567122000609746,0.5679664432521947,0.5688298597230184,0.5696417758025355,0.5704889289918931,0.5713198188997874,0.5721561299015021,0.5729815987155726,0.573847725733306,0.5746813261881086,0.5755284793774683,0.5763918958482908,0.5772173646623628,0.5780943338677395,0.5789469081509204,0.5798130351686548,0.580698136014764,0.5815534208448544,0.5824059951280354,0.5833019381617889,0.5841680651795241,0.5850829820416534,0.5859762145284972,0.5868802892029832,0.5877518373145383,0.5886071221446287,0.5895111968191158,0.5904234031343346,0.5913030828866233,0.5921746309981787,0.5930678634850233,0.5939177272212923,0.594802828067402,0.5956933500073326,0.5966353723385723,0.5975258942785042,0.5984489427813673,0.5993692807373187,0.6003031714278249,0.6012533253997964,0.602162821168104,0.603094001311698,0.6040306025491143,0.6049157033952255,0.6058495940857317,0.6067780636824167,0.6077092438260101,0.6086566872510718,0.6095661830193801,0.610467547146955,0.6113770429152624,0.6123109336057687,0.6132177188271662,0.6141516095176732
sdg2_trophic,0.8574682066814603,0.8576334263553838,0.8577875267310694,0.8579536730131697,0.8580966540906212,0.8582739196709621,0.8584280200466489,0.8586099186679121,0.8587806979909471,0.8589412846239384,0.8591204034206482,0.8592819166618184,0.859476787797692,0.8596420074716137,0.8598164932273923,0.8599733734276324,0.8601691711716922,0.8603473633602174,0.8605450143206482,0.8607195000764241,0.8608939858322041,0.8610944166171949,0.8612707555893475,0.8614526542106116,0.8616447455219248,0.8618220111022633,0.8620020565071616,0.8621700560056371,0.862356587667833,0.862552385411891,0.8627389170740917,0.8629217423035455,0.863106420749368,0.8633096313589161,0.8634998694538606,0.8636780616423839,0.863867373129137,0.864058537832265,0.8642376566289769,0.8644325277648498,0.8646273989007194,0.8648370957675681,0.8650264072543257,0.8652184985656424,0.8654383881225347,0.865637892299336,0.8658225707451632,0.8660174418810374,0.8662225057069548,0.8664266429246861,0.8666141011950712,0.8668256512782937,0.8670223756305376,0.8672153935500361,0.86740748486135,0.8676283010264347,0.8678213189459353,0.8680282359882228,0.8682314465977697,0.8684300241663885,0.8686489871150994,0.868863317022876,0.8690804267552139,0.8692715914583438,0.8694507102550538,0.8696650401628309,0.8698673241641907,0.8700751678146695,0.8702857912897064,0.8704927083319957,0.8707014785906577,0.870911175457508,0.8711329182307775,0.8713537343958586,0.8715606514381474,0.8717870272523469,0.8720069168092434,0.8722166136760934,0.8724346500166152,0.8726508331407669
sdg2_undernsh,0.969928476236248,0.9700784287838231,0.9702283813313911,0.9703609627037583,0.9705158784442447,0.9706492870154348,0.9707793867913441,0.9709351297306499,0.9710842550794049,0.9712399980187109,0.9713882961686444,0.9715415575114974,0.9716815836732351,0.971827400226711,0.9719641175931739,0.9721091069478319,0.9722615410918625,0.9724189384288071,0.9725631005846467,0.972719670722771,0.9728712776679838,0.9730187486190982,0.9731753187572247,0.9733244441059773,0.9734710878582719,0.9736417203763285,0.9737941545203577,0.9739424526702908,0.974099850007239,0.9742564201453636,0.9744378062480719,0.9746109203625827,0.9747608729101548,0.9749207518435606,0.9750905571627942,0.9752529176926575,0.9754227230118918,0.9755817747464769,0.975760679252726,0.9759238669814047,0.9760870547100892,0.9762535512340451,0.9764192205591846,0.9765807538902282,0.976739805624812,0.9769079565464107,0.9770744530703674,0.9772533575766156,0.9774322620828652,0.9776095121914721,0.9777892438965405,0.9779640124086908,0.9781396081196626,0.9783292662105624,0.9785073435179887,0.9786754944395883,0.9788543989458337,0.9790242042650708,0.9791898735902107,0.979382840476384,0.9795708441696461,0.979754711868808,0.9799336163750574,0.9801241016647766,0.980295561381649,0.9804686754961629,0.9806583335870602,0.9808488188767804,0.9810384769676788,0.9812058006904547,0.9814095211612832,0.9815991792521809,0.9817880101442608,0.9819702234457868,0.9821607087355032,0.9823429220370308,0.9825276169350113,0.9827371277975743,0.982920995496739,0.9831280247628406
sdg2_wasting,0.511914237943671,0.5121016716018777,0.5122915236933304,0.5124843988263412,0.512673646309482,0.512867126050805,0.513060001183815,0.5132522717085154,0.5134487744913949,0.513642858841034,0.513839966232225,0.5140388874483524,0.5142384132727901,0.5144361252722942,0.5146435110047832,0.5148508967372711,0.5150504225617092,0.5152584129025093,0.5154645894183748,0.5156671382843703,0.5158733148002361,0.5160819097493473,0.5162899000901483,0.5164966812143252,0.5167167637213569,0.516932613970207,0.5171448365691922,0.5173576637764847,0.5175710955920894,0.517788155057563,0.518004609914726,0.518222273988512,0.5184387288456735,0.5186618343942626,0.5188855445511642,0.519108650099754,0.5193359879065241,0.5195596980634258,0.5197821990037036,0.5200028861190468,0.5202278054925709,0.5204551432993414,0.5206812718894885,0.5209074004796397,0.5211377613279679,0.5213681221762969,0.5216045291077408,0.5218336807394468,0.5220670646293329,0.5222974254776616,0.5225283909343017,0.5227599609992535,0.5229999955805673,0.523236402512011,0.5234764370933248,0.5237122394164576,0.5239492509562133,0.524188680929215,0.5244287155105287,0.5246584717505455,0.5248942740736812,0.5251385409131757,0.5253767616695545,0.5256095409511298,0.525850784749067,0.5260871916805111,0.5263175525288396,0.5265612147600227,0.5268024585579597,0.5270394700977157,0.5272867599787681,0.527522562301901,0.5277668291413953,0.5280104913725784,0.5282559674286963,0.5285008388765026,0.5287408734578165,0.5289833264723789,0.5292306163534319,0.5294706509347453
sdg3_births,0.8211847557018356,0.8220748177341336,0.8232805873221567,0.8249073003178069,0.8264989346961582,0.8280964155107214,0.8297757464323288,0.8315018488436715,0.8332045655101425,0.8349131286128344,0.8365807666620043,0.8382425582749605,0.8400154321760379,0.8418116918219875,0.8435144084884594,0.8452755895171062,0.8470893884717036,0.8488914945538684,0.8506643684549473,0.8523495458127682,0.8541048804051967,0.8558894471787075,0.8576272424624855,0.859353344873826,0.8611671438284254,0.8629049391122017,0.8646836594494982,0.8664799190954444,0.8682469465603061,0.8699964347165167,0.871821926543549,0.8737117291689706,0.8754846030700483,0.8773334806419485,0.8791531260327636,0.8810136964770984,0.8827982632506113,0.8846179086414274,0.8864550933408939,0.8881461171349335,0.8899657625257488,0.8918321794063008,0.8935933604349453,0.8954246986981939,0.8971624939819701,0.8989646000641345,0.9008193240722522,0.9026272765906341,0.9044352291090152,0.9062665673722649,0.9081154449441659,0.9099526296436318,0.9118132000879672,0.9136679240960838,0.9154057193798609,0.917225364770676,0.9191093209598793,0.9209465056593472,0.9227778439225961,0.9245682571323262,0.9264697526301792,0.9281900086053047,0.9300856576669427,0.9319696138561465,0.9337951056831781,0.9357316797983346,0.9376682539134913,0.9394352813783529,0.9412900053864723,0.9431505758308074,0.9449994534027076,0.9468095491514955,0.9488198926732769,0.9506440652529491,0.952510305487456,0.9543065061795817,0.9560474187423662,0.9576555301746573,0.9592112270634159,0.9607243721694584
sdg3_fertility,0.9395148549855475,0.9406294651389957,0.9418127707556961,0.9430041581916266,0.9442480774523965,0.945431383069112,0.9466793432394947,0.9479353852290919,0.9491550590322407,0.9504151419314307,0.9516752248306358,0.9529676350066656,0.9542640860923087,0.9555039644434781,0.956812538257935,0.9581251529819893,0.9593933177003907,0.9606816869668281,0.9619740971428562,0.9632382209516637,0.9645912447717607,0.9658796140381946,0.9671922287622492,0.9684967616671,0.9698659491256207,0.971154318392044,0.9724346058392694,0.973791670568974,0.9751244898410573,0.9764855954803658,0.9778224556620511,0.9791431522053177,0.9804800123869971,0.9818734453031523,0.9832385918520629,0.9845996974913794,0.9859527213114788,0.9873015315956905,0.9882101679159706,0.9889857652171582,0.9896988322833334,0.9903100207405128,0.9908730235409903,0.9913721022786434,0.9918452170738866,0.9922898257977057,0.9927014116830756,0.9931201158614056,0.9934940980150153,0.9938496361286644,0.9941959336603501,0.9944939363581641,0.9947594892707642,0.9950131848845544,0.9952970017915229,0.9955440456930023,0.9957665660505698,0.9959676115555093,0.9961764464473378,0.9963512289884808,0.9965138685575098,0.9966567684694115,0.9967980421930323,0.9969311360567521,0.997028934267497,0.9971277611456025,0.9972063944422109,0.9973166830768518,0.9973932895905177,0.9975047369879124,0.9975948954924136,0.9976840033965011,0.9977712915655563,0.997861513521414,0.9978961836363209,0.9979555640997521,0.998018606811179,0.998078343158287,0.9981346987231917,0.9981864622583081
sdg3_matmort,0.9651127172263044,0.9653046680278717,0.9654912564706565,0.9656787386399062,0.9658885639707054,0.9660769398664143,0.9662760404796684,0.9664822909046206,0.9666885413295604,0.9669001541132787,0.9671055108117671,0.9673153361425557,0.9675296301056586,0.9677457115216859,0.9679483870407818,0.9681680433626533,0.9683876996845272,0.9686136120916257,0.9688413119516526,0.9690654369058338,0.9692958179452397,0.9695118993612653,0.9697413866742167,0.9699646179019299,0.9701949989413429,0.9704352109718326,0.9706575484730843,0.9708852483331118,0.9711272478165266,0.9713603100353166,0.9715880098953431,0.9718210721141417,0.9720586029652404,0.9722943463634212,0.9725345583939135,0.972779239056705,0.9730203448136554,0.9732525133059928,0.973485575524783,0.9737266812817333,0.9739722556709955,0.9742169363337868,0.9744687668082765,0.9747152349239998,0.9749742152101766,0.975214427240666,0.9754617890828507,0.9757073634721044,0.9759565127672084,0.9762101306946253,0.976461961169109,0.9767155790965221,0.9769718782033238,0.9772246024042771,0.9774898387756837,0.9777452441560227,0.9779988620834373,0.9782623110019221,0.9785212912881073,0.9787802715742908,0.9790347832281593,0.9792982321466532,0.979563468518068,0.9798331735217839,0.9800993036196626,0.9803627525381542,0.9806324575418716,0.9809021625455956,0.9811682926434716,0.9814353164678042,0.9817050214715285,0.981975620201713,0.9822471126583525,0.9825257549266933,0.9827999285627251,0.9830678461135178,0.9833304013055504,0.9836135122061966,0.9838876858422226,0.9841600720253313
sdg3_neonat,0.643972209877063,0.6453131115266385,0.6464622858914589,0.6476016280878325,0.6488048793791251,0.6500081306704143,0.6512212141301539,0.6524687101794668,0.6537014579761088,0.654939121856969,0.6562505270012029,0.6575914286507818,0.6588684212054442,0.6601404976758813,0.6614027419778661,0.662596161100709,0.6639173984133911,0.6652828804840962,0.6666926073128209,0.6680679215519764,0.6694383197069056,0.6708627947883081,0.6722233607747866,0.673613423266614,0.6749936535899921,0.6763394713237988,0.6777442820683016,0.6790556872125335,0.6804801622939358,0.68192921779646,0.6834028537201075,0.6848371609699575,0.6862960486409296,0.6877156076381057,0.6892482365724493,0.6907022081591985,0.6922053405881934,0.6937035569329647,0.695231269783084,0.6967147378751816,0.6982031220515009,0.6996374293013513,0.7011848064883709,0.7027026871700393,0.7042304000201578,0.7058023576282981,0.707334986562642,0.7089266085076821,0.7104100765997788,0.7119672859552453,0.7135589079002842,0.7150866207504045,0.7167028231165672,0.7182796968089321,0.7198270739959484,0.7213449546776177,0.7228333388539406,0.7243610517040594,0.7258543519646051,0.7273673165620502,0.7288851972437199,0.730452238767637,0.7320684411337991,0.7336797274157371,0.7353106780345736,0.7369022999796135,0.7385283345142254,0.7401838655541858,0.7418197322572478,0.7434113542022878,0.745081633494921,0.7466732554399603,0.7482943738903488,0.7499204084249617,0.7515808555491468,0.7531823096626348,0.7548034281130215,0.7564687913214313,0.7581292384456164,0.7597601890644541
