seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7226466973430612,0.7255695781618156,0.7286224406308748,0.7314744223676521,0.7343027710771032,0.7372492849231876,0.7403730464742327,0.7432959272929894,0.7463133402210634,0.7493780192037921,0.7523481660772066,0.7555191936829011,0.7586075056929553,0.7615303865117183,0.7645241664124623,0.7676597444771702,0.770665340891572,0.7738245519836113,0.7769955795893124,0.7800957081130304,0.7831131210411008,0.7863195981877927,0.7894788092798289,0.7926380203718653,0.7957381488955826,0.7987555618236535,0.801902956402026,0.8049440023574232,0.8082450116134267,0.8115460208694293,0.8147170484751309,0.817828993512513,0.820952755063557,0.8241119661555932,0.8273302598159498,0.830477654394324,0.8335659664043769,0.8367133609827492,0.839884388588451,0.8431381317897996,0.8462264437998533,0.8493620218645597,0.8523912513062947,0.8554913798300126,0.8587214900040341,0.8619161506370626,0.8650280956744422,0.8681636737391506,0.8713701508858436,0.8745411784915458,0.87781855472022,0.8811668300308799,0.8843142246092509,0.8873907201056423,0.8905144816566855,0.8937091422897151,0.8969156194364077,0.9001457296104286,0.9033167572161263,0.9065586839038116,0.9097060784821861,0.9130070877381892,0.9161426658028975,0.9194791245998917,0.9226147026646029,0.9257620972429759,0.9291458220946252,0.9323641157549807,0.9356296754699946,0.9388834186713421,0.9421253453590273,0.9453629361270484,0.9485937521346176,0.9517891982701363,0.9548818249504257,0.9578565597419093,0.9607201053989226,0.9634226502101475,0.9658811660926488
sdg1_wpc,0.9807000000000093,0.9818171473463273,0.9831126889011718,0.9842196422927244,0.9853775654581457,0.9865915553748199,0.9878106422688675,0.9889940503212163,0.9902692039665171,0.991503581792732,0.9927787354380392,0.9940335011737995,0.995174381242036,0.996201814993403,0.9969567152906114,0.9975497430004511,0.9981447924623876,0.9984553436186039,0.9987267907056725,0.998965314787636,0.9991727738009215,0.9992853866484575,0.9994185734890363,0.9995194704577036,0.9995897703166143,0.9996534912435932,0.999659003019775,0.9996625278700381,0.9996843694455371,0.9997424565422534,0.9997348197858228,0.9997493224805606,0.999762973027455,0.9998180299833767,0.9998044905928406,0.9997828727491083,0.9997788967234089,0.9997976907388154,0.9998107571868988,0.9998338425229726,0.9997854299474509,0.9997695258446533,0.9997895984592308,0.9998125886391933,0.9998049344634649,0.9997958614603788,0.9998372678694069,0.9998337647861596,0.9998316979495679,0.9998501592507077,0.9998242014213236,0.9998308922928495,0.9998546256381575,0.9998799354583079,0.9999132147491546,0.9998999906535868,0.9999221301047562,0.9999280153195631,0.9999417123575831,0.9999449139722504,0.999947944113045,0.9999590839527228,0.9999654595292802,0.9999697508499478,0.9999840784779042,0.9999649691675296,0.9999893331027747,0.9999684722507765,0.9999630599784219,0.9999665630616689,0.9999839208304199,0.999973411580679,0.9999807330421414,0.9999716600390555,0.999983763182936,0.9999700661449161,0.9999834478879676,0.9999839208304201,0.9999769146639261,0.9999885448653543
sdg2_crlyld,0.08155331367251505,0.08151413165883689,0.08175482511108935,0.08201768691707727,0.08229717498836835,0.08258220514809328,0.08282844068877945,0.08309407353898444,0.08337633265449292,0.08364196550469792,0.0838812734348411,0.08414829180715477,0.0844056115247092,0.08467124437491422,0.08497012975572547,0.08522329290695348,0.08553049142041602,0.08582522023490095,0.08607976890823828,0.08633293205946654,0.08660410699810644,0.08689329372415758,0.08714922791960297,0.08744672777830564,0.0876888067526652,0.08794058438178536,0.08820621723199037,0.08843444098526516,0.08870145935757878,0.08896016459724183,0.08923965266853238,0.08950528551873817,0.08976399075840041,0.09002269599806352,0.09027863019350861,0.09055257617636589,0.09080851037181105,0.09106583008936535,0.09133007741746227,0.09162203518773047,0.09187381281685038,0.09214083118916423,0.09237182598665603,0.09264854301372956,0.09291694690815261,0.09317426662570621,0.09343712843169487,0.09369721919346573,0.09396839413210585,0.09423541250441941,0.09448996117775672,0.09479023208067579,0.09506417806353307,0.09530348599367557,0.09555249257857848,0.09581258334034953,0.09607544514633805,0.09634939112919479,0.09660393980253187,0.0968668016085202,0.09710888058288003,0.09738559760995436,0.09767616985811359,0.09794180270831938,0.09822544734593572,0.09850216437300985,0.09878026692219201,0.09903481559552951,0.0993032194899516,0.09955776816328891,0.099813702358734,0.1000834917752656,0.10038514820029337,0.10063692582941336,0.10087484823744747,0.10113909556554455,0.10139641528309855,0.1016689757438468,0.10191244024031537,0.10216837443576092
sdg2_obesity,0.9025659072365784,0.9018769885120347,0.9011490024237389,0.9005089179038569,0.8998199991792956,0.8991408472956799,0.8984128612073887,0.8977825435284419,0.897054557440151,0.8963754055565389,0.8957060205138407,0.8950464023120965,0.8943379499056655,0.8936880985448556,0.892960112456559,0.892241893209218,0.8915041402799978,0.8908738226010433,0.890194670717418,0.8894764514700704,0.8887875327455117,0.8881376813846926,0.8874096952964121,0.8867598439355874,0.8860123241654397,0.8853624728046141,0.8846442535572662,0.8838772001052448,0.883178514539766,0.8825091294970723,0.8818885786590551,0.8811508257298339,0.8804814406871506,0.8799194908947168,0.8792208053292374,0.8785416534456103,0.8779113357666584,0.8772224170421047,0.8766409335678133,0.8759031806385938,0.8752337955959079,0.874583944235083,0.8739243260333288,0.873284241513443,0.8726343901526185,0.8719064040643367,0.8711491174532516,0.8704504318877705,0.8697615131632102,0.8690628275977312,0.8683348415094405,0.8675873217392943,0.8669179366966051,0.8662290179720553,0.8655791666112286,0.8649976831369397,0.8643966659807778,0.863717514097159,0.8630383622135395,0.8623103761252557,0.8616507579235004,0.8609618391989478,0.8602924541562625,0.8595840017498404,0.8589439172299539,0.8582549985053977,0.8575465460989802,0.856789259487897,0.8561980091726742,0.85551885728905,0.8548494722463652,0.8542484550902052,0.8534716347972578,0.852772949231772,0.8520644968253543,0.851473246510128,0.850823395149307,0.8501735437884866,0.8494650913820655,0.848737105293782
sdg2_snmi,0.3797098389347866,0.38017749615849356,0.380723095540689,0.3812367186527385,0.38176832841674796,0.3823059337314061,0.3828355449785314,0.38339913101269046,0.38394473039488697,0.3844783386757829,0.38502593657486395,0.3855435567206818,0.3860731679678057,0.38661277179935116,0.3871723607997412,0.38771995869882586,0.38828154621609895,0.3888351396658382,0.3893787405311526,0.38993832953154334,0.3905079111163569,0.39109348083624534,0.3916290876340216,0.3921746870162215,0.3927302789828425,0.393267884297505,0.3938334688485491,0.39436907564632584,0.3949106779947562,0.3954482833094172,0.3960298559955368,0.3965814509283906,0.39711505920928175,0.3976726496927891,0.3982442297944863,0.39881780841306785,0.39936540631215234,0.3999309908631955,0.400492578380471,0.4010601614484004,0.40163573858386664,0.4022113157193328,0.40275491658464796,0.4033165041019225,0.40387809161919797,0.4044356821027049,0.40499926813686354,0.405540870485295,0.40609846096880053,0.40666204700296016,0.4072296300708883,0.40779321610504815,0.4083228273521718,0.4088284563966815,0.40934008099184455,0.4098936744415817,0.4104212871718205,0.41090493253060034,0.41137658678807393,0.41185623511308467,0.4123418789887501,0.4128515050670287,0.41335713411153796,0.41384877353785615,0.4143703907174414,0.41487801827883514,0.41536166363761584,0.41586129713147213,0.4163529365577897,0.41686056411918443,0.4173721887143471,0.4178578325900118,0.41833947943190775,0.41885310254395436,0.4193347493858511,0.41982039326151566,0.4203320178566784,0.4208216587661124,0.42133927891192835,0.4218509035070915
sdg2_stunting,0.24247357162708735,0.244119177866002,0.24576478410492186,0.24738577129758788,0.24902522277494513,0.25068313853698376,0.2523164352527752,0.2540235891073129,0.2557184334387236,0.25739481348544796,0.2590650387706149,0.260747573578902,0.2624362631487535,0.2641557265264112,0.2658505708578226,0.2675207961429892,0.26920333095127597,0.27088586575956525,0.2725868648525381,0.2743247925148832,0.27605656541566786,0.2777144811777083,0.2793970159859974,0.28107955079428426,0.28281747845662913,0.2844753942186706,0.2862379409272641,0.2879327852586742,0.2895476176897829,0.29119322392869745,0.29288806826011154,0.29457675782995985,0.2962654473998099,0.29792951792341366,0.29968590987044375,0.3014053732481039,0.3031125271026395,0.3047704428646802,0.30647144195765474,0.3081478220043797,0.30981804728954254,0.311580593998138,0.31327543832954946,0.3149764374225245,0.3166959008001825,0.31842767370096586,0.3200855894630077,0.3217988980791055,0.32349989717207933,0.3252008962650529,0.32690189535802605,0.32862751349724884,0.33031004830553656,0.3320295116831952,0.33371820125304685,0.33545612891539156,0.3372248303855479,0.3389442937632079,0.34066991190242807,0.342413994326337,0.3441273029424334,0.34584061155853274,0.34757853922087684,0.3493041573600993,0.3510482397840074,0.35282925077728583,0.3545610236780693,0.35626817753260503,0.358049188525885,0.3598240447576029,0.36156812718150877,0.3633491381747873,0.36508706583713413,0.36686192206885193,0.3685998497311981,0.37035624167822795,0.3721064788636969,0.37392441842634905,0.3756561913271336,0.3774248927972883
sdg2_trophic,0.7648133126608627,0.7641449716180432,0.7634246953265268,0.7627251931344893,0.7620101103678426,0.7613521563747623,0.7606734282822033,0.7599479584658172,0.7592017145499521,0.7584554706340867,0.7577767425415278,0.7570564662500117,0.756320609383886,0.7556159136669783,0.7548229280272865,0.7540507164870729,0.7534083430686016,0.7527815502247394,0.7520612739332225,0.7513254170670974,0.7506207213501898,0.7499056385835426,0.7491542011428087,0.7483871831274646,0.7477448097089933,0.7469362434946918,0.7462367413026534,0.7455995614090519,0.7448273498688383,0.7441226541519314,0.7434127649101546,0.7426821015688982,0.7420501152001658,0.7413402259583883,0.7406303367166113,0.7399308345245734,0.739267687006623,0.7385058625161499,0.7377180704013269,0.7370081811595491,0.7362982919177719,0.735629950874952,0.7349304486829137,0.7341738177173098,0.7334795090501411,0.7328163615321921,0.7321220528650236,0.7314537118222033,0.7307386290555562,0.7300962556370848,0.7293396246714803,0.7285933807556159,0.7278731044640991,0.7271891828466713,0.7265052612292421,0.7257849849377253,0.7250595151213388,0.7243703999790402,0.7236760913118723,0.7229713955949644,0.7223342157013621,0.7216347135093254,0.7209300177924173,0.7202357091252483,0.7195933357067772,0.7188574788406509,0.7181891377978323,0.7174480874068363,0.7167433916899291,0.716033502448152,0.7153495808307229,0.7147227879868598,0.7140544469440401,0.71339129942609,0.7127229583832708,0.7120650043901902,0.711438211546329,0.7107075482050724,0.7100547877368611,0.7093448984950835
sdg2_undernsh,0.8698731120903007,0.8700397794810564,0.870890662979018,0.8718041859797461,0.8727996221764177,0.8737854215265063,0.8748001314163305,0.8758822992322224,0.8768873722754696,0.8778008952762049,0.8788445157057727,0.8797676755530884,0.8808305696758184,0.8817970953327442,0.8828358973390228,0.8838891546151731,0.8849568671611896,0.885942666511279,0.8870248343271637,0.8880154521005432,0.8890397988369527,0.8901364219227094,0.8910981291563481,0.8921610232790753,0.8930600910099411,0.8939302482010639,0.8949594133607621,0.8958536626683377,0.8969406489075176,0.8978927192945719,0.8989748871104623,0.8999606864605497,0.9009127568476042,0.9019419220073049,0.9029229029340988,0.9039087022841872,0.9049089569041427,0.9059670326035827,0.9070251083030222,0.9080205444996883,0.9089196122305527,0.9098861378874784,0.9108671188142773,0.9118577365876527,0.9128772649007709,0.9138341537111171,0.9149596873366186,0.9160033077661852,0.9170228360793046,0.9181098223184849,0.9191630795946325,0.9201970631776215,0.9211924993742869,0.9221445697613443,0.9232315560005225,0.9242992685465419,0.9252706126267598,0.9262660488234257,0.9273096692529943,0.9284448397250763,0.9294932785779332,0.9305706279705332,0.9316190668233917,0.9326964162159912,0.9336292129098872,0.9347306544189361,0.9357164537690247,0.9367600741985909,0.9377940577815802,0.9388473150577298,0.9399583934133592,0.940977921726477,0.942166094854749,0.9432627179405099,0.9443015199467873,0.945306592990036,0.9463839423826338,0.9473697417327225,0.9484037253157094,0.9493895246657956
sdg2_wasting,0.3848296427190121,0.38527988981035866,0.38568449686256623,0.38612070086494754,0.38658148027302286,0.3870317273643731,0.38749075138632494,0.38794802002215967,0.38841933174695825,0.3888853773133924,0.38935668903819104,0.3898157130601424,0.3902659601514907,0.3907126964705976,0.3911787420370331,0.39165180914795295,0.39213189780335495,0.3925839002808258,0.39306047816398537,0.39351599141369825,0.3939837923662546,0.3944498379326896,0.3949211496574882,0.3953924613822855,0.3958514854042381,0.39629822172334483,0.3967835765371093,0.3972531328757864,0.3977209338283432,0.3981975117115041,0.39864424803061155,0.39912258129989336,0.39958511609408787,0.4000669601356112,0.40053125031592524,0.4010113389713277,0.4014896722406089,0.401959228579286,0.40243229569020555,0.4029088735733656,0.40340300531773504,0.4038743170425331,0.4043579164701776,0.4048520482145458,0.4053356476421901,0.4058227578420754,0.4063151342003224,0.40680399978632886,0.40727706689724774,0.40775715555265013,0.40823022266356834,0.4087296205662993,0.40922901846903015,0.4096985748077078,0.4101821742353519,0.41065875211851277,0.41114059616003545,0.4116171740431963,0.4121025288569615,0.4125826175123632,0.413062706167766,0.41353401789256433,0.4140246388646904,0.41449770597560964,0.4149900823338574,0.415477192533743,0.4159485042585412,0.4164268375278234,0.4169297462027956,0.4174080794720773,0.41790221121644583,0.41838229987184733,0.41887292084397454,0.4193688079744634,0.41987347203555647,0.4203816468688917,0.42086700168265656,0.4213453349519378,0.42182366822121925,0.42231779996558816
sdg3_births,0.685448945390874,0.6877178889059586,0.6958189099251216,0.7019859777823101,0.7076091213126967,0.7132927008793946,0.718674100264529,0.7237533194681074,0.7285907945264406,0.733821103820801,0.7393535932967166,0.7449465188089431,0.7505092263030197,0.7556186635247539,0.7612418070551364,0.7664418983313375,0.7721254778980373,0.7768420808837457,0.781498247833142,0.786607685054876,0.7925027907486646,0.79818637031536,0.8027216651921334,0.8078915384501818,0.8126987954903585,0.8176269246031582,0.8227061438067366,0.8282688513008092,0.8337711227585713,0.8390618680892399,0.8445037035106885,0.8503081551500088,0.8559917347167068,0.861222044011064,0.8668451875414475,0.8723004862922,0.8778253789078566,0.883013398400198,0.8883661792940135,0.893885698520417,0.898558294195789,0.9032857059783236,0.9079370334827382,0.9132368829848106,0.9182669552359868,0.92262771760563,0.9274351955100947,0.9317803610793315,0.9361304818592514,0.9398159627797299,0.9439252764385561,0.9477223408288723,0.9508465316724164,0.9540141165492353,0.9573779030584277,0.9602341113665925,0.963061439635045,0.9658555716057726,0.9682797113626592,0.970438718215135,0.972822232111326,0.974786467525564,0.9766513177768238,0.9786661281218149,0.9803846526456838,0.9818803833829598,0.9832527827038196,0.9845531566171869,0.9859665592030215,0.986836037462051,0.9880274159881614,0.9889581107676698,0.9896708275653723,0.9905522982754682,0.991472795319426,0.9921331146696558,0.9926112553366914,0.9931089209907565,0.993733065763694,0.994186749873216
