seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9934995936035866,0.9934984888502225,0.9934968500591846,0.9934959096251039,0.9934954621488725,0.9934942752358658,0.9934929650833966,0.9934924765273443,0.9934919879712917,0.9934913350959542,0.9934904357416907,0.9934901936645635,0.993490362385644,0.9934896684304876,0.9934895085130021,0.9934891842762311,0.9934889421991044,0.9934896449578547,0.9934892796412644,0.9934892429632417,0.9934891652053961,0.9934894571659388,0.9934899545255865,0.9934900000072053,0.9934900865686447,0.9934905839282929,0.993491492086148,0.9934918251265105,0.9934919527677698,0.993492902005447,0.9934938923229454,0.993494307522951,0.993495010281701,0.9934970275947185,0.9934980179122169,0.993497981234194,0.9934987661525873,0.9934992635122339,0.9935006235481186,0.993501572785796,0.993502316624368,0.993503183702403,0.9935040507804386,0.9935051643373969,0.9935063189741772,0.9935068574136455,0.9935078477311434,0.9935090434477453,0.9935105267230927,0.993511393801127,0.9935127949168324,0.9935137852343306,0.9935154739087836,0.9935164642262808,0.9935181939805522,0.9935198415751824,0.9935212426908878,0.993523013524983,0.9935245789599728,0.9935258157563945,0.9935272579519199,0.9935287823070877,0.993530553141182,0.9935323650550961,0.9935339304900856,0.9935364818407748,0.9935380061959426,0.9935397770300364,0.9935413835448466,0.9935426203412693,0.9935442679359003,0.9935452582533961,0.9935472755664136,0.9935490464005068,0.9935511047933476,0.9935526291485156,0.9935546053817138,0.9935561297368821,0.993558270289362
sdg1_wpc,0.9950000000000038,0.9950003095834514,0.9950003815276155,0.995000304098521,0.9950003420941983,0.9950002375063243,0.9950002347638459,0.9950002931286205,0.995000331124324,0.9950003691200049,0.995000441064174,0.9950005401671103,0.9950006800082151,0.9950006568966664,0.9950007559995997,0.9950008211540721,0.9950008727291503,0.9950009175145383,0.9950010913041163,0.9950012243555222,0.9950012691409109,0.9950014904583427,0.995001609930368,0.9950018312478015,0.9950020050373753,0.9950021924063388,0.9950024137237717,0.9950026486205947,0.995002883517418,0.9950030776760741,0.9950032786244263,0.9950034931521645,0.9950038027356222,0.9950040444221402,0.9950043472159033,0.9950046975375244,0.9950048577477115,0.99500511980331,0.9950052868031912,0.9950055420690971,0.9950057226483656,0.9950060390215174,0.9950063078668085,0.9950064341285263,0.995006662235655,0.995006842814924,0.9950071456086865,0.9950074416127541,0.9950076832992731,0.9950078435094598,0.9950081123547517,0.9950083608309626,0.9950086636247242,0.9950089799978767,0.9950091741565366,0.9950095041090739,0.9950097525852853,0.9950101368553772,0.995010344593423,0.9950106338077992,0.9950110316572802,0.9950114091376792,0.9950117051417475,0.9950120011458157,0.9950122428323329,0.9950125931539563,0.9950128484198605,0.9950131715827056,0.9950136237497383,0.9950139333331989,0.9950142429166552,0.9950146543455249,0.995014977508371,0.9950154160960145,0.9950157935764168,0.995016286481615,0.9950166979104831,0.995017109339354,0.995017554716691,0.9950180272528099
sdg2_crlyld,0.16705186977929995,0.16708064578353818,0.16711645053802224,0.16715459820925505,0.1671888410192403,0.1672199599402284,0.16725888858371085,0.16729156944919701,0.16732698371755653,0.16736630284716375,0.167403669546147,0.16743947430063147,0.16748074586086267,0.16752006499047037,0.16755938412007748,0.16759909373580947,0.16764466064341324,0.1676839797730204,0.16772134647200357,0.16776300851835962,0.16780506105084034,0.16784555163882217,0.16789502340767334,0.16793434253728043,0.1679763950697614,0.1680207905189907,0.16806323353759597,0.1681021621810785,0.16814694811643258,0.16819251502403654,0.16823769144551515,0.16828325835311872,0.16833077769134638,0.16837478265445072,0.16842152102042848,0.16846630695578269,0.16850992143276228,0.16856017417386363,0.16860691253984128,0.16865052701682098,0.16869023663255323,0.16874439423490162,0.16879816135112538,0.16884919506447577,0.16889710488882786,0.1689469671438043,0.1689999532877784,0.16904903457050482,0.1690969443948572,0.1691436827608351,0.16919081161293775,0.16923598803441645,0.16928624077551713,0.16933024573862182,0.16938245091034654,0.16942801781794997,0.16948490882317216,0.16953828545327101,0.16959673840299205,0.169650115033091,0.1697007582603165,0.1697556968349148,0.1698090734650137,0.16985737377549048,0.16991114089171458,0.1699606126605659,0.1700077415126686,0.170056822795395,0.17010941845324445,0.17016318556946852,0.17021421928281877,0.17026915785741675,0.17032643934876357,0.1703813779233617,0.17044139281758156,0.17049086458643284,0.17054306975815747,0.1705999607633797,0.17065138496285473,0.17070671402357737
sdg2_obesity,0.9499122704554605,0.9496077317808701,0.9493179333144866,0.949037961653579,0.9487498009881082,0.9484731049290264,0.9481898576662937,0.9479033348017357,0.9476250009417411,0.9473335646744461,0.9470535930135403,0.9467556055425932,0.9464707204789481,0.9461923866189534,0.9459107771571337,0.945645545704441,0.9453737630480977,0.9450921535862783,0.9448252843326733,0.9445551394772437,0.9442653410108603,0.9439902827526911,0.9437086732908712,0.9434205126254005,0.9431520055708824,0.942881860715452,0.9426002512536324,0.9423251929954638,0.9420370323299938,0.9417652496736502,0.9414852780127433,0.9412020307500107,0.9409335236954925,0.940655189835503,0.9403899583828099,0.9400952465136884,0.9398251016582577,0.9395484055991763,0.9392733473410072,0.9389868244764493,0.9387166796210182,0.9384481725665031,0.9381747521092483,0.937889867045603,0.937619722190172,0.9373413883301778,0.9370581410674456,0.936794547415665,0.93651621355567,0.9362346040938502,0.9359562702338576,0.9356910387811671,0.9354274451293871,0.9351589380748688,0.9348724152103108,0.9345957191512293,0.9343272120967108,0.9340521538385418,0.9337803711821981,0.9335118641276825,0.9332433570731666,0.9329601098104339,0.9326932405568281,0.9324132688959209,0.9321234704295377,0.9318516877731944,0.9315815429177633,0.9313113980623324,0.9310396154059906,0.9307580059441721,0.9304894988896537,0.9302144406314845,0.9299541225815301,0.9296675997169727,0.9293925414588037,0.9291289478070233,0.928837511539727,0.928573917887949,0.9282841194215667,0.9280025099597468
sdg2_snmi,0.5211456342160825,0.5210537844854544,0.5209580610438259,0.5208651045386252,0.5207699344842824,0.5206739343490098,0.520581254537454,0.5204907882750409,0.5203981084634846,0.5203051519582848,0.5202160691640872,0.5201189622542429,0.5200251756681148,0.5199308356947003,0.5198439664496461,0.5197537768808763,0.5196613737629627,0.5195706308069069,0.5194807179317797,0.5193869313456514,0.5192956350023098,0.5192062755144691,0.5191174694139139,0.5190258963769296,0.5189348767272308,0.5188444104648183,0.5187531141214763,0.5186598809226344,0.5185710748220792,0.518484758964311,0.5183948460891838,0.5183029963585557,0.5182183406626449,0.5181273210129465,0.5180338111204611,0.5179447283262634,0.5178545387574939,0.5177635191077948,0.5176766498627406,0.5175925475541161,0.5175018045980606,0.517415488740292,0.5173294495761668,0.5172403667819689,0.5171515606814139,0.5170597109507863,0.5169686913010877,0.5168812686687478,0.5167932926491214,0.5167019963057798,0.516620107546299,0.5165329616076013,0.5164427720388317,0.5163539659382765,0.5162698636296521,0.5161841011591699,0.5160939115903999,0.5160100859754186,0.5159207264875773,0.5158393911153821,0.5157527985639712,0.5156656526252735,0.5155773999120045,0.5154916374415222,0.5154022779536814,0.5153198358069144,0.5152307530127167,0.5151425002994471,0.5150583979908226,0.5149712520521255,0.5148863196625714,0.5148022173539474,0.514717008270751,0.5146378864476996,0.5145485269598588,0.5144624877957329,0.5143714681460342,0.514286812450124,0.5142002198987125,0.5141161175900878
sdg2_stunting,0.9527643268782526,0.9527645695412812,0.9527647098579607,0.9527648063119194,0.9527648004195293,0.9527648018375927,0.9527648398079233,0.9527649289514286,0.9527650180949336,0.9527652242056949,0.952765196381944,0.9527652124209153,0.952765381979409,0.9527655369169953,0.9527658526845594,0.952765876033983,0.9527660017297572,0.952766302876413,0.9527665674708015,0.9527666858561227,0.9527670016236855,0.9527670834567366,0.9527672676361388,0.9527674810573525,0.9527676140635806,0.9527678932788756,0.9527681359419038,0.9527684663303766,0.9527686651306834,0.9527688639309908,0.9527691870090094,0.9527694150511299,0.9527697308186964,0.9527701416221542,0.9527704500792643,0.9527707877781889,0.9527711254771122,0.952771521659665,0.9527718593585889,0.9527721239529766,0.9527725859296126,0.9527729163180814,0.952773312500633,0.952773635578651,0.9527740610030164,0.952774427943756,0.952774853368121,0.9527753080342999,0.9527756749750396,0.9527760638471374,0.9527765404446773,0.952776892764509,0.9527773181888738,0.9527776924400675,0.9527780813121652,0.9527785798410654,0.9527790345072467,0.952779635382495,0.9527801631532102,0.9527805885775764,0.9527810213123945,0.9527815052203897,0.9527819087133947,0.9527823048959467,0.9527828326666619,0.952783396989644,0.9527837127572089,0.9527841454920272,0.9527845416745788,0.9527850109616672,0.9527855533532881,0.9527860591926421,0.9527864699961024,0.9527870635608973,0.9527876205734277,0.9527882287591294,0.9527887492193908,0.9527892331273851,0.9527897974503663,0.9527902886688148
sdg2_trophic,0.8585777795466925,0.8583331057685978,0.858066206269041,0.8577844896218543,0.8574994802751947,0.8572177636279998,0.8569442787295001,0.8566790255796883,0.8564088333806598,0.8561254703837358,0.8558610404087873,0.8555900250348938,0.855318186486129,0.8550405857132873,0.8547555763666218,0.8544944390911493,0.8542357713402872,0.8539647559663892,0.8537060882155266,0.8534350728416292,0.8531607647682626,0.8529020970173944,0.8526195571953381,0.8523477186465741,0.852078349622417,0.8518089805982594,0.851544550623311,0.851284236522712,0.8510074589247334,0.8507537302230807,0.8504785989748439,0.8502174616993697,0.8499522085495577,0.8496861322248731,0.8494175863755872,0.8491490405262947,0.8488944886497736,0.8486144183523247,0.8483549274265878,0.848105314599281,0.8478532322473651,0.8475978571959734,0.8473326040461603,0.8470731131204277,0.8468062136208756,0.8465524849192205,0.8462962866929647,0.8460483202153908,0.8457789511912326,0.8455153443911572,0.8452591461648985,0.8449996552391642,0.8447393411385609,0.8444765575133544,0.8442080116640639,0.8439493439131995,0.8436923225120715,0.8434311852365995,0.8431675784365242,0.8429113802102643,0.8426461270604513,0.8423800507357666,0.8421287915587206,0.8418684774581191,0.8416213341554138,0.8413692518034999,0.8411122304023728,0.8408609712253252,0.840596541250379,0.8403485747728086,0.8400931997214177,0.8398378246700275,0.8395799800940326,0.8393229586929031,0.8390618214174341,0.8387982146173557,0.8385370773418853,0.8382775864161509,0.8380156259658115,0.8377676594882402
sdg2_undernsh,0.9747314467519879,0.9747314901497316,0.9747315335474727,0.9747316032286238,0.9747316699894113,0.9747317659539659,0.9747318327147385,0.9747318965551325,0.9747319662362974,0.9747320154747954,0.9747320968374674,0.9747321723593853,0.9747322537220494,0.9747323526069867,0.9747324252085162,0.9747325153323225,0.9747325850134728,0.9747327072614401,0.9747327944648657,0.9747328320218606,0.9747329163049081,0.9747329801453019,0.9747330585875958,0.9747331487113945,0.9747332388352001,0.9747333552424071,0.9747334366050764,0.9747335121269873,0.9747336080915473,0.9747336894542161,0.9747338146225571,0.9747338930648493,0.9747339831886509,0.974734073312454,0.9747341342324739,0.9747342243562769,0.9747343495246207,0.9747344484095574,0.9747345297722261,0.9747346344979193,0.974734759666265,0.9747348877549826,0.9747350012418151,0.9747351088878886,0.97473520193207,0.9747352832947385,0.974735408463079,0.9747354869053708,0.9747355799495511,0.9747356963567588,0.9747357747990474,0.9747359145692842,0.9747360076134671,0.9747361094187814,0.9747362345871253,0.9747363451535751,0.9747364936849466,0.9747365925698825,0.9747367060567128,0.9747368896326224,0.974737032323237,0.9747371837749812,0.9747372680580311,0.9747373844652398,0.9747375213150938,0.9747376318815464,0.9747377628906452,0.9747378559348266,0.9747379694216569,0.9747380712269728,0.9747381817934232,0.9747382631560937,0.9747383708021672,0.9747384609259668,0.9747385744127995,0.9747386908200071,0.9747388072272153,0.974738941156692,0.9747390867676842,0.9747391856526206
sdg2_wasting,0.9437540750477638,0.9437589165822972,0.943760940166012,0.9437623766766604,0.9437635783580502,0.9437648974540802,0.9437683300131979,0.9437705884261585,0.9437731990829669,0.9437792147636654,0.9437825299081808,0.9437866669550017,0.9437903343433697,0.9437938843171094,0.9437998999978134,0.9438036848007918,0.9438064128722126,0.943809845431344,0.9438155088681919,0.943822229036596,0.943827422814979,0.9438333210810647,0.9438380452009795,0.9438437086378293,0.943848902416213,0.9438542136092125,0.9438624601676389,0.9438670668729368,0.9438742566998082,0.9438805072097463,0.9438874622073838,0.9438930082296184,0.9438997283980233,0.9439077401272143,0.9439144602956191,0.943921063049407,0.943926843900876,0.9439341511423641,0.9439382881891937,0.9439465347476202,0.9439527852575567,0.9439593880113426,0.9439670474966854,0.9439754114697286,0.943982014223516,0.9439901433673261,0.9439979202672836,0.944004875264924,0.944013239237965,0.9440206638940732,0.9440298497694365,0.9440389182301817,0.9440470473739908,0.9440562332493553,0.9440644798077817,0.9440713173908026,0.9440820296561867,0.944089571726911,0.9441012233092326,0.9441093524530415,0.9441183034991708,0.9441259629845117,0.9441362055914283,0.9441449218083232,0.94415399026907,0.9441627064859645,0.9441745928975197,0.9441846006752014,0.9441953129405865,0.9442048510598012,0.9442150936667175,0.9442254536882512,0.9442328783443591,0.9442426512928059,0.9442499585342957,0.9442612578727667,0.9442712656504488,0.9442844436227921,0.9442956255466457,0.9443063378120307
sdg3_fertility,0.993546349368145,0.9935598867042419,0.9935758456944012,0.9935891628801365,0.9935982972088712,0.9936096330412871,0.9936266927832935,0.9936371480142399,0.993650905500713,0.993663121934604,0.9936766592707157,0.9936906369075588,0.9937098981532526,0.9937262974441589,0.9937437974869058,0.9937630587325988,0.9937807789257134,0.9938000401714169,0.9938208424696944,0.9938368014598568,0.9938562828559291,0.9938764247031002,0.9939022904598624,0.9939235330588841,0.993945215958639,0.9939598540465868,0.993980216044134,0.9940005780416745,0.994020279588107,0.9940391005330674,0.9940603431320901,0.9940813655807342,0.9941048096834403,0.9941253918313564,0.9941514777384879,0.9941744815404554,0.994199246545381,0.9942213697458718,0.9942472355026318,0.9942748624623526,0.9942952244598953,0.9943171275100156,0.9943421126653057,0.9943668776702292,0.9943918628255155,0.9944155270785892,0.9944372099783497,0.9944593331788402,0.9944860795370787,0.9945178893538081,0.9945450760127851,0.9945716022206532,0.9945998896314806,0.9946279568919325,0.9946516211450052,0.9946746249469763,0.9947031325081693,0.9947329609715708,0.9947634498860835,0.9947875544399003,0.9948134201966623,0.9948403867052701,0.9948653718605641,0.9948929988202776,0.9949234877347857,0.994953536348564,0.9949813834586468,0.9950096708694665,0.995036857528447,0.9950609620822618,0.9950901300945578,0.9951162160016909,0.9951425220591971,0.9951734512744432,0.9951993170312069,0.9952304663968284,0.9952600747098616,0.9952861606169939,0.9953162092307724,0.9953431757393792
