seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864892256443191,0.9864784986823458,0.9864686248071753,0.986457850451496,0.9864468391272487,0.9864363965275508,0.9864263804712488,0.9864166487772157,0.9864075332014323,0.986397611932556,0.9863873115139826,0.9863778167885092,0.9863689855749915,0.9863600595740545,0.986351228360535,0.9863429658715586,0.9863342294454622,0.9863248295074126,0.9863155243567797,0.9863065983558442,0.9862978619297483,0.9862896942281922,0.9862815265266367,0.9862738327621929,0.9862659968166172,0.986258018689906,0.9862497562009257,0.9862415884993686,0.9862332312229679,0.9862257270333699,0.9862178910877941,0.9862105290793302,0.9862038779765394,0.9861959472435399,0.986188585235077,0.986180607108366,0.9861723920130976,0.9861645560675217,0.9861578101773072,0.9861495950820391,0.9861425648295559,0.9861352028210931,0.9861277460252069,0.9861203366230333,0.9861134485516853,0.9861063709054905,0.9860997198026984,0.9860939217867126,0.9860866545656717,0.9860799086754584,0.9860721675173031,0.9860656112019335,0.98605815440605,0.9860514085158335,0.9860442360822186,0.9860369688611773,0.9860310286640567,0.9860243301675541,0.9860169207653786,0.9860100800877427,0.9860027654729904,0.9859957826142197,0.9859891315114276,0.9859823856212134,0.9859764454240917,0.9859706948018168,0.9859653233292331,0.9859587670138648,0.985952258092206,0.9859459387453947,0.9859393350363148,0.9859329682957907,0.9859260328307307,0.9859197608776303,0.9859133467433946,0.9859071695777182,0.9859009450183283,0.9858938199784228,0.9858880693561477
sdg1_oecdpov,0.4169040767288834,0.4157107053744247,0.4144882773673966,0.41325422669933937,0.4119620627261452,0.41074544604962887,0.4095404520341422,0.40829477870505676,0.40700842606237414,0.4058266773689413,0.40467979665859266,0.4034631799820776,0.40218263866991044,0.4009427766713409,0.39970872600328483,0.39853859997087926,0.39731036063333575,0.3961228006093892,0.39508633517880193,0.39382322785817625,0.3926007998511466,0.3915294664374763,0.3903477177440443,0.389241516347291,0.38811206962848316,0.38687220762991337,0.3855974776482596,0.38444478560739465,0.3832572255834483,0.3820289862459062,0.3808007469083633,0.37958413023184734,0.37832102291122155,0.3770114249464864,0.3759226575412749,0.37480483348349386,0.37361146212903334,0.37232510948635283,0.3712189080895999,0.370002291413084,0.36885541070273375,0.3677027186618707,0.36664881923974185,0.36548450453785,0.36443060511572106,0.3632488564222893,0.3620438624068013,0.3608737363743965,0.3597442896555882,0.35859159761472487,0.3574679622264293,0.3563617608296761,0.3552148801193266,0.3541086787225733,0.35282813741040625,0.3516870680305704,0.35058086663381754,0.3495327785422023,0.348432388475962,0.3473087530876671,0.3461734950383451,0.3451021616246748,0.34405407353305856,0.3430001741109294,0.34200438799393845,0.3408284506310199,0.33971062657323897,0.33860442517648603,0.3374982237797332,0.33625255045064806,0.33528000965571203,0.3341679969284452,0.3330443615401507,0.3318858581687727,0.3308900720517811,0.32985941795170753,0.328735782563413,0.32766444914974174,0.3263839078375752,0.32533000841544635
sdg1_wpc,0.990099999999995,0.9900959208713894,0.9900900433152001,0.9900847191213353,0.9900792911720417,0.9900738632227436,0.9900691961466535,0.9900641832191103,0.9900597582390384,0.9900548836520746,0.9900503895017145,0.9900459299365008,0.990041159104973,0.9900360770071375,0.9900316520270661,0.990026846610396,0.9900227328966368,0.9900184462571533,0.9900141596176677,0.990009388786143,0.9900060359455932,0.9900022680832953,0.9899977739329329,0.9899934872934496,0.98998989235688,0.9899859515688536,0.9899815611739304,0.9899771707790092,0.9899731954058348,0.9899690471069328,0.9899644837862802,0.989960923434858,0.9899572939131425,0.9899538719023026,0.9899507611577744,0.9899471662212064,0.9899433291886162,0.9899391808897126,0.9899358626343109,0.9899322331125943,0.9899287419314645,0.9899245936325626,0.9899212407920146,0.9899176804405894,0.9899141892594586,0.9899114243663895,0.9899078294298199,0.9899046149298542,0.9899019883773676,0.9898993618248811,0.9898968044426847,0.9898935207724283,0.9898903754427562,0.9898876797199767,0.9898845343903029,0.9898819424229617,0.9898787970932887,0.989875963029928,0.9898730943814197,0.9898705715843702,0.9898677721061551,0.9898642809250235,0.9898619656388497,0.9898591315754875,0.9898566433635847,0.9898544664179941,0.9898521511318197,0.9898499741862281,0.9898479009960731,0.9898456202950466,0.9898431666682885,0.9898408859672589,0.9898379827336055,0.9898350449148082,0.9898322454365913,0.989829964735563,0.9898273381830774,0.989825230407777,0.9898227421958731,0.989820219398824
sdg2_crlyld,0.1386118164535901,0.13880999762953533,0.1389999232636143,0.13918459537104955,0.13938052503557782,0.13956819915823748,0.13975662378470347,0.1399600584872924,0.1401619921822695,0.14035266832015353,0.1405576040303551,0.14075953772533142,0.1409584694050836,0.14116490612289706,0.14135558226078163,0.14156051797098282,0.14177971325350072,0.1419838984598957,0.14218958467390302,0.1423990234069411,0.14260921264378543,0.1428156493615987,0.14303559514792247,0.14324803589618554,0.14345597362161105,0.1436744184003225,0.14389736620187163,0.14412706853767498,0.14434176079735622,0.14455420154561907,0.14477789985097342,0.14500159815632796,0.14522754797310114,0.14545800081271096,0.14569745969799464,0.14591815598812452,0.14615010983534696,0.14638656670540603,0.14661701954501577,0.14683921684275839,0.1470659171633376,0.1473046255448151,0.14755534198719075,0.14779329986486206,0.14804101429201305,0.148269215620205,0.14850492198645765,0.14873237281084292,0.1489755842151573,0.14921804511566536,0.14945225047430583,0.149694711374814,0.1499439268095777,0.15019464325195314,0.15045136372477796,0.15068782059483724,0.1509407885486313,0.15119450700623138,0.15143621740293348,0.15168318132627842,0.15193614928007237,0.15217635866916243,0.15242782561534404,0.1526672845006276,0.1529292585000956,0.15318597897292027,0.15344044793432662,0.15370842596424336,0.1539583919028132,0.15420985884899463,0.15446883083323792,0.15473455735173655,0.15498677480172438,0.1552464972897737,0.1555152258234972,0.1557802018381893,0.1560399243262384,0.15629964681428796,0.15656987635562336,0.1568280978360602
sdg2_obesity,0.7890769690203385,0.7883021880501553,0.7875872354669576,0.7869021970772411,0.7861947230424167,0.7855171632010879,0.7847797749727659,0.7840648223895686,0.7833274341612493,0.7826124815780527,0.7819199646399764,0.7812424047986326,0.7806321518926455,0.7799171993094446,0.7792471180164808,0.7785620796267669,0.7779219125272924,0.7772293955892119,0.7765892284897329,0.7758518402614198,0.7751742804200794,0.7744817634819977,0.7737742894471733,0.7731042081542061,0.7723967341193819,0.7716668244394372,0.7709443933078652,0.7702294407246685,0.7695743165284469,0.7689266708805994,0.7682715466843751,0.7675790297462924,0.7669239055500733,0.7662837384505952,0.7656510498994925,0.7650258398967557,0.7643482800554182,0.7636931558591988,0.7630903815015824,0.7623829074667581,0.7617203047221601,0.7609829164938454,0.7603053566525099,0.7596203182627996,0.7589427584214639,0.7582801556768667,0.7576399885773895,0.7569848643811702,0.7562773903463433,0.7556222661501236,0.7549746205022714,0.7543942817897712,0.7537242004968074,0.7530989904940736,0.7524064735559939,0.7517663064565128,0.7510737895184316,0.7504336224189566,0.7497934553194783,0.7491532882200035,0.7484532927335457,0.747775732892208,0.7470832159541277,0.7463906990160449,0.745743053368198,0.7451402790105779,0.7444552406208678,0.7438150735213924,0.7431749064219154,0.7425123036773243,0.7418048296424935,0.741127269801156,0.7405170168951695,0.7399366781826692,0.739221725599473,0.7385366872097585,0.7379339128521422,0.737256353010806,0.7365787931694692,0.735886276231389
sdg2_snmi,0.5959366428974074,0.5964426025656008,0.5969522037810556,0.5974527011283925,0.5979641231174699,0.5984810074274143,0.5989924294164904,0.5995184175945508,0.6000425849989893,0.6005503654408185,0.6010854574869966,0.6016369364957798,0.6021665662210879,0.6026852713046547,0.60322400489808,0.6037627384915019,0.6042978305376799,0.604840205678348,0.6054098924233665,0.6059650129793964,0.6065365204980381,0.6070770748650831,0.6076376577419823,0.6081982406188852,0.6087497196276687,0.6093357933352952,0.6099073008539343,0.6104715252780831,0.6110521366648366,0.6116254649571015,0.6122006140229863,0.6127994331459752,0.6133891484008446,0.6139460897305007,0.6145212387963855,0.6151164163721282,0.6156915654380126,0.616279459919262,0.6168527882115237,0.6174443242400199,0.6180449641366286,0.6186547079013559,0.6192662724397042,0.6198432422792113,0.620447523723067,0.62103177665707,0.6216233126855628,0.6222348772239141,0.6228628287248701,0.6234725724895982,0.6240877785751925,0.6247048054344124,0.625325473840876,0.6259625292099508,0.6265941222581529,0.6272348191744742,0.6278736953171691,0.628541703837838,0.6291660137915481,0.629777578329899,0.630418275246217,0.6310771798987701,0.6317251599095804,0.6323858853357563,0.6330338653465671,0.6336854869046246,0.634329825368192,0.6349978338888576,0.6356439931260482,0.6363010770049756,0.6369435946949198,0.6376061408947165,0.6382686870945149,0.6389366956151808,0.6396083456830951,0.6402872788454991,0.6409552873661672,0.6416378620758184,0.6423095121437333,0.6429775206643987
sdg2_stunting,0.9824180254807823,0.9824650770941534,0.9825101363826004,0.9825555277252082,0.9826004209865812,0.9826454802750295,0.9826895434009933,0.9827357648789904,0.9827818203299087,0.9828280418079077,0.9828749273942224,0.9829223110617772,0.9829693626751598,0.9830187386676562,0.9830666204164451,0.9831138380569195,0.9831618858327856,0.983211427852352,0.9832593096011392,0.9833085195665567,0.9833570654236621,0.9834079356598717,0.9834606321939471,0.9835128306467749,0.9835618745851127,0.9836117486588478,0.9836644451929245,0.983715149402053,0.9837651895028683,0.9838180520640114,0.9838694203814534,0.9839224489696867,0.9839741493412912,0.9840281740919972,0.9840807045989844,0.9841307446997969,0.9841822790443181,0.9842358057137888,0.9842885022478631,0.9843411987819412,0.9843957216138735,0.9844500784187359,0.9845055974131516,0.9845591240826224,0.9846131488333284,0.9846699960443769,0.9847231906596775,0.9847787096540915,0.9848342286485082,0.9848919059949519,0.9849469269081302,0.9850016157671436,0.9850574668157163,0.9851149781350763,0.9851713272648879,0.9852280084488558,0.9852845236057466,0.9853418688980199,0.9853960596758039,0.985452242778534,0.9855099201249771,0.9855662692547876,0.9856231164658262,0.985678967514399,0.9857359807525221,0.9857918318010976,0.9858476828496723,0.9859023717086937,0.9859583887843365,0.9860163981849343,0.9860744075855331,0.9861315868507387,0.986191090495047,0.9862482697602531,0.9863041208088162,0.9863604699386254,0.9864183133121458,0.9864778169564559,0.9865363244382914,0.9865920094597785
sdg2_trophic,0.7898326553702006,0.789578182959821,0.7893851089961962,0.7891981140867036,0.7890141587042716,0.788827163794774,0.7886292265878407,0.7884349368133883,0.7882303126469079,0.7880414940211717,0.7878429489088264,0.7876529144722632,0.7874580167923957,0.7872637270179412,0.7870688293380739,0.7868690684148965,0.7866699153971364,0.7864744098118559,0.7862752567940947,0.786076711681746,0.7858775586639869,0.7856771898354006,0.7854774289122276,0.785277060083639,0.7850748675388131,0.7848757145210532,0.7846680508275089,0.784467074093508,0.7842654894540952,0.784057825760548,0.7838525936886551,0.7836461458059363,0.7834409137340445,0.783236289567563,0.7830286258740176,0.7828246096129521,0.7826102589598622,0.7824074585096223,0.7821924999511176,0.7819878757846392,0.7817856832398128,0.7815737642083753,0.7813600214606976,0.7812307775654554,0.7811112601568254,0.7810057245726993,0.7809032285156384,0.7808080273235378,0.780714041942264,0.7806249198042934,0.7805400530042153,0.7804649126907512,0.7803976751476581,0.7803243585504306,0.7802601605344027,0.7801965704237889,0.7801311565969357,0.78006939020256,0.7800003289432266,0.7799470732246375,0.7798871305465013,0.7798302273954315,0.7797690689064702,0.7797152052824683,0.7796655969963564,0.7796086938452881,0.7795578697483505,0.7795106930838926,0.7794641243248485,0.7794272820524148,0.7793898318745678,0.7793475184534155,0.779305205032265,0.7792671469490043,0.779240031163181,0.7792080521340552,0.7791778968211683,0.779140446643321,0.779107251803366,0.7790789202067182
sdg2_wasting,0.9354964398897737,0.93553018426153,0.9355605920425315,0.9355909998235356,0.9356219828788234,0.9356534261535083,0.9356847543733419,0.9357176933611383,0.9357504022392127,0.9357841466109712,0.935817315708472,0.9358499095316931,0.9358830786291847,0.9359164778363922,0.9359491867144684,0.9359843117444693,0.9360194367744779,0.936053871475359,0.9360904922184561,0.9361250419741952,0.9361607422784666,0.9361956371987613,0.9362322579418636,0.9362691087946701,0.9363066499765959,0.9363429255551393,0.936379661353091,0.9364167423156023,0.9364539383329732,0.936490789185779,0.9365290206968258,0.9365672522078794,0.9366044482252436,0.9366437152299737,0.9366828671798552,0.9367216739651688,0.9367603656956318,0.9367992875358052,0.9368408556376041,0.9368818484651379,0.9369219208538467,0.9369611878585755,0.9370006849730127,0.9370397218680401,0.9370793340373295,0.937118716096914,0.9371583282662075,0.9371989759291788,0.937239048317884,0.9372796959808608,0.937321264082659,0.9373608762519502,0.9374014088600738,0.9374414812487754,0.9374828192408704,0.9375251927266508,0.9375675662124233,0.9376106300273216,0.9376520830742728,0.9376942264503385,0.9377357945521398,0.9377775927636521,0.9378197361397183,0.9378623397352018,0.9379035626724452,0.9379459361582193,0.937987734369728,0.938029762690944,0.9380737469446698,0.9381172709789811,0.9381604498487329,0.9382036287184835,0.9382477280270628,0.9382920574453496,0.9383362718087818,0.9383793356236798,0.9384225144934312,0.9384661535825952,0.9385085270683727,0.9385522812123914
sdg3_births,0.9978600580416773,0.9978732280771029,0.9978857776704866,0.9978980515118708,0.9979111526092943,0.9979241847687174,0.9979357002920393,0.9979483188234242,0.9979621093009089,0.9979757619024049,0.9979900349459236,0.99800348073338,0.9980176159009153,0.9980318889444342,0.9980462998639688,0.9980610554735545,0.9980747770130288,0.9980894636845856,0.9981043571701824,0.9981195264077743,0.9981349024593887,0.9981502095730177,0.9981657235006377,0.9981802722961878,0.9981959930378473,0.9982125410355513,0.9982282617771971,0.9982444650848952,0.9982588760044258,0.9982750103741058,0.9982905932397529,0.9983068654854343,0.9983234134831483,0.9983396167908456,0.998356095850544,0.9983732642903086,0.9983896054740166,0.9984064292237435,0.998422494655419,0.9984392494671596,0.9984558664028701,0.9984729659046293,0.9984892381503306,0.9985069580941308,0.9985255742320135,0.9985437767418713,0.9985623928797442,0.9985807332656046,0.9985982463954062,0.99861810341738,0.9986368574312741,0.998656300825232,0.9986761578472063,0.9986961527452013,0.9987170438372763,0.9987373144872843,0.998757516199296,0.9987786141053877,0.9987984021893568,0.9988190864674079,0.9988396328694544,0.9988606618375246,0.9988810703635531,0.9989023061456557,0.9989225078576583,0.9989439504537713,0.9989653241118845,0.9989874560880445,0.9990090365601693,0.9990302034042645,0.9990510664458746,0.9990713303800474,0.999091178965844,0.9991092958752706,0.9991277512586171,0.9991457571218775,0.9991625752833229,0.999179768810205,0.9991971338980653,0.9992140339071115
