seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977062378826423,0.9977121894384844,0.9977175683407118,0.9977220064549113,0.9977282443375529,0.9977332142015237,0.9977391657573653,0.9977450764093668,0.9977513960996526,0.9977585338665071,0.9977644036146945,0.9977707642088207,0.997777329322084,0.9977838535315078,0.9977906640677331,0.9977973109886478,0.9978045714669908,0.9978109729649448,0.9978180698279732,0.9978252484986474,0.9978328362076049,0.9978400557821157,0.997847848010223,0.9978552312000493,0.9978630234281577,0.9978704884256291,0.9978776261924779,0.9978854184205818,0.9978934969754855,0.9979010846844518,0.9979087951049043,0.9979168327559678,0.9979250340223494,0.9979331534810781,0.9979411911321537,0.9979488606487753,0.99795681649219,0.9979650995662287,0.9979736689670634,0.9979819111372767,0.9979904396342896,0.9979985999968483,0.9980070875900265,0.9980146752989884,0.9980231219883398,0.9980317731968349,0.9980405062129875,0.9980490756138272,0.9980576041108332,0.9980659280887004,0.9980745383933647,0.9980833941210003,0.998092372560121,0.9981015555183831,0.9981103294383566,0.9981187352238804,0.9981273455285454,0.9981361603523532,0.9981448115608491,0.9981539536152833,0.9981629320543963,0.9981718695896856,0.9981812979709134,0.998190440025346,0.998199500272123,0.9982080287691326,0.9982178252848097,0.9982270082430678,0.9982361502974992,0.998245046928963,0.9982542707910529,0.9982629629033716,0.9982715323042084,0.9982806743586383,0.9982896937015862,0.9982992447942992,0.9983084277525609,0.9983175698069886,0.9983267118614187
sdg1_wpc,0.9993000000000044,0.9993008526110698,0.9993015828726942,0.9993023590153588,0.999303058689624,0.9993037226786358,0.9993044784297264,0.999305371823937,0.9993061020855604,0.9993069139134785,0.9993077053498236,0.9993086038419281,0.999309441159312,0.9993102733788038,0.9993111157940815,0.9993119735030384,0.9993129229740743,0.9993138163682842,0.999314801524574,0.9993157000166755,0.9993166800750711,0.9993175836650674,0.9993184872550659,0.9993194214324223,0.9993202587498063,0.9993211725355897,0.9993221118108411,0.9993231530439584,0.9993240974171022,0.999325062181819,0.9993260575338964,0.9993270732775473,0.9993281247064522,0.9993290130027704,0.9993300491379956,0.9993310037069274,0.9993320551358323,0.999333040292124,0.999334045839989,0.9993350055068142,0.9993360773272925,0.9993371134625176,0.9993381394019558,0.9993391959287546,0.9993402881408064,0.9993412987865647,0.9993423349217899,0.9993434373296282,0.9993445907164001,0.9993457135158119,0.9993469280773034,0.9993480508767153,0.99934928582978,0.9993505003912715,0.9993516180927895,0.9993527612837747,0.9993539299642257,0.999355083350997,0.9993563081082748,0.9993575124739794,0.9993587168396839,0.9993599059117082,0.9993610592984796,0.9993622381747174,0.9993634068551683,0.9993646571019127,0.9993658206844699,0.9993670199522812,0.9993681784369455,0.9993694082921162,0.9993706738325402,0.9993718170235247,0.9993730417808034,0.99937422065704,0.9993754760016779,0.9993766191926623,0.9993778388520468,0.9993790432177514,0.9993802883666019,0.9993815335154531
sdg2_crlyld,0.11407576746263713,0.11468900892032492,0.11534756980390455,0.11595014786726429,0.116483413867497,0.11704067250496597,0.11762725547683554,0.11825116032885101,0.11886440178653852,0.11946164815273531,0.1200748896104233,0.12074144803974807,0.12135735534601767,0.12192261152923245,0.12249853110677433,0.12314109689886252,0.12374900665938676,0.12433825547983805,0.12493816769461634,0.12555940669804996,0.12621263588446555,0.12685520167655373,0.12749776746864214,0.12814833080647575,0.12876690396132703,0.12943346239065212,0.1300493696969218,0.13067594039751884,0.13132383788677088,0.13195307443594978,0.13263296210818384,0.13323820602012623,0.13394741802676066,0.1345979813645946,0.13524587885384634,0.13592843237466226,0.13657366401533227,0.13726688093047576,0.1379387710569642,0.13862665627494386,0.1392585586727048,0.13995710728501162,0.14058101213702698,0.14129822168940726,0.1420127653932051,0.14272197739983983,0.14337520658625524,0.14403909916699825,0.1446949942019958,0.14538287941997546,0.14606010124362767,0.14672399382437062,0.1474385375281687,0.1481290885947302,0.14882230550987374,0.14948086639345293,0.15011276879121374,0.15077132967479312,0.1514992026215005,0.152155097656498,0.1528456487230594,0.1535282022438754,0.15417876558170923,0.1548959751340893,0.1556211822322148,0.15629840405586695,0.15695963078802844,0.15766084524891685,0.15832740367824194,0.1590819351107678,0.15976448863158374,0.16046037139530872,0.16110560303597907,0.1616895201592664,0.16235341274000956,0.1630333004122437,0.16369985884156857,0.16438774405954826,0.16508895852043703,0.16574751940401625
sdg2_obesity,0.8077850631494766,0.8070013952353547,0.8062073686444642,0.8053615486697928,0.8045675220789201,0.8037838541647997,0.8030830556647348,0.8022475943668194,0.8014535677759448,0.8006388238315512,0.7997619278266004,0.7988850318216522,0.7980702878772602,0.797265902609624,0.7965029520490142,0.7957607188419208,0.7948941815137373,0.7940897962461015,0.7933372043622516,0.7925742538016419,0.7917180751502149,0.7910172766501601,0.7902750434430691,0.789553527589492,0.7887180662915801,0.7879240397007031,0.7870678610492738,0.7863049104886656,0.7855108838977847,0.7847893680442125,0.7839849827765746,0.783263466922999,0.7824901576856349,0.7817272071250303,0.7809331805341515,0.7802427407108501,0.779407279412936,0.778685763559364,0.777860660938211,0.7770769930240862,0.7763451184937543,0.7755407332261193,0.7747467066352395,0.7739216040140814,0.7730965013929266,0.7723646268625977,0.7715188068879264,0.7707869323575921,0.7701275685645687,0.7693749766807239,0.7687052542109393,0.7679630210038488,0.7671482770594534,0.7663749678220899,0.7655498652009332,0.7648179906706019,0.7640964748170295,0.7633128069029074,0.7625705736958172,0.7617351123979048,0.7609721618372989,0.7601988525999336,0.7594359020393275,0.75868331015548,0.7579307182716327,0.7570952569737197,0.7563219477363562,0.7555797145292662,0.7547856879383855,0.7540745307615697,0.7533115802009639,0.7526314990544221,0.7518167551100263,0.7510745219029361,0.7502908539888158,0.749610772842273,0.748816746251392,0.7481366651048504,0.7473219211604553,0.7465486119230906
sdg2_snmi,0.2137629525257125,0.21016255212067325,0.20748107821266495,0.20476284724477933,0.20209975186671278,0.19938152089882732,0.19664491140099832,0.19374289513370607,0.19085925739635068,0.1879572411290572,0.18481630397253504,0.181804016525596,0.17877335054871676,0.17574268457183775,0.17250985476561126,0.16936891760908687,0.16628311604238638,0.1631238003559215,0.1599461061395169,0.15684192604287572,0.15386639565581825,0.15076221555917632,0.14751100722300897,0.14446196271618944,0.14133940408960644,0.13818008840314236,0.13503915124661897,0.1318798355601553,0.12866538428386884,0.12535904035787898,0.12208945349177104,0.11870959544601825,0.11547676563979127,0.11242772113297161,0.1093786766261516,0.10598044005045837,0.10272923171429087,0.09944126631824173,0.09619005798207429,0.0928837140560847,0.089632505719917,0.08649156856339382,0.08303819639787821,0.07984212365153276,0.0768482147345352,0.07357862786842677,0.0701252557029115,0.06678215471704033,0.06334716108146538,0.05993054597583161,0.05669771616960478,0.053409750773555593,0.050029892727803005,0.04663165615210983,0.04339279080248866,0.04047954226261656,0.03765956535033211,0.03520630022457473,0.032740196136138704,0.030708503093283834,0.028497112154158327,0.026622440668622984,0.02475211596124933,0.023318581056835888,0.021943650216156484,0.020387367207875474,0.01921593046923698,0.01813355636225292,0.017029302200686415,0.01601516272900168,0.015210602315716245,0.01438754753885519,0.013504077687708458,0.012675706121964822,0.011827233502544993,0.011166489364130438,0.010568276851262512,0.009950161193485203,0.009288427170875066,0.008892933119228202
sdg2_stunting,0.8243870546657668,0.8248768696681672,0.8253113829236854,0.8257649657470926,0.8262433390087547,0.8267445957518841,0.8272000855320786,0.8276975283616308,0.8282006920615492,0.8286924140207326,0.8292165542453287,0.8297139970748798,0.8302266955587425,0.8307432079561832,0.8312730690511462,0.8318010231893203,0.832328977327494,0.8328473966817221,0.8334001412581516,0.8339300023531137,0.8344674912752308,0.8349859106294615,0.83548716737259,0.8360055867268185,0.8365316339082036,0.8370672158735317,0.8376047047956494,0.8381688911128131,0.8387273565596088,0.839287728963195,0.8398461944099913,0.8404084737703653,0.8409688461739498,0.8415082420528567,0.8420495448885534,0.8426061033785607,0.8431645688253574,0.8437058716610536,0.8442834066757393,0.8448208955978574,0.8453793610446539,0.8459378264914506,0.8464981988950351,0.8470414086875196,0.8475788976096376,0.8481297352292771,0.8486786658921293,0.8492237826414029,0.8497765272178327,0.8503311787510497,0.8508686676731684,0.8514328539903295,0.8519951333507031,0.8525650405382338,0.8531406685961307,0.8536991340429274,0.8542728551440344,0.8548599249426644,0.8554298321301942,0.8560054601880913,0.8565810882459873,0.8571471815199397,0.8577113678371023,0.8582831819814212,0.8588549961257391,0.8594496937515248,0.8600462983340992,0.8606219263919961,0.8612280657585146,0.8618227633842993,0.8623964844854071,0.8629854612408259,0.8635649032123005,0.8641329034430408,0.8646894619330482,0.865284159558834,0.8658636015303075,0.8664392295882042,0.8670186715596789,0.8675981135311538
sdg2_trophic,0.8712981223724756,0.8713229824046671,0.8713455187391889,0.871366587475171,0.8713872893115205,0.8714104371454351,0.871433584979346,0.8714559990139837,0.8714780461489942,0.8714998486842459,0.8715222627188883,0.8715441875540182,0.8715661123891515,0.8715893825229352,0.8716094728599008,0.8716327429936894,0.8716551570283293,0.8716798947606473,0.8717040209935799,0.871728391826268,0.8717532518584651,0.8717777449910299,0.8718028496229827,0.8718259974568932,0.8718492675906796,0.8718742499227552,0.8718971531569056,0.8719212793898375,0.8719474847206931,0.8719738123514238,0.8720009960812999,0.8720257338136189,0.8720505938458162,0.8720753315781382,0.8721021484083812,0.8721262746413105,0.8721540698705744,0.872182354299354,0.8722090488297164,0.8722379447578814,0.872266596086291,0.872291333818609,0.8723175391494667,0.8723422768817861,0.8723719066092166,0.8723966443415365,0.8724238280714145,0.8724524793998232,0.8724773394320213,0.8725068468595746,0.8725343974890817,0.8725606028199391,0.8725868081507915,0.872614603380056,0.8726421540095645,0.8726671363416431,0.8726949315709077,0.8727237051991936,0.8727505220294356,0.8727790510579665,0.872805745588334,0.872831217119921,0.8728590123491851,0.8728858291794264,0.8729142359080804,0.872939952039425,0.8729694594669781,0.8729987222947762,0.873025906024651,0.8730530897545296,0.873080762683916,0.8731079464137905,0.8731379430408563,0.8731670835687748,0.873196346396576,0.8732241416258412,0.8732542605527837,0.873282789581315,0.8733129085082604,0.8733422936359355
sdg2_undernsh,0.9758183829186426,0.9759271887715033,0.9759718913203325,0.9760148132218258,0.9760546189904827,0.9760975408919825,0.9761520370011535,0.9761945137408136,0.9762467840408129,0.9762972736934808,0.9763415310804755,0.9763862336293035,0.9764362781201352,0.9764800903452994,0.976527018703298,0.9765645986627906,0.9766150883154551,0.9766633521589528,0.9767125063261183,0.9767585443604478,0.9768010211001089,0.9768457236489354,0.9769015552436064,0.976952935219941,0.977002979710776,0.9770494629069407,0.9770906041611003,0.9771357518717616,0.9771840157152595,0.9772300537495898,0.9772854401824268,0.9773394911297618,0.9773908711060958,0.9774422510824305,0.9774967471916004,0.9775454561969322,0.9775950555259305,0.9776464355022629,0.9776951445075945,0.9777500857785991,0.9778050270496007,0.9778564070259357,0.9779100128114349,0.977964954082438,0.9780185598679406,0.9780783979191132,0.9781382359702856,0.978196293374122,0.9782476733504559,0.9783110726962975,0.9783677946146352,0.9784254068566397,0.9784892513643146,0.9785522055483231,0.9786129339231621,0.9786656493849967,0.9787228164651671,0.9787808738690048,0.9788358151400085,0.9788925370583456,0.9789594976988557,0.9790197809118615,0.9790791738012011,0.9791358957195383,0.9791975144180436,0.9792595782783851,0.9793220873005595,0.9793707963058929,0.9794266279005615,0.9794918078937359,0.9795552072395775,0.9796150452907505,0.9796726575327541,0.9797347213930949,0.9798003465481051,0.9798699781596173,0.979930706534456,0.979993215556631,0.9800526084459694,0.9801155626299773
sdg2_wasting,0.8783251968508963,0.8785934913355515,0.8788551610175419,0.8791184869002119,0.8793776722812219,0.8796509353678523,0.8799316513574358,0.880213195447351,0.8804947395372806,0.8807845646304946,0.8810793583256964,0.881376636321879,0.881673914318074,0.8819595989096386,0.8822601893071487,0.8825640921059751,0.8828646825034783,0.8831561637973631,0.8834534417935439,0.8837565164920461,0.8840571068895503,0.8843552129860731,0.8846475223802771,0.8849448003764615,0.8852544998776046,0.8855666836797254,0.8858722426792153,0.8861761454780384,0.8864850168788491,0.8867764981727241,0.8870795728712193,0.8873934128740085,0.8877130495790991,0.8880268895818887,0.8883423857853289,0.888655397687789,0.8889667533895809,0.889279765292042,0.8895952614954818,0.8899057890969453,0.8902171447987465,0.8905285005005388,0.8908415124029967,0.8911586648070974,0.8914675362079091,0.8917788919097006,0.8920985286147969,0.8924123686175816,0.8927311772223441,0.8930483296264529,0.8933629977295625,0.8936776658326825,0.893998130638103,0.894316111142543,0.8946258106436735,0.8949446192484367,0.8952617716525464,0.895576439755658,0.8958977326614149,0.8962099164635366,0.8965287250683058,0.8968384245694377,0.8971572331742023,0.8974702450766595,0.8977865693804327,0.8980995812828912,0.8984125931853421,0.8987280893887919,0.8990493822945417,0.8993698470999709,0.8996911400057211,0.9000016676071848,0.9003146795096446,0.9006326600140762,0.9009506405185135,0.901263652420966,0.9015783205240848,0.9019029258311544,0.9022250468372401,0.9025455116426648
sdg3_births,0.9998630991258354,0.9999197104970504,0.9999258175445843,0.9999232807354584,0.9999236962566941,0.9999266640485014,0.9999280514308095,0.9999345097544808,0.9999354156449225,0.9999329374749667,0.9999306806205859,0.9999359713784082,0.9999412373276743,0.9999372285100447,0.9999352678703853,0.999935383884842,0.9999377149808434,0.9999364422979317,0.9999401316893363,0.9999402358631604,0.9999424490188858,0.99994027730723,0.9999415101431275,0.9999445983175665,0.9999479050832314,0.9999496839255689,0.9999527306559378,0.9999550286256265,0.9999542909070509,0.9999511814469295,0.9999482636989427,0.9999475749436659,0.9999473757123042,0.9999487884197014,0.9999442256066386,0.9999465456605369,0.9999462580923356,0.999949264177161,0.9999505514250534,0.9999538711586424,0.9999530459017573,0.9999551852856258,0.9999522123271148,0.9999499337172885,0.9999570683017877,0.9999592704154094,0.9999587023247583,0.9999596392746961,0.9999569207580727,0.9999580679814799,0.9999547482478899,0.9999554342788175,0.9999552756929978,0.9999528522638023,0.9999581121498979,0.9999573854734278,0.9999558141802092,0.9999573633892183,0.9999568580283199,0.9999566256706433,0.9999540546977332,0.9999573744313225,0.999955308819312,0.9999566477548509,0.9999575957468955,0.9999566808811655,0.9999598716323748,0.9999610078136758,0.9999640545440452,0.9999624426052832,0.9999631065520017,0.999959226246991,0.9999626935242955,0.9999602590529959,0.9999598901937086,0.9999597316078896,0.9999619447636141,0.9999589422016659,0.9999599233200227,0.9999607679367692
