seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889642740490265,0.5886016769369732,0.5882266777505617,0.5878599466137148,0.5874994165140531,0.587140953426777,0.5867845573518964,0.5864219602398305,0.5860676311773414,0.5856864309537629,0.5853238338417069,0.5849757058163834,0.5845965726051896,0.5842298414683543,0.5838403731952118,0.5834736420583759,0.5831275810454387,0.5827215766731723,0.5823631135858957,0.5819819133623167,0.5815965791139577,0.5812629201753676,0.5808982560509235,0.5805501280256017,0.5801771958515929,0.5797959956280079,0.579412728392042,0.5790356621932454,0.5786585959944498,0.5782897978452197,0.577914798658808,0.5775542685591457,0.577187537422304,0.5768187392730774,0.5764540751486216,0.5760976790737372,0.5757392159864614,0.5753848869239672,0.5750326248738674,0.5746782958113663,0.5742991626001842,0.573940699512907,0.5735553652645498,0.5731948351648786,0.5728198359784723,0.5724717079531542,0.5721070438287027,0.5717527147662134,0.5714128547904496,0.5710109844429653,0.5706401192813412,0.5702506510082019,0.5698777188341854,0.5694985856229948,0.5691463235728954,0.5687568552997513,0.5684231963611731,0.5680916044349738,0.5677682805583498,0.5673891473471622,0.5670430863342341,0.5666970253213033,0.5663550983331521,0.5659635630476217,0.5656299041090369,0.5652838430961116,0.5649233129964379,0.5645648499091642,0.5641815826731957,0.5638231195859191,0.5634687905234264,0.5631268635352739,0.5627704674603927,0.5624244064474608,0.5620804124469262,0.561719882347254,0.5613552182228052,0.5610008891603128,0.5606465600978175
sdg1_wpc,0.7740999999999937,0.7736927846233066,0.7732261566352223,0.772771820911566,0.7722806083946442,0.7718037368528651,0.7713248166003696,0.7708643347444899,0.7703485376987191,0.7698819097106299,0.7694050381688761,0.7688994846767733,0.7684697334819742,0.768003105493884,0.7674914058695879,0.766987901088223,0.7664884937283507,0.7660321092939633,0.7655880171239846,0.7650824636319008,0.7646137869330727,0.7641143795732014,0.7636354593206854,0.7631626852004018,0.7627042520552663,0.7622048446953953,0.761723875732142,0.7612306145044831,0.7607332558553311,0.7602338484954592,0.7597344411355736,0.7592657644367579,0.7587847954735227,0.7583058752210069,0.7578167114148228,0.7573132066334585,0.756891650281609,0.7563840480787714,0.7559112739584894,0.7554651330777752,0.7550148947756018,0.7545257309693993,0.7540468107169023,0.75356584175365,0.753080775368939,0.7525895628520098,0.7520942529136011,0.7516030403966789,0.751140509830063,0.750614469230605,0.750131451556615,0.7496586774363306,0.7491736110516063,0.7487028856420614,0.7482280628110213,0.7477470938477864,0.7472722710167462,0.7468179352930977,0.7463410637513229,0.7458518999451339,0.7454016616429581,0.7449391310763439,0.744482746641958,0.7439874367035437,0.7435331009798956,0.7430111578018954,0.7425527246567746,0.7420942915116359,0.7416440532094637,0.7411794739321105,0.7407374304728868,0.7402728511955347,0.7398205641826221,0.7393600823267528,0.738866821099083,0.7384288750613334,0.7379704419161925,0.7374997165066449,0.7370105527004431,0.7365459734231085
sdg2_crlyld,0.03330970136659061,0.033313533794888245,0.033317232225417145,0.03332096415538863,0.03332457883731187,0.033328361016446206,0.033332109696138326,0.033335858375830585,0.03333948980747519,0.033343255236888594,0.033347221662955326,0.03335112109013761,0.03335473577206089,0.03335851795119555,0.0333620823839554,0.03336573056532081,0.033369797489714303,0.03337346242080106,0.03337752934519474,0.033381177526560224,0.033385110453184735,0.03338892613176144,0.033393026555597324,0.03339705998054872,0.03340090915856765,0.03340484208519215,0.03340860751460557,0.033412406443461246,0.03341640636897038,0.03342037279503716,0.0334242387227772,0.033427903653863854,0.03343192032909412,0.033435551760738494,0.03343914969294061,0.033443233367055326,0.033447233292564424,0.03345136721584257,0.03345541739051498,0.033459283318255074,0.033463182745437414,0.03346719942066757,0.03347104859868661,0.033475149022522466,0.033478931201656945,0.03348262963218579,0.0334865458090893,0.03349017724073362,0.03349424416512727,0.033498009594540606,0.03350212676809759,0.033506026195279925,0.03351016011855798,0.03351392554797136,0.033517858474595985,0.03352217664480637,0.033526511564737876,0.03353049474052587,0.03353431041910266,0.03353854484070748,0.033542745762869995,0.0335465614414467,0.03355074561388816,0.033554695290233916,0.033559013460444306,0.03356319763288567,0.033567566052259495,0.033571515728605256,0.03357564965188336,0.03357946533046006,0.033583699752064836,0.0335880514217175,0.033592235594158956,0.0335959340246878,0.03359981670214908,0.03360385012710042,0.03360795055093618,0.0336122352217044,0.03361660364107817,0.033620704064914
sdg2_obesity,0.9138285712649418,0.9133554206361424,0.9128484887477464,0.9123584474891676,0.9118430702858767,0.9113276930825943,0.9109389956027893,0.9105165168633998,0.9100349209197078,0.9095110984015153,0.9089703852535452,0.9084043361608575,0.9078467323830806,0.9073651364393865,0.9068075326616101,0.9063259367179185,0.9058190048295359,0.905354299515644,0.904940266091141,0.9044333342027553,0.9038841757398774,0.9033856891663901,0.9029040932226982,0.902430942593907,0.9019155653906235,0.901484641336329,0.9010368266522362,0.900563676023443,0.9000651894499546,0.8995751481913649,0.8990513256731848,0.898535948469898,0.8980121259517131,0.8975558659527214,0.896989816860042,0.8965588928057465,0.8961195234365524,0.8956125915481646,0.895139440919372,0.894573391826698,0.8940157880489155,0.893559528049923,0.8929934789572416,0.892410539234764,0.891954279235772,0.8913713395132954,0.8908812982547066,0.8903912569961151,0.8899434423120233,0.8894449557385372,0.888971805109748,0.888422646646865,0.8878903788137793,0.8874003375551903,0.8868680697221107,0.886318911259228,0.885845760630436,0.885313492797352,0.8847896702791671,0.8842996290205812,0.8838011424470938,0.8833533277629988,0.8828463958746107,0.8823394639862256,0.8818325320978411,0.8813087095796561,0.8808102230061665,0.8803455176922754,0.8798554764336864,0.8793147632857062,0.8788753939165109,0.878300899508932,0.877810858250343,0.8773123716768565,0.8767969944735717,0.8762393906957902,0.8756817869180074,0.8751748550296219,0.8746256965667422,0.8741272099932555
sdg2_snmi,0.39851878828176496,0.39878488087009056,0.39905877510844345,0.39935217347190394,0.39965467376040037,0.39995197294887946,0.4002466715873437,0.40054397077581616,0.40085037188934014,0.4011515719028326,0.40145407219133533,0.4017682749548965,0.402085078268472,0.40240448213205654,0.40271868489562085,0.40302118518411767,0.40333668822268814,0.4036521912612572,0.40397419567485515,0.4042857978884043,0.40459089872691745,0.4049038012154749,0.40522190480405335,0.4055361075676169,0.4058516106061803,0.40616581336974444,0.4064813164083135,0.40679811972188384,0.40710712138542093,0.4074135224989391,0.40773032581251517,0.40804452857607665,0.4083639324396642,0.4086729341031965,0.4089923379667871,0.40930914128035684,0.4096272448689403,0.40994794900753556,0.4102569506710673,0.4105711534346305,0.41088405592318245,0.41119045703670704,0.4115020592502528,0.4118149617388097,0.41213826642741247,0.41244596781594417,0.41275626975448043,0.41307177279305074,0.4133911766566402,0.41370537942019786,0.4140195821837607,0.4143363854973327,0.41464408688586396,0.414959589924429,0.41527379268799297,0.415586695176543,0.4159021982151136,0.416217701253683,0.4165306037422332,0.4168409056807778,0.41715380816932923,0.4174784131329436,0.4177913156214984,0.41810421811005327,0.41842492224864486,0.418739125012209,0.4190546280507721,0.4193714313643486,0.4196778324778723,0.4199907349664231,0.42031143910501934,0.4206282424185913,0.4209515471072009,0.42126705014576676,0.4215812529093297,0.42188895429785395,0.42220185678641164,0.4225147592749672,0.4228328628635446,0.4231444650770947
sdg2_stunting,0.4073555597315419,0.40969422946665646,0.41219308872746013,0.41468193614291493,0.417210830939794,0.41977977311808956,0.4222485968428325,0.42483756271184775,0.4274165167354989,0.42991537599631025,0.43251435371068153,0.4351233432704006,0.43768227360334805,0.44026122762700753,0.44283016980530227,0.44541913567431785,0.448038137079401,0.4506571384844761,0.4532961635802719,0.45591516498535506,0.45855419008114207,0.46117319148622604,0.4638422521180893,0.4664712653685201,0.46911029046431624,0.4717693392508236,0.47430824589305004,0.47690722360742205,0.47951621316714954,0.48215523826293594,0.4847642278226641,0.4874032529184597,0.4900623017049566,0.49264125572861817,0.4952502452883458,0.4978992822294859,0.500418165181012,0.5030471784314519,0.5056661798365235,0.5082651575508981,0.5108941708013379,0.5135231840517653,0.5160620906940038,0.5186510565630199,0.5212900816588032,0.5239090830638895,0.5264880370875498,0.5290469674204848,0.5316960043616392,0.5342349110038755,0.5368439005635909,0.5394528901233203,0.5420318441469816,0.5446107981706287,0.5471997640396459,0.5498087535993754,0.5524177431590906,0.5550767919455997,0.5577358407321098,0.5603548421371809,0.5629037606247732,0.5655027383391475,0.5680516568267265,0.5706306108503869,0.5732596241008276,0.5758285662791205,0.5783774847667124,0.5809764624810808,0.5835654283500902,0.58614438237375,0.58876338377883,0.5913523496478403,0.5939313036715002,0.5965002458497985,0.5990892117188102,0.6016781775878255,0.6042270960754119,0.6068360856351364,0.6095051462669993,0.6121241476720781
sdg2_trophic,0.9151583420983798,0.9149418640508337,0.914714480992433,0.9144740119210081,0.9142411763571778,0.9140094312944331,0.9137787767327764,0.9135284931515774,0.9132967480888273,0.9130497360108911,0.9128190814492269,0.9125895173886517,0.9123501388183111,0.9121434752805301,0.9119084587145297,0.9116963426713248,0.9114515115955568,0.9112208570338991,0.9109945644765831,0.9107813579322925,0.9105550653749767,0.9103287728176602,0.9100992087570869,0.9098565586834895,0.9096139086098893,0.9093952495601715,0.9091722285061085,0.9089383024411918,0.908693471365421,0.9084519117929096,0.908224528734506,0.908004779183701,0.9077828486307251,0.9075554655723237,0.9073215395074088,0.9070887039435793,0.9068798594036304,0.9066502953430575,0.9064229122846555,0.9062009817316817,0.9059637841635093,0.9057320391007632,0.9054992035369357,0.9052892684958997,0.9050716999472646,0.9048519503964612,0.9046202053337162,0.904417903800277,0.904187249238618,0.9039674996878144,0.9037357546250697,0.9035061905644962,0.9032940745212887,0.9030557864520334,0.9028000503654099,0.9025792103135208,0.9023594607627164,0.9021342587064847,0.9019188711600218,0.9016936691037901,0.901473919552986,0.9012596225076068,0.9010420539589745,0.9008037658897178,0.9005840163389116,0.9003719002957055,0.900155422248158,0.8999389442006093,0.8997191946498044,0.8995103501098555,0.8992807860492806,0.8990479504854509,0.8988118434183654,0.8985779173534509,0.8983548962993895,0.8981286037420725,0.8979175781999511,0.8976891046404639,0.8974737170940015,0.8972572390464522
sdg2_wasting,0.5520608209094396,0.5525181037034745,0.5530217544406587,0.5534985605791788,0.5539948900621839,0.5545009812174201,0.5550070723726644,0.5555302464543213,0.5560656226262842,0.5565912371260057,0.5571363749702025,0.5576693107241035,0.5581924848057591,0.5587278609777235,0.5592339521329611,0.559744924124325,0.5602534556976194,0.5607863914515222,0.5613120059512464,0.561835180032902,0.5623681157868025,0.5628986111226412,0.5634315468765453,0.5639718038846185,0.5644974183843415,0.5650279137201782,0.56556328989214,0.5661084277363398,0.5666413634902394,0.5671742992441396,0.5677023541619168,0.5682279686616388,0.5687609044155362,0.5692840784971992,0.5698096929969124,0.5703475095869384,0.5708706836685987,0.5714011790044347,0.5719365551763965,0.572459729258056,0.5729902245938974,0.5735133986755525,0.5740194898307961,0.5745402234944008,0.575075599666355,0.5756036545841364,0.5761317095019161,0.5766524431655201,0.577187819337474,0.5777085530010752,0.5782390483369141,0.5787744245088756,0.5793024794266559,0.5798305343444362,0.5803659105163955,0.5808842037619321,0.5814220203519546,0.5819525156877929,0.582480570605575,0.5830037446872293,0.5835366804411352,0.5840549736866762,0.5845903498586312,0.5851232856125315,0.5856733042928496,0.586198918792573,0.5867342949645274,0.5872672307184291,0.5877904048000874,0.588330661808168,0.5888513954717696,0.5893794503895499,0.5899123861434505,0.5904502027334659,0.5909806980693071,0.5915136338232061,0.5920490099951674,0.5925673032407083,0.5930929177404283,0.5936209726582085
sdg3_fertility,0.7235418936959895,0.7251960863252223,0.7272046799359416,0.7292233992889872,0.7312117414150374,0.7333114667067103,0.7353504375444007,0.7374299113514088,0.7396005168393726,0.7416597391617202,0.7438303446496808,0.7460110758799694,0.7481816813679172,0.7503725383405381,0.7525735210554713,0.7547340008011003,0.7569147320313921,0.7590448345500326,0.7611850628110097,0.7633151653296606,0.7655363995292451,0.7677576337288505,0.7699383649591237,0.772108970447085,0.7742897016773748,0.7764906843923052,0.7787827987882023,0.7809331527914973,0.7831645127334205,0.7853452439637122,0.7875259751939898,0.7896864549396232,0.7917963059736196,0.7939466599769109,0.7961678941765145,0.7984093798607599,0.8006002368333713,0.8027404650943523,0.8049009448399749,0.8070512988432799,0.809252281558225,0.8114026355615159,0.8135732410494818,0.8157539722797569,0.8179347035100444,0.8200850575133519,0.8223366689399205,0.8245275259125403,0.8266576284311821,0.8288687368884488,0.8310494681187404,0.833301079545312,0.835451433548617,0.8375612845826137,0.8397318900705615,0.8418923698161973,0.8441338555004432,0.8463247124730555,0.8485155694456739,0.8506355462219861,0.8527453972559801,0.854855248289976,0.8570056022932695,0.8591863335235609,0.8613265617845263,0.8635275444994688,0.8657184014720866,0.867818126763741,0.8699887322517048,0.8721694634819845,0.8743805719392517,0.876541051684888,0.8786914056881834,0.8808822626607986,0.8829819879524675,0.8850614617594665,0.8872421929897578,0.88941279847771,0.89157327822334,0.8937945124229405
sdg3_hiv,0.9995454918517448,0.9995454923749014,0.9995454929524927,0.9995454933356923,0.9995454937033397,0.9995454941642824,0.9995454947729735,0.9995454952028151,0.9995454957182014,0.9995454961558304,0.9995454965934576,0.9995454971788186,0.9995454977330751,0.9995454981706952,0.9995454986472007,0.9995454991470314,0.9995454997246213,0.9995455002555557,0.9995455007553847,0.9995455012629888,0.9995455018794476,0.9995455023870533,0.9995455029490916,0.9995455035655583,0.9995455040576156,0.9995455045807706,0.9995455050728226,0.9995455055959767,0.9995455061269094,0.9995455067044977,0.9995455071965543,0.999545507641957,0.9995455081184592,0.9995455087893496,0.999545509289179,0.9995455097656817,0.9995455102110837,0.9995455107186925,0.9995455112885027,0.9995455119282936,0.9995455125214293,0.999545513168995,0.9995455136454967,0.999545514160879,0.9995455146995874,0.9995455152538493,0.9995455158158837,0.999545516323489,0.9995455169399521,0.9995455175408631,0.9995455181573274,0.9995455186960357,0.999545519203641,0.9995455197812302,0.9995455203821423,0.999545520920849,0.9995455215217617,0.9995455220604695,0.9995455226536063,0.9995455232933981,0.9995455238476562,0.9995455243397131,0.9995455250728099,0.9995455255570894,0.9995455262124305,0.9995455269066514,0.999545527445358,0.9995455280540458,0.999545528748266,0.9995455293025266,0.9995455299189901,0.9995455304032707,0.9995455310508369,0.9995455316050947,0.9995455321282506,0.999545532791367,0.9995455334778134,0.9995455340709521,0.9995455347729475,0.9995455353738617
