seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875195329608066,0.987436681540158,0.9873547838720733,0.9872752705854642,0.987190511659651,0.9871090908678585,0.9870293391431013,0.9869488721039136,0.9868672128739892,0.9867853152059106,0.9867017484708217,0.9866167511068561,0.9865393837635508,0.9864586782862111,0.9863767806181429,0.9862975057696719,0.986217038730476,0.9861380023201588,0.9860592043479809,0.985978260432492,0.9858980318314449,0.9858204260500008,0.985740912763385,0.9856597304097509,0.9855792633705567,0.9854985578932138,0.9854197599210394,0.9853412003870105,0.9852595411570855,0.9851793125560343,0.9851026605271719,0.9850221934879764,0.984944349268385,0.9848617362858767,0.9847815076848264,0.9847008022074818,0.9846243886167662,0.9845420140724055,0.9844629776620843,0.9843817953084515,0.9843020435836914,0.984221576544497,0.9841420632578839,0.9840644574764379,0.9839861363805554,0.9839137762383184,0.9838373626476019,0.9837564187321146,0.9836754748166254,0.9835969152825966,0.9835197863774443,0.9834412268434154,0.9833581369846145,0.9832814849557536,0.9831998257258272,0.9831210277536511,0.9830405607144559,0.9829641471237395,0.9828872566567316,0.9828075049319736,0.9827313297794028,0.9826520549309359,0.9825742107113447,0.9824997046257959,0.9824223372824966,0.9823437777484676,0.9822645029000011,0.9821866586804079,0.982108576022671,0.9820312086793725,0.981955987279386,0.9818795736886687,0.9818010141546405,0.9817224546206119,0.9816427028958522,0.9815648586762606,0.9814858222659412,0.98141203149483,0.9813360947804041
sdg1_oecdpov,0.6683463676341352,0.6678195062075793,0.6672491393943103,0.6666712064268221,0.6661197549990777,0.6655607374171243,0.6649941536809608,0.6644313530218959,0.6638590946700781,0.663313317857992,0.6627410595061661,0.6621536688459225,0.6616041089567284,0.6610413082976683,0.6604614837916333,0.6598967915940223,0.6593188586265433,0.6587787564301134,0.6582102811553938,0.6576455889577798,0.6570903544529314,0.6565370114866331,0.6559931262131036,0.6554284340154907,0.6548788741262985,0.6543141819286856,0.6537835374250217,0.6532358690743807,0.6526636107225562,0.6520875692936291,0.6515531417128608,0.651005473362222,0.6504521303959238,0.6498704143513365,0.6493246375392503,0.6487599453416365,0.6481895785283649,0.647611645560887,0.6470564110560371,0.6465068511668453,0.645957291277653,0.6454058398499094,0.6448581714992692,0.6442934793016563,0.643762834797994,0.6432227326015663,0.6426447996340846,0.6421273959002884,0.6415797275496492,0.6410244930447989,0.6404768246941603,0.6398988917266799,0.6393474402989374,0.638813012718167,0.6382577782133169,0.6377044352470197,0.6371378515108537,0.6365731593132391,0.6360217078854965,0.6354589072264378,0.6349150219529054,0.6343919436034506,0.6338688652539968,0.6333249799804627,0.6327810947069284,0.6322334263562898,0.6316838664671005,0.6311210658080417,0.6305525905333225,0.6300200544911052,0.6294988676802039,0.6289625485608805,0.62844892790419,0.6279258495547377,0.6273914219739689,0.6268645605474102,0.6263433737365092,0.6258089461557382,0.62526884395931,0.6247003686845912
sdg1_wpc,0.9907999999999908,0.9907276878166602,0.9906517790605155,0.9905743893626348,0.990497422790958,0.9904215140348174,0.9903460284048907,0.9902720237166956,0.9901963265236641,0.9901210524568328,0.9900466246424346,0.9899734662066637,0.9898988268291513,0.9898224949468047,0.9897489133848191,0.9896746971335196,0.9895981536880611,0.989524995252292,0.9894503558747834,0.9893761396234887,0.9893021349352952,0.9892281302471028,0.9891545486851228,0.9890824480648808,0.9890080202504788,0.9889344386884985,0.9888614918158337,0.9887879102538534,0.9887143286918733,0.9886386314988383,0.9885661077523844,0.9884901989962427,0.9884164058711565,0.9883447283771261,0.9882715699413563,0.9881990461949032,0.9881282149532957,0.988052729323364,0.9879806287031232,0.9879062008887208,0.9878330424529492,0.9877615765220252,0.9876882065231494,0.9876146249611677,0.9875423127778239,0.987472327788635,0.9873983231004421,0.9873296074898908,0.9872591993744932,0.9871854062494065,0.9871152096971132,0.9870433206399781,0.9869712200197355,0.9868993309625999,0.9868278650316754,0.9867551297221162,0.9866802787815032,0.9866081781612612,0.9865377700458636,0.9864635537945671,0.986394626620908,0.9863231606899835,0.9862552913318542,0.9861853063426691,0.9861142635379537,0.9860438554225568,0.9859745051226875,0.9859028276286572,0.9858330542025767,0.9857628576502842,0.9856909685931485,0.9856207720408557,0.9855501523623539,0.985481225188694,0.9854108170732964,0.9853380817637398,0.9852672505221309,0.985197053969838,0.9851262227282312,0.9850520064769335
sdg2_crlyld,0.14285493061892393,0.14321733368291448,0.14350703574928428,0.14378981391111922,0.1440829779297565,0.14440729951880202,0.14474893086918666,0.1451044100286419,0.14547027504489932,0.1458222922520869,0.1461569996979355,0.14649516909605256,0.14679871897149296,0.14717843179682097,0.14751313924267004,0.14782015107037846,0.14809946727994525,0.14845494643940046,0.14880696364658733,0.14915205694923944,0.14950407415642666,0.14983185769774018,0.1502288802844068,0.1505601257779883,0.15091560493744294,0.1512606982400951,0.15155732421100032,0.15189549360911686,0.15225789667310732,0.15260298997575886,0.1529342354693406,0.1533312580560069,0.15361749817010928,0.15394874366369057,0.15431114672768093,0.15468393564847346,0.1550671104260696,0.1554468232513976,0.15578499264951456,0.15617855328391317,0.15651672268202976,0.15690335941189315,0.15727268638041883,0.15763508944440852,0.15804942179241316,0.15839797704733244,0.15877768987266092,0.1591123973185101,0.15945056671662663,0.1598787468737015,0.16028961726943852,0.16066933009476644,0.161076738538236,0.16141836988861988,0.1618119305230188,0.16221587701422072,0.16260597569635135,0.16298568852167938,0.16337924915607846,0.1637243424587301,0.16411097918859396,0.16446299639578077,0.16484963312564438,0.16521549814190226,0.16563675439444153,0.16606839650378416,0.16645157128138044,0.1668347460589757,0.16723523059791015,0.16762186732777315,0.1680119660099043,0.16835705931255637,0.16876792970829307,0.16916495229495954,0.16953427926348494,0.1699278398978833,0.1703560200549587,0.17078073825976575,0.17120199451230533,0.17159555514670405
sdg2_obesity,0.783049542455899,0.7822135442599644,0.7813775460640128,0.7804988895186595,0.7796202329732821,0.7787095826658528,0.777820261533136,0.7769096112256875,0.7760202900929724,0.7751416335476037,0.7742629770022394,0.7733843204568676,0.772484334736791,0.7715843490167171,0.7706417049472059,0.7697097254650653,0.7688310689196914,0.7679097540249041,0.7670417620668999,0.7661311117594538,0.7652097968646665,0.7642778173825169,0.763324508725661,0.7624031938308617,0.7614818789360713,0.7605285702792155,0.7596179199717742,0.7587605926011263,0.7579245944051832,0.7570566024471728,0.7561566167271,0.75524596641966,0.7543459806995826,0.7534779887415692,0.7525993321962069,0.7517313402381999,0.7508526836928262,0.7499846917348203,0.7490100539032472,0.7481100681831674,0.7472207470504433,0.7463420905050763,0.7454954277217836,0.7446274357637716,0.743770108393122,0.7428807872603926,0.7419808015403174,0.74105948664553,0.7401914946875117,0.7392915089674358,0.7383808586600009,0.7374915375272784,0.7366235455692675,0.7356595723250507,0.7347809157796861,0.7339022592343187,0.7330129381015993,0.7320809586194481,0.731095656200518,0.7302276642425116,0.7293703368718564,0.7285130095012005,0.7276556821305473,0.7267876901725415,0.7258770398651034,0.725009047907093,0.7241837142985106,0.7232410702290055,0.7223304199215712,0.7214091050267792,0.7204771255446286,0.7196197981739779,0.7187837999780382,0.7178731496706005,0.717005157712589,0.7161478303419385,0.7153118321460012,0.7144225110132728,0.7135011961184838,0.7126225395731165
sdg2_snmi,0.6714257144202574,0.6715618681359046,0.6716907554608942,0.6718396253601642,0.6719285475366207,0.6720374522873444,0.6721372740497775,0.6721989472613226,0.6722969524260911,0.6724094903721303,0.6725311113064907,0.6726454658501952,0.6727852527611569,0.6729050570978509,0.673021228239216,0.6731428491735754,0.6732662867055784,0.6733733748586515,0.6734586638397854,0.6735639353951969,0.6736928227201905,0.6738253432405028,0.6739433309795417,0.6740704017068697,0.67420110562953,0.6743281763568557,0.6744516138888754,0.6745950339951515,0.6747293711131293,0.6748709746217524,0.6750343773022942,0.6751523650413316,0.6753030515382455,0.6754246724726044,0.6755626427858964,0.6756951633062166,0.6758458498031392,0.6759838201164332,0.6760890916718466,0.6762216121921556,0.6763777484820667,0.6764975528187505,0.6766173571554472,0.6767589606640643,0.6769023807703435,0.6770530672672705,0.6772255529361156,0.6773489904681347,0.6774905939767459,0.6776430970713356,0.6778010499588958,0.6779263040885712,0.6780824403784778,0.6782458430590209,0.6783892631653071,0.6785326832715793,0.6786397714246531,0.6787995409098725,0.67895567719978,0.6790972807083993,0.6792606833889436,0.6794131864835329,0.679614737714948,0.679781773590822,0.6799542592596651,0.6801067623542532,0.680257448851173,0.6804026855551136,0.6805751712239674,0.680744023697492,0.6809037931827238,0.6810653792656025,0.6812269653484956,0.6814049008103228,0.6815792030768352,0.6817662215269719,0.6819423403911405,0.6821384418295846,0.6822982113148041,0.6824543476047148
sdg2_stunting,0.8422378420961536,0.8424442163138423,0.8426629251885788,0.8428466858683584,0.8430736178477922,0.8432861593940224,0.843529537582853,0.84375235800994,0.8439792899893779,0.8442411701637741,0.8444352097244172,0.8446703648085477,0.8449096314450296,0.8451941251573484,0.845425168689137,0.8456664911018006,0.8459160366191544,0.8461840841220771,0.8464747451629158,0.8467551273228803,0.8470272863781483,0.8472994454334172,0.8475572140554697,0.8478396519916143,0.848078918628101,0.8483490219072024,0.8486581849336104,0.8489159535556609,0.8491778337300581,0.8494602716661974,0.8497632673640805,0.850051872628746,0.8503219759078452,0.8506167485010367,0.8509156326465779,0.8511775128209794,0.8514681738618187,0.8517711695597026,0.8521029461240257,0.8523792167316431,0.8526904355342249,0.8530324909794239,0.8533498771105316,0.8536795978986871,0.8539743704918786,0.8542773661897645,0.8545988638732176,0.8548833575855318,0.8551616839693238,0.8554955163098227,0.8558622410691122,0.856154957886128,0.8564846786742828,0.8568123436862621,0.8571358971458931,0.8574532832769978,0.8577377769893133,0.8580674977774628,0.858409553222659,0.858704325815847,0.8590032099613852,0.8593514327351083,0.8596585399853448,0.8600417109540298,0.8603364835472186,0.8606497581259744,0.8609671442570789,0.8612783630596597,0.8616019165192882,0.8619357488597886,0.8622983620667314,0.8626301386310596,0.8629783614047815,0.8633163052976318,0.8636645280713507,0.8640086392927212,0.8644020891422743,0.8647585350206912,0.8651417059893751,0.8655002076439681
sdg2_trophic,0.7819930543279838,0.7809190142172354,0.7797969778922517,0.7786578000621918,0.7774946241250184,0.7763623028969906,0.7752471231740437,0.7741525132571966,0.7729961939220531,0.7718673009950402,0.7707521212720915,0.7696472264521946,0.7685320467292504,0.7673928688991886,0.7662434061660786,0.7651076566370333,0.7639821920110391,0.7628053028697944,0.7616558401366874,0.7605715151228863,0.7594254806907914,0.7582143085393862,0.7570305627961124,0.755922239675199,0.7547967750492023,0.7536507406171099,0.7525389891951778,0.7514238094722316,0.7502640618360726,0.7491317406080443,0.7479891344769669,0.7468499566469057,0.7457553467300578,0.7446058839969468,0.7434461363607868,0.7423241000358065,0.7412020637108284,0.7400800273858501,0.7389271363517232,0.7377879585216611,0.7366247825844838,0.7354890330554402,0.7343224288172461,0.7331455396760055,0.7320509297591581,0.7309220368321461,0.7297862873031008,0.7286539660750734,0.7275524995561916,0.7264373198332451,0.7252810004981015,0.7241418226680405,0.7230266429450952,0.7219217481251972,0.7207688570910706,0.7196331075620254,0.718524784441112,0.7174267462232465,0.7162875683931862,0.7151586754661744,0.7140366391411944,0.7128940330101176,0.7117891381902198,0.7106191056510112,0.7094833561219654,0.7083921745061351,0.7072872796862376,0.7061515301571935,0.7049849259190006,0.7038628895940211,0.7027408532690413,0.7016325301481275,0.7004967806190837,0.6993576027890223,0.6982149966579448,0.6971169584400808,0.6959914938140859,0.694862600887072,0.6937371362610774,0.6926253848391472
sdg2_undernsh,0.9479434533966314,0.9479435004669335,0.9479435180917559,0.9479435261017163,0.9479435317079634,0.9479435595485685,0.9479435657557432,0.9479435857842723,0.9479436088174474,0.9479436198320514,0.9479436398605855,0.9479436616919049,0.9479436757111476,0.9479436969415354,0.9479437127635674,0.9479437357967454,0.9479437588299219,0.9479437818630989,0.9479438012907007,0.9479438129062304,0.9479438413477645,0.9479438637800136,0.9479438826066903,0.9479439122500835,0.947943940090688,0.9479439679312918,0.9479439867579648,0.9479440103920705,0.9479440358289635,0.947944062467712,0.947944095115747,0.9479441115387052,0.9479441435858109,0.9479441684217735,0.9479442004688813,0.9479442265067013,0.9479442453333757,0.9479442659628367,0.9479442974090139,0.9479443198412608,0.947944357897655,0.9479443893438335,0.9479444201890828,0.9479444534380455,0.9479444854851508,0.9479445205369015,0.9479445525840089,0.947944593044118,0.9479446389125841,0.9479446733634039,0.9479447102179385,0.9479447440678314,0.9479447773167957,0.9479448147722606,0.9479448396082224,0.9479448812701882,0.9479449193265798,0.9479449657959741,0.9479449828198642,0.9479450166697585,0.9479450535242958,0.9479450921816165,0.9479451284352229,0.9479451634869717,0.9479451979377937,0.9479452450081184,0.9479452836654414,0.9479453253274066,0.9479453573745134,0.9479454032429762,0.9479454479095871,0.9479454943789825,0.9479455372428061,0.9479455777029137,0.9479456187639497,0.947945661026843,0.9479456960785938,0.9479457299284862,0.9479457697876661,0.9479458054403445
sdg2_wasting,0.8436621094480188,0.8436642037705346,0.8436644722401452,0.8436649066963795,0.8436641239173513,0.843662898507308,0.8436631116480456,0.843662384197887,0.843662265365367,0.8436630871237337,0.8436639088821086,0.8436642326805902,0.8436645011501989,0.8436644376465569,0.8436663659824439,0.8436666344520545,0.8436665709484099,0.8436670054046467,0.8436680484785184,0.8436687595791396,0.8436703559417694,0.8436706797402554,0.8436714461697513,0.8436727105591276,0.8436743622506359,0.8436753499956363,0.8436763930695081,0.8436776574588832,0.8436790325060137,0.8436804075531426,0.8436825572045334,0.8436838215939133,0.8436865245340638,0.8436881762255717,0.843690215219214,0.8436913689508381,0.8436936845888576,0.8436945063472272,0.843696711327496,0.8437005208451649,0.8437029471409392,0.8437042115303154,0.8437058078929482,0.843707404255583,0.8437103285112385,0.843712422833752,0.8437145171562693,0.8437171094386687,0.8437196463921922,0.843721740714711,0.8437236137217223,0.8437252100843551,0.843727691709004,0.8437295647160162,0.8437325443005472,0.8437356898717067,0.8437373968920915,0.843740708449878,0.8437434667189079,0.8437462803168105,0.8437478213505668,0.843749915673083,0.8437528952576149,0.8437567047752851,0.8437587437689252,0.843761723353457,0.8437652008978723,0.8437679038380245,0.8437723219733304,0.8437765187931315,0.8437788897600285,0.843782256646691,0.8437860108354849,0.8437894330510239,0.8437933532264463,0.843796609455358,0.8438004743019055,0.8438038411885684,0.8438070974174803,0.8438101323308872
