seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977712266152818,0.9977436252634715,0.9977158285728424,0.9976865668410798,0.9976576957869387,0.9976266760057978,0.9975997583398674,0.997570496608092,0.9975431882645145,0.99751597759035,0.9974878878914916,0.9974592121761817,0.9974304387914589,0.9974012747290966,0.9973725013443762,0.9973447046537495,0.9973146615667033,0.9972875485619456,0.9972584821689932,0.9972296111148617,0.9972029864571524,0.9971747014194775,0.9971476860841308,0.9971194010464558,0.9970905299923253,0.9970626356322908,0.9970332762311114,0.9970054795404865,0.9969770968334024,0.9969499838286446,0.9969221871380196,0.9968945857862141,0.9968666914261773,0.9968385040579136,0.9968108050366982,0.9967830083460718,0.9967539419531221,0.9967249732295804,0.9966964928530858,0.9966678171377762,0.9966411924800644,0.9966140794753078,0.996587747825826,0.9965604394822504,0.9965338148245407,0.9965063111421442,0.9964791004679786,0.9964509130997137,0.9964231164090893,0.9963967847596066,0.9963669370113796,0.9963382612960668,0.9963113436301276,0.9962837422783226,0.9962562385959267,0.9962315673264087,0.9962034776275553,0.9961755832675201,0.9961478842463053,0.9961200875556797,0.9960925838732819,0.9960654708685247,0.9960374788390812,0.9960082171073091,0.9959816901190103,0.9959534050813362,0.9959249247048432,0.9958990814024128,0.9958701126788704,0.9958425113270647,0.995814812305849,0.9957866249375852,0.9957589259163682,0.9957314222339727,0.9957037232127567,0.9956752428362635,0.9956478368232773,0.9956216028432063,0.9955952711937248
sdg1_wpc,0.9993999999999919,0.9993995523652409,0.9993991090101756,0.99939866779497,0.9993981880625632,0.9993977233090621,0.9993972371571372,0.9993967531450448,0.9993962691329522,0.9993958214981983,0.9993954230798562,0.9993949476271374,0.9993944871533246,0.9993940288193544,0.9993935940236698,0.9993930886131428,0.9993926238596428,0.9993922083225465,0.9993917692471717,0.9993913109132019,0.9993908632784524,0.9993904006648002,0.9993899316316129,0.9993895118148262,0.9993890791589813,0.9993886465031377,0.9993882202668212,0.9993877448141034,0.9993873314168521,0.9993869244391296,0.9993864810840651,0.9993860206102555,0.9993855558567588,0.9993850889634149,0.9993846541677243,0.9993842279314116,0.9993837695974443,0.9993833219626924,0.9993828529295049,0.9993824074346016,0.9993819940373473,0.9993815357033783,0.9993811244459674,0.999380672531531,0.9993802120577193,0.9993797836815613,0.999379357445247,0.9993789419081502,0.9993785606085482,0.9993781514909806,0.9993777145554502,0.9993772754800746,0.9993768385445405,0.9993763930496334,0.9993759775125363,0.9993755534160652,0.9993751507180288,0.9993747330410899,0.9993743025250862,0.999373854890336,0.999373396556369,0.999372968180211,0.9993725440837391,0.9993721221271101,0.9993717172892302,0.9993712739341679,0.9993708070408258,0.9993703679654489,0.9993699224705425,0.9993694662764186,0.999369020781512,0.9993686052444154,0.9993682282245021,0.9993678105475612,0.9993673864510886,0.9993669687741485,0.9993665489573652,0.9993661034624579,0.9993656558277069,0.9993652488499837
sdg2_crlyld,0.12766195365954755,0.12851923213973765,0.12948922826605658,0.13037572983968768,0.13127893032385643,0.13215290771458296,0.13313542802380748,0.13407620105668672,0.13490425644343348,0.13570308873673992,0.13656871667219841,0.13747609188400084,0.13844608801032163,0.139378511587932,0.14026501316156234,0.1411264663693857,0.14201714267065116,0.1429119936995506,0.1438527667324295,0.1447517924889637,0.14570508970474624,0.14655819345730065,0.1474238213927589,0.14831449769402388,0.1492009992676542,0.15006245247547803,0.15091138150039832,0.1517978830740284,0.1527386561069076,0.1535875851318277,0.15453253289234128,0.15546078174231673,0.1564140789580995,0.15726718271065387,0.15814533482901577,0.15904018585791496,0.1599433863420836,0.16075056809065888,0.161674642213,0.16256531851426478,0.16339337390101238,0.1643717194826021,0.16531666724311553,0.1663075370076087,0.16720656276414284,0.1680763654272353,0.16887519772054124,0.1697825729323443,0.17071499650995445,0.17164742008756437,0.17248382492958114,0.17336197704794246,0.17432779844662846,0.17521012529262478,0.17605905431754482,0.1769455558911751,0.17789050365168882,0.178797878863492,0.17963845843314305,0.18048738745806278,0.18139893739750051,0.18229796315403457,0.18317611527239638,0.18407514102893036,0.18495329314729167,0.18583979472092252,0.18675134466036014,0.18767124405506655,0.18850347416944874,0.18936075264963764,0.19021803112982655,0.19113375579689865,0.19199520900472233,0.1928942347612563,0.19370141650983158,0.19454617080711656,0.19544937129128542,0.19628995086093665,0.197143054613491,0.1980086825489491
sdg2_obesity,0.7470390045843942,0.7462779721708311,0.7455689000589956,0.7448338477962937,0.7441442607976118,0.7434027134972021,0.7427066314607921,0.741926113934084,0.7411780715959558,0.7404235342201099,0.7397014720328481,0.738927449543865,0.7381923972811661,0.737483325169325,0.7367417778689105,0.7359807454553506,0.7352067229663648,0.7345106409299633,0.733762598591836,0.7329950711405583,0.7322859990287202,0.7315769269168814,0.7307639342016026,0.729996406750335,0.7292223842613486,0.7284483617723564,0.7276873293587973,0.7269457820583831,0.7261912446825394,0.7254691824952775,0.7246951600062912,0.7239406226304453,0.72316010510374,0.722373092539321,0.721651030352052,0.7209094830516437,0.7201809258266643,0.7194913388279695,0.7187692766407,0.7180082442271422,0.7172861820398722,0.7165511297771796,0.7158095824767686,0.7150160748746333,0.7142095771970678,0.7134485447835098,0.712661532219089,0.7119459650695409,0.7112628731085657,0.7105018406950065,0.7097213231683013,0.7089862709056033,0.7082512186429043,0.7075551366065005,0.7068135893060893,0.7060200817039552,0.705272039365825,0.7045564722162729,0.703756469576423,0.7030279123514428,0.7022538898624565,0.7015253326374736,0.7007707952616283,0.7000162578857855,0.6992941956985173,0.6985136781718158,0.6977721308714047,0.6970435736464218,0.6962565610820017,0.6955474889701645,0.6948189317451813,0.6940708894070553,0.6933293421066418,0.6926657352588119,0.6918657326189619,0.6910267597528212,0.6903631529049907,0.68964758575544,0.6888930483795956,0.68818397626776
sdg2_snmi,0.7731648123699418,0.7760371338034076,0.7783737721023472,0.7807337009723458,0.7829305958448867,0.7851857171450932,0.787417547874233,0.7896726691744441,0.7920791791865816,0.794555560911915,0.7970202973517145,0.7995083243625826,0.8020079966589851,0.8043446349579251,0.806890888396455,0.8093556248362562,0.8117854254194632,0.8143433241435288,0.8165402190160694,0.8189583743137369,0.8211785597573458,0.823445326343089,0.8257470287854292,0.8282583463673593,0.830688146950561,0.8329083323941703,0.8353847141195091,0.8378378052737757,0.8402093794293111,0.8426508252980465,0.8449641730259209,0.8473939736091264,0.8496374496237978,0.8520323143504003,0.854438824362537,0.8568919155168088,0.8594265236698089,0.8619727771083392,0.8643327059783419,0.8667275707049474,0.8690991448604879,0.871587171871355,0.8737957120294279,0.8763070296113602,0.8785505056260382,0.880887143924977,0.883235427509447,0.8855021940951859,0.8880484475337194,0.8905015386879912,0.8929662751277916,0.8951748152858658,0.8974066460150063,0.8996617673152137,0.901753854617962,0.9040904929168991,0.9061709349341095,0.908565799660713,0.9106928228200586,0.9130643969755968,0.9153428088468699,0.9176794471458063,0.9197016627353525,0.9218496404333012,0.9238526028487645,0.925735075011914,0.9277210839035569,0.9295847697980332,0.9313107112680921,0.9332052547237454,0.9352262343487658,0.9369726559249402,0.9387932782270946,0.940316312006656,0.9417074988533392,0.9428886036550173,0.9442397595840388,0.9454953946151079,0.9467982469616657,0.9481927430446548
sdg2_stunting,0.5951864698234886,0.5953299940176017,0.5954877849512206,0.5956396314100438,0.5957950445537443,0.5959778022814903,0.5961474821646923,0.5963421288420248,0.5965022975655578,0.596699322032805,0.5968701908109662,0.5970612708034232,0.5972499730059604,0.5974220306790798,0.597604788406826,0.597779223869863,0.5979596038076905,0.5981387948505614,0.5983381971077266,0.598510254780846,0.5986965791934675,0.5988698257615453,0.5990395056447474,0.5992068077380323,0.599401454415364,0.5995925344078191,0.5997907477700257,0.5999723166028136,0.6001455631708903,0.6003295097935947,0.6005098897314245,0.6006985919339635,0.600892049716335,0.6010855074987083,0.6012718319113299,0.6014534007441177,0.6016349695769041,0.6018236717794427,0.6020004850323968,0.6021915650248528,0.6023767005425156,0.6025761027996812,0.602758860527427,0.6029416182551727,0.6031029758736647,0.6033071337106646,0.6035053470728708,0.603714260489704,0.6038851292678646,0.6040773981552793,0.6042613447779833,0.6044583692452317,0.6046625270822309,0.6048631182343555,0.6050637093864791,0.6052571671688518,0.6054399248965959,0.6056333826789708,0.6058339738310943,0.6060369427731344,0.6062339672403819,0.6064119693882942,0.606595916011,0.6067941293732058,0.6069863982606205,0.6071858005177849,0.6073828249850334,0.6075798494522816,0.6077840072892813,0.6079952984960314,0.6081816229086534,0.6083750806910257,0.6085899385826516,0.6088024186843609,0.60900657652136,0.6091917120390227,0.6093804142415614,0.6095703053390585,0.6097732742810992,0.6099774321180992
sdg2_trophic,0.8654312340847978,0.8656414167619743,0.8658401603315002,0.8660411917225531,0.8662193448983457,0.8664260958432097,0.8666191198589188,0.8668144316961552,0.8670108874441562,0.8672153505675023,0.8674015111186404,0.8675865277590163,0.8677944226146479,0.8679920222734107,0.8681999171290395,0.8683975167878027,0.8685768138743583,0.8687789891761732,0.8689788766564636,0.869162749386075,0.8693740759739966,0.8695716756327617,0.8697749948453415,0.869985177522498,0.870207943218047,0.8704032550552839,0.8706122938216764,0.87084077907104,0.8710463861051454,0.8712680078899323,0.8714781905670904,0.8716849415119596,0.8719134267613232,0.8721087385985613,0.8723212090972435,0.8725233843990595,0.8727072571286683,0.8729140080735354,0.8731173272861156,0.8733206464986946,0.8735559952126363,0.873752450960638,0.8739797922992394,0.8741739602257147,0.8743852868136347,0.8745851742939249,0.8747930691495563,0.8750009640051861,0.8752100027715806,0.8754316245563663,0.8756269363936053,0.8758451264461026,0.8760507334802068,0.8762540526927856,0.8764436449762103,0.87662751770582,0.8768388442937407,0.8770593221677632,0.8772809439525503,0.8774934144512321,0.8776955897530477,0.877898908965627,0.8781022281782049,0.8783169864984144,0.8785363204616753,0.8787556544249356,0.8789601175482782,0.8791908906191689,0.8794193758685315,0.879632990277977,0.8798649072596298,0.8800888168659416,0.8803138703830171,0.8805389239000917,0.8807559700418257,0.8809764479158494,0.8812095088082661,0.8814517209867849,0.8816950770760668,0.881921274503905
sdg2_undernsh,0.9718406805122868,0.9718019577941468,0.971755455289926,0.9717098863600586,0.9716602719414196,0.9716100351399196,0.9715622878699324,0.9715139182170855,0.9714646149898947,0.9714174901028071,0.9713688092585024,0.9713244850943925,0.971277049015868,0.9712305465116539,0.9711812432844789,0.9711353631631501,0.9710888606589507,0.9710398686231996,0.9709946108847691,0.9709490419548895,0.9709019170677988,0.9708560369464831,0.970809223250828,0.9707596088322065,0.9707093720306885,0.9706610023778384,0.9706138774907435,0.970566130220772,0.9705180717593523,0.9704762371267815,0.9704347136856522,0.9703872776071175,0.9703373519970538,0.9702930278329394,0.9702490148602728,0.970205935461929,0.9701634784464738,0.9701203990481326,0.970077630841233,0.9700308171455883,0.969988048938688,0.9699431023916929,0.9698994006104643,0.9698560100206842,0.9698091963250355,0.9697645609694838,0.9697208591882572,0.9696743566840518,0.9696294101370585,0.9695844635900621,0.9695373387029762,0.9694883466672315,0.9694474456089845,0.9694034326363153,0.9693587972807635,0.9693135395423291,0.9692698377611023,0.9692286255114163,0.9691843013473045,0.9691427779061745,0.9690937858704294,0.9690475945576675,0.9690042039678854,0.968956767889352,0.968910887768034,0.968868119561131,0.9688194387168323,0.968774180978394,0.9687214546453473,0.9686761969069093,0.9686300055941481,0.9685838142813815,0.9685354446285243,0.968486452592782,0.96844181723723,0.9683922028186057,0.9683425883999752,0.9682973306615407,0.9682461602856997,0.96820308088736
sdg2_wasting,0.6887766422715913,0.6888958588483887,0.6889864063984948,0.6890714406742243,0.6891625395517625,0.6892508817921144,0.6893337107581008,0.6894203990161405,0.6895081899290579,0.6895888135852967,0.6896859770646342,0.6897831405439719,0.6898670721648328,0.6899487984759444,0.6900459619552828,0.6901453307443666,0.6902480074980717,0.6903330417738037,0.6904268972885228,0.690515790856311,0.6906107490259032,0.6906941293193254,0.6907819202322415,0.6908735704372128,0.6909635666598746,0.6910579735020305,0.6911617529106082,0.6912517491332703,0.6913384373913127,0.6914344982157767,0.6915294563853687,0.6916266198647065,0.6917226806891721,0.6918104716020871,0.6919054297716795,0.6920114144900034,0.6921185018632016,0.6922173193248486,0.6923144828041875,0.6924171595578918,0.6925270035682727,0.6926280263396689,0.6927296004384997,0.6928273152452744,0.6929305433264155,0.6930266041508791,0.6931254216125284,0.6932258930564863,0.6933406990137959,0.6934279385992761,0.6935173834945008,0.6936162009561493,0.6937166724001068,0.6938121818971361,0.6939132046685302,0.6940247026612212,0.6941240714503061,0.6942300561686297,0.6943266683205317,0.694429345074236,0.6945369837748698,0.6946358012365175,0.6947324133884198,0.694825166248265,0.6949328049488992,0.6950371356849148,0.6951354018191254,0.69523477060821,0.6953198048839425,0.695413109071225,0.6955008999841407,0.695595858153732,0.6956902649958875,0.6957852231654784,0.6958730140783944,0.6959646642833658,0.6960607251078307,0.6961573372597325,0.6962528467567607,0.6963428429794221
sdg3_births,0.997520358212796,0.9975038557999457,0.9974845068156635,0.9974668000841156,0.9974497502536737,0.9974305107529132,0.9974107238345632,0.9973923602019293,0.9973719163824789,0.9973536622333542,0.9973346416996255,0.9973163875505041,0.9972973670167683,0.9972792223511668,0.9972602018174288,0.9972428235364452,0.9972242409367745,0.9972052204030376,0.9971870757374381,0.9971692595223833,0.9971517717578798,0.9971334081252423,0.9971139496574408,0.9970949291237089,0.9970763465240366,0.9970586397925011,0.9970399477093154,0.997021255626129,0.9970028919934965,0.9969850757784405,0.996969120783168,0.99694823902965,0.9969305322981141,0.9969118402149306,0.9968948998680076,0.9968771931364714,0.9968582820862509,0.9968389331019684,0.9968207884363661,0.9968037386059273,0.9967844991051594,0.9967662449560385,0.9967478813234046,0.9967309409764803,0.9967129057943946,0.9966939947441773,0.9966755216280231,0.9966579243800043,0.9966391228133024,0.9966211971147316,0.9966033808996796,0.9965852362340739,0.9965678579530878,0.9965503701885823,0.9965327729405612,0.9965147377584781,0.9964971405104536,0.9964795432624348,0.9964619460144134,0.9964433634147446,0.9964263135843084,0.9964081689187039,0.9963905716706842,0.9963714416534305,0.9963531875043128,0.9963362471573916,0.9963182119753025,0.996299848342668,0.9962830174792611,0.9962661866158578,0.9962462902139919,0.99622836451542,0.9962105483003673,0.9961915277666311,0.9961744779361938,0.9961562237870736,0.9961375317038884,0.9961188396207037,0.9961008044386169,0.9960832071905962
