seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888094863720989,0.9888189143640561,0.988827933695057,0.9888367195054898,0.9888473151002135,0.9888567430921786,0.9888662294642724,0.9888764163980284,0.9888866617119297,0.9888976075874799,0.9889076777609653,0.9889178646947203,0.9889287521901344,0.9889398148259685,0.9889511693624872,0.9889628157997015,0.9889730027334616,0.9889849994514993,0.988996762648987,0.9890084090862067,0.9890196468624475,0.9890315268202178,0.9890434651581218,0.9890561624378204,0.9890683342962804,0.9890814986170837,0.9890932618145745,0.9891057839538644,0.9891187147541147,0.9891315287940917,0.9891437006525525,0.9891566898329417,0.9891692119722325,0.9891826681937292,0.9891947816720456,0.9892088800750687,0.9892232119986383,0.9892371352612416,0.9892515839450927,0.989264806646036,0.9892783796278152,0.9892923028904166,0.9893068683345378,0.9893209667375622,0.9893352986611315,0.9893503895264982,0.9893647214500738,0.9893790533736443,0.9893936771979055,0.9894078923612039,0.9894222826649126,0.9894375486706992,0.9894518222141304,0.9894671466000519,0.9894817704243173,0.9894971531903739,0.9895112515933923,0.9895265175991793,0.9895424841666196,0.9895578085525392,0.9895728410377748,0.9895882821839699,0.9896033146692039,0.9896182887742944,0.9896329125985573,0.9896484705050341,0.9896638532710905,0.9896795279378428,0.9896948523237662,0.989710935651483,0.9897259681367124,0.9897417595637438,0.9897573758503542,0.9897728169965556,0.9897881997626141,0.9898038744293645,0.9898197242365326,0.9898361578450771,0.9898527665940419
sdg1_wpc,0.9938999999999967,0.9938963162686969,0.9938917080898758,0.9938871998513255,0.9938827165978458,0.9938786580905129,0.9938743247474421,0.9938702412550446,0.993866032837309,0.9938616245390343,0.9938577159421159,0.9938535075243851,0.9938496239125361,0.9938453155545275,0.9938412820322731,0.9938374234054891,0.9938333898832302,0.9938296561817942,0.9938260474056905,0.9938218639730289,0.9938180053462476,0.9938141467194666,0.993810837764187,0.9938068292269967,0.9938030205703505,0.9937994617643899,0.9937955781525388,0.9937915946004212,0.9937878359139113,0.9937837524215168,0.9937802935558283,0.9937765098842498,0.9937730510185602,0.9937695421827335,0.9937660083618379,0.99376279934683,0.9937593154960683,0.9937558816154461,0.9937524977049613,0.9937488139736549,0.9937453800930328,0.993741896242275,0.9937385123317882,0.9937351284213035,0.9937315196452026,0.9937278109288317,0.9937243270780728,0.9937213928988111,0.9937182588390063,0.9937149498837234,0.9937116159433734,0.9937083569582285,0.9937053728088305,0.9937021388087538,0.9936989048086752,0.9936959206592786,0.9936926616741332,0.9936896525396673,0.9936866434052019,0.9936840090467597,0.9936810498824306,0.9936775910167405,0.9936744819420028,0.9936714977926066,0.9936679140015755,0.993664605046293,0.9936612461208758,0.9936581870162741,0.9936556026279662,0.993652593493502,0.9936500091051936,0.9936468000901835,0.993643541105039,0.9936406568959146,0.9936375728062457,0.9936348385075292,0.9936326039101749,0.9936295947757113,0.993626510686042,0.9936234515814394
sdg2_crlyld,0.1597566774838839,0.16069826947062693,0.16141189756960073,0.16216751901631946,0.1628481523420643,0.16359477521426802,0.16430540378840142,0.16504902713576639,0.16578065238377493,0.1664642852343569,0.16720490905688257,0.16795753097876498,0.168752146248392,0.16954676151802056,0.17029638391506363,0.1710820006101737,0.17186161825560733,0.1726682316245911,0.17348084404325426,0.1742964559867563,0.17506407553283207,0.17590368367504708,0.17670729751919323,0.17754690566140613,0.1783145252074835,0.17907914522872198,0.1798947571722224,0.1807043700660465,0.18157697298149095,0.1824525754217731,0.18323219306720653,0.18408679883361603,0.1849204079261519,0.185787011791918,0.1866356185086486,0.1874752266508633,0.18831483479307837,0.18915744246013005,0.18998205297814957,0.19086365446811157,0.1917422564332325,0.19261485934867692,0.19346946511508722,0.19433906850569088,0.19523866714468696,0.1961322667340045,0.1970378644226775,0.1979344635368343,0.19881006597711687,0.19968266889256092,0.20055827133284443,0.20149386426990762,0.20237246623503014,0.2032420696256358,0.20414766731430806,0.20506226357749943,0.20599185746488624,0.20690945325291474,0.20785404476449693,0.20873264672961916,0.2096682396666828,0.21063082832729912,0.2115634217395242,0.2124510222791629,0.21336861806719332,0.21430421100425703,0.2152188072674476,0.21616039925419073,0.21707199599254148,0.21802858560347965,0.2189701775902227,0.21988477385341232,0.22085636108854592,0.22179795307528843,0.2227455441117082,0.22366313989973854,0.22460173236164194,0.2255673205470963,0.22650291348416127,0.2274445054709029
sdg2_obesity,0.7387083760647734,0.737483740345729,0.7363704607901165,0.735290588083541,0.7343109359240623,0.7332199276011375,0.7321623261272482,0.7311269958860381,0.7301028012611798,0.7291565559507182,0.7280989544768355,0.7271749803990614,0.7261285145415105,0.7251711336147045,0.7241580746061926,0.7231116087486492,0.7221653634381893,0.721107761964295,0.7201169741884628,0.7190705083309201,0.7180908561714349,0.7170666615465724,0.7160313313053653,0.7150405435295341,0.7140163489046757,0.7130255611288484,0.7120904514347284,0.7111998842059858,0.710164553964783,0.7090846812582066,0.7080382154006556,0.7071142413228866,0.7060455042326538,0.7050547164568228,0.7040639286809893,0.7029395135090404,0.7019041832678384,0.7008688530266324,0.6999114720998286,0.6988427350095967,0.6978519472337665,0.6968166169925647,0.6957590155186714,0.694812770208213,0.6937217618852947,0.6927198384931194,0.6916733726355744,0.6905934999289953,0.6895247628387624,0.6885451106792757,0.6875097804380728,0.6865523995112698,0.6854725268046926,0.6844260609471462,0.683502086869374,0.6823776716974229,0.6813200702235335,0.6802958755986745,0.6792828165901567,0.6783143000470101,0.6773012410384929,0.6763884025770649,0.6754978353483216,0.6746295393522634,0.6737835145888947,0.6729152185928403,0.6719467020496946,0.6710338635882647,0.6701767032085522,0.6691970510490641,0.6682508057386053,0.6672934248118045,0.6664362644320913,0.6655456972033496,0.664621723125577,0.6636977490478054,0.6628071818190614,0.6620836488354667,0.6611930816067252,0.6603581924596967
sdg2_snmi,0.7060699834131376,0.7079322304107736,0.709899104300257,0.7118475146205971,0.7138020794639836,0.715768953353471,0.7176865910585613,0.7196411559019488,0.7217065021602267,0.7237472303263074,0.7257818039693369,0.7278533047506682,0.7298632603014985,0.7319039884675819,0.7340001073411042,0.7359608267075445,0.7381184908115622,0.7402146096850926,0.7423538102199608,0.7444437745704424,0.7464783482134699,0.7485375399487031,0.7507259766679681,0.7528774862489438,0.7550474593990604,0.7571805054108875,0.7592643152383087,0.7614096702962346,0.7635857979694015,0.7657003804120799,0.7679688259309896,0.7701634171733116,0.772296463185132,0.7744356637200084,0.7766117913931739,0.7788433097737935,0.781080982677455,0.7832817284428271,0.7855132468234391,0.7877078380657614,0.7899024293080765,0.7922139564883398,0.7944208567767536,0.7966954568187198,0.7989639023376294,0.8011154119186046,0.803297694114821,0.8055784486798366,0.8078468941987457,0.8101276487637613,0.8123468580982744,0.8145783764788939,0.8168468219978028,0.8190167951479213,0.8212606225746383,0.8235106045244011,0.8257359683819689,0.8279551777164844,0.8301682325279526,0.8323997509085675,0.8346066511969858,0.8368627876697968,0.8390943060504152,0.8413319789540784,0.8435696518577461,0.8457642431000615,0.8479772979115319,0.8501965072460455,0.8524341801497141,0.8546595440072764,0.8568972169109457,0.8591164262454586,0.8613848717643755,0.8636902444215815,0.8659956170787959,0.8682271354594081,0.8705325081166212,0.8727640264972313,0.8750755536774949,0.8773809263347018
sdg2_stunting,0.8444274486055292,0.8450835861096703,0.8457056714213089,0.8463457843642712,0.8469919065176893,0.8476079826188856,0.8482340740708153,0.8488982238555464,0.8495122968865956,0.8501303760579361,0.8507764982113514,0.8514286295751992,0.852080760939048,0.8527288861626032,0.853375008316009,0.8540451673111862,0.8547013048153368,0.8553874883716929,0.8560476320161338,0.8567458339933749,0.8574440359706169,0.8581182011060887,0.8588043846624442,0.8594905682188085,0.8601847640557564,0.860862935331523,0.8615491188878784,0.8622453177949744,0.8629735658244281,0.8636837862225605,0.8643799851296546,0.8651062300889619,0.8658284689079736,0.8665206616747728,0.8672188636520142,0.8679370963307365,0.8686513228691581,0.8693455187061061,0.8700637513848237,0.8707679625725079,0.8714801860407827,0.8722224555612681,0.8729246636788099,0.8736509086381193,0.8743771535974262,0.875077358644814,0.8758056066742695,0.8765398639141662,0.8772580965928877,0.8779863446223453,0.8787226049323872,0.879464874452874,0.8801871132718855,0.8809193674416352,0.8816536246815366,0.8823938911318758,0.8830740654777921,0.8837722674550335,0.8844664632919813,0.8851566529886329,0.8858328211942514,0.8865230108909085,0.887201182166677,0.8878953780036235,0.8885955830510125,0.8892817666073705,0.8899799685846114,0.8906841797723002,0.8913603479779219,0.8920565468850169,0.8927307120204868,0.8934369262783196,0.894137131325709,0.8948373363731021,0.8955455537010817,0.8962377464678821,0.8969199238839441,0.8976321473522189,0.8983243401190192,0.8990045144649326
sdg2_trophic,0.8458635277423983,0.8457338223547654,0.8456100308609524,0.8454761857476492,0.8453387922980464,0.8452061299634946,0.8450716934607992,0.8449579555864791,0.844836529650191,0.8447174692714268,0.8445948605563727,0.8444698862837896,0.8443425464536817,0.84421461523419,0.8440908237403745,0.8439628925208817,0.8438438321421194,0.8437247717633553,0.8436128080571804,0.8434943390678002,0.8433758700784206,0.8432556269208923,0.8431389320996582,0.8430222372784262,0.842900811342135,0.8427888476359563,0.8426739269828665,0.8425613718873078,0.8424429028979263,0.8423374444749494,0.8422248893793882,0.8421058290006269,0.8419944566838299,0.8418724393581568,0.8417468736961937,0.8416254477599051,0.8415128926643448,0.8414027031263108,0.8412948791458045,0.8411846896077729,0.8410750914591236,0.8409660846998522,0.8408594434981116,0.8407415658981134,0.8406296021919366,0.8405347887778309,0.8404287389654722,0.8403179580380579,0.840205402942498,0.8401064498027201,0.8400015827691256,0.8398943501780031,0.8397806123036777,0.8396775194382279,0.8395726524046322,0.8394689681498014,0.8393599613905329,0.8392533201887908,0.8391520014914868,0.8390347152808718,0.8389416760349137,0.8388308951075002,0.8387331247464869,0.8386258921553641,0.8385186595642404,0.8384120183624996,0.8383077427182855,0.838210563746655,0.838099782819241,0.8379937330068818,0.8378870918051395,0.837781633382162,0.8376820888530045,0.8375819529344656,0.8374859567415982,0.8373769499823289,0.8372756312850259,0.8371672159151384,0.8370724025010357,0.8369710838037312
sdg2_undernsh,0.9742422066602248,0.9750336921081931,0.975764536735119,0.9765155949690448,0.9772312793907174,0.9779621240176428,0.9786575948322929,0.9793480122451959,0.9801344442914024,0.9809107695341018,0.9816214005540133,0.9823088996525013,0.9830470376338011,0.9837121388678827,0.9843569773249031,0.9850529232959477,0.9857631658187542,0.986411897341847,0.9870242734835167,0.987631897476627,0.9882352512950678,0.988728996729108,0.9892574978798737,0.9897596211485697,0.9902262836533917,0.9906581504134622,0.9911326419876235,0.9915951193152095,0.9919842254318513,0.9924236538812803,0.992805917361067,0.9931045999152788,0.9934652845851284,0.9938186759005966,0.9941244202565864,0.9944260729121241,0.9946959888299951,0.9949338840080069,0.9951533662026247,0.9953761496827486,0.9955858530124027,0.9958183935354687,0.9960081978539783,0.9962098744349118,0.9963861963927955,0.996549734219701,0.9967364046307182,0.9968826829924089,0.9970230670758661,0.9971554615294594,0.9973057094753145,0.9974268217851998,0.9975627976181651,0.9977391807972994,0.9978645075866206,0.9979532910859632,0.9980622683244611,0.9981403848664697,0.9982603039224606,0.9983110343278921,0.9984053558197276,0.9984859813120229,0.9985646023126248,0.9986278276470386,0.9987076852090939,0.9987646717045197,0.9988107124741226,0.9988679624411986,0.9989123035441501,0.9989723350413005,0.9990137776976897,0.999083829046748,0.9991328259123151,0.9991703507714448,0.9992111264545512,0.9992443121011025,0.9993022544353275,0.9993359683166567,0.9993846997564066,0.9993954735331956
sdg2_wasting,0.8477175673403351,0.8477735289693202,0.8478251213451786,0.8478740921691634,0.8479251019779431,0.8479778594879714,0.8480320734157125,0.8480871611940756,0.8481457443749475,0.8482011234368594,0.848261163035449,0.8483220764846588,0.8483771642630237,0.8484360387274378,0.8484946219083117,0.8485552440739849,0.8486152836725689,0.8486759058382352,0.8487385669886971,0.8487988978708252,0.8488603938871195,0.8489268417236344,0.8489909592918092,0.849057407128319,0.8491223985471199,0.8491841858469575,0.8492517988176416,0.8493185379376961,0.8493820729387851,0.8494488120588373,0.8495161337459776,0.8495840380002034,0.8496507771202575,0.8497201377921907,0.8497883333299542,0.8498568201512618,0.8499226854206918,0.8499926286597097,0.8500681062860292,0.8501371756744205,0.8502077014805213,0.8502799749878766,0.8503507920775254,0.8504207353165448,0.8504941739580665,0.8505690690173001,0.8506442553600784,0.8507153637332691,0.8507826854204074,0.8508555414948465,0.8509249021667782,0.8509965931070508,0.8510744010017088,0.8511498786280289,0.8512215695683001,0.8512987948958716,0.8513748550892738,0.8514506239991366,0.851527849326713,0.851604200803659,0.8516799697135187,0.8517592340258848,0.8518355855028311,0.8519145585316611,0.8519935315604867,0.8520748348576478,0.8521529340358457,0.852238897869684,0.85231495806309,0.8523965526437953,0.8524763995232474,0.852557702820409,0.8526416276694504,0.852723804817241,0.8528027778460698,0.8528858288444856,0.8529659670074785,0.8530449400363033,0.8531282823182617,0.8532104594660551
sdg3_fertility,0.9672920727592224,0.9677328234791891,0.9682082649867924,0.9687029791541906,0.9692073296515119,0.9696866256910788,0.970187121656426,0.9707126720795312,0.9712362952366498,0.9717502820638622,0.9722739052209846,0.9728148737719375,0.9733558423228716,0.9738794654799945,0.9744050159031017,0.9749459844540505,0.9754522622173363,0.9759816671724028,0.9765091448614853,0.9770636042742906,0.977623845485047,0.9781956502916852,0.978753964236449,0.9793180599791653,0.9798879375198265,0.980444324198621,0.9810142017392665,0.9815532430242366,0.9821211932989129,0.9826833617756425,0.9832667301781645,0.9838404622507818,0.9844296124512383,0.9850187626517023,0.9856117673841326,0.9861835721907601,0.9867823587211259,0.9873637998576694,0.9879471682601934,0.9885382457266285,0.9891447413209195,0.9897223279255001,0.9903268962538012,0.9909199009862272,0.9915283238464976,0.992138673972741,0.9927123237647758,0.9930311462197919,0.9933470539118753,0.993634957976819,0.9939060595347756,0.9941446620854122,0.9943903180989465,0.9946133079713927,0.9948374856866541,0.9950554141613319,0.9952486835180151,0.9954415779132586,0.9956355740620796,0.9958106501406648,0.99596862466324,0.9961283814871442,0.9962642916308837,0.9964069186031744,0.996536497056618,0.9966726682205033,0.9968213920196627,0.996956677883956,0.9970681706086345,0.9972010788013121,0.9973164437085119,0.9974161866478001,0.9975347518412595,0.9976251787897535,0.9977019871187423,0.9977878406604298,0.9978694683482411,0.9979416631026702,0.9979894810493415,0.998060258262387
