seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.995422457244082,0.9964697876576596,0.9974922449017533,0.998394599320574,0.9986589717337103,0.9987784013881845,0.9989249265198352,0.9990194428345537,0.9991574722759663,0.9992684984736567,0.9993351080343273,0.9994132573951957,0.9994746235270457,0.9995196570124665,0.9995791051568333,0.9996108829205088,0.999617624543934,0.9996572113620288,0.9996771260492445,0.9997068712052036,0.9997148141560429,0.9997356404363738,0.9997555379698797,0.9997828561844093,0.9998014587618174,0.9998111665275321,0.9998363827922605,0.9998424913634769,0.9998255027734764,0.9998433798425639,0.9998412547787346,0.9998552067117904,0.9998482106113933,0.9998475837421671,0.999845255439832,0.9998525362641181,0.9998460624335358,0.9998627431856197,0.999863248301724,0.9998590856197663,0.9998596893749644,0.9998864843697733,0.9998890099502958,0.9998800979848919,0.9998604792149578,0.9998679632777491,0.9998761556951501,0.999888087163788,0.9998861653384635,0.9998880871637876,0.9998942531564532,0.9999008256261295,0.999915184036196,0.9999152886356072,0.9999040655215791,0.9999015399410565,0.9998886968793037,0.9998959605498791,0.9999066785478026,0.9998991944850113,0.999889788596896,0.9998968661826767,0.9998999028396213,0.9999017200655339,0.999910922715144,0.9999119329473528,0.9999114278312485,0.9999079906576108,0.9999065739483911,0.9999027302977429,0.9998993917631992,0.9998867519399517,0.9998904909911881,0.999894636519436,0.9998868505790455,0.9998710754597594,0.9998599509848255,0.9998654086228811,0.9998669239711946
sdg1_wpc,0.9999000000000108,0.9999132197740402,0.9999268582249068,0.9999404966757915,0.9999539257882449,0.9999650437826578,0.9999698285294059,0.9999741203731894,0.9999777191570133,0.9999808047377753,0.9999832490020443,0.9999857553184025,0.9999871798427605,0.9999889546808272,0.9999905095894538,0.9999915392728106,0.9999923355614279,0.9999933919129864,0.9999937285447958,0.9999943850278692,0.9999951098585962,0.9999957422482828,0.9999960251033497,0.9999961305516473,0.9999962938880895,0.9999965743114455,0.9999969637204228,0.9999972696267594,0.9999976597993481,0.9999978412230727,0.9999979991645546,0.999997942513537,0.9999982131094811,0.999998001944381,0.999998119736887,0.9999980779352852,0.999998175208796,0.9999981390767734,0.9999980493149989,0.9999981664599317,0.9999982829572911,0.9999984412562513,0.9999982424508358,0.9999984979652878,0.9999984699345561,0.9999984107938066,0.9999984675028435,0.999998393943652,0.9999984257012422,0.9999984057718015,0.9999983534371969,0.9999984874322845,0.9999986444360981,0.9999988189376403,0.9999987136208579,0.9999986687399709,0.999998830118217,0.9999988756466771,0.999998701145135,0.9999986363348072,0.99999868429498,0.9999985621280421,0.9999987079512798,0.9999989185848442,0.9999990039721859,0.9999988601496871,0.9999990421049473,0.999999021527933,0.9999991973246218,0.9999992141747768,0.9999992422055087,0.9999991044835623,0.9999991767476076,0.9999992179016362,0.9999992341042181,0.9999993437954324,0.9999992141747771,0.9999991449900173,0.9999992303773589,0.9999992496592266
sdg2_crlyld,0.08485776490471152,0.08518377890684645,0.08549674907523086,0.08583106369884462,0.08616182091325342,0.08649850714300329,0.08688381129855267,0.08726437224182906,0.08766509183726671,0.08806343982656732,0.08845823040666333,0.08885420678982721,0.08926559861287933,0.08967580463286313,0.09008719645591493,0.09050807470351314,0.0909408109817939,0.09137710466927983,0.09178612488619485,0.09221293214913465,0.0926397394120743,0.09307128988728668,0.09350521196863619,0.09393676244384896,0.09437424193440323,0.09482120784950372,0.09527291697687701,0.09572936931652357,0.09618107844389703,0.09663278757127079,0.09707738188023474,0.09753383421988135,0.09799858718100582,0.09847282656667707,0.09893165051246039,0.09939758927665344,0.09987657187459748,0.10035199706333651,0.10081675002446108,0.10128268878865426,0.10174862755284723,0.10222761015079136,0.10269947793032541,0.10315948767917693,0.1036491425047361,0.10411982448120218,0.10459762127607808,0.10507423226788526,0.10555202906276102,0.1060321974637732,0.10650525104637613,0.10698541944738837,0.10747388846987861,0.10794931365861761,0.10843896848417643,0.10892032268825762,0.1094064201046113,0.10988065949028217,0.11036912851277225,0.11084455370151149,0.11132827951172891,0.11180489050353655,0.11228980211682198,0.1127818285485169,0.11325843954032432,0.11374335115361045,0.11422114794848631,0.11471080277404488,0.11518978537198866,0.11566876796993268,0.11615249378015025,0.11663503378729914,0.11712468861285776,0.1176143434384161,0.1181075556731796,0.1186031395140794,0.119089236930434,0.11957059113451464,0.12006261756620953,0.1205570156040413
sdg2_obesity,0.6539142322506166,0.6524648459910339,0.6509792883844303,0.6498011872274716,0.6483156296208714,0.6469024147083022,0.6454168571016982,0.6440036421891321,0.6426808556441057,0.6415027544871478,0.6402884819831736,0.638965695438148,0.6376248232196139,0.636211608307045,0.6348526504150028,0.6335479495434856,0.632134734630918,0.6308481194329096,0.6294710758673573,0.6280397752812812,0.6266446460422218,0.6252856881501779,0.6240714156462044,0.6225677723660954,0.6211003004329988,0.619886027929026,0.6185813270575109,0.6173308832065166,0.6160442680085092,0.6147033957899768,0.6135072089595082,0.6122386794350098,0.6108616358694597,0.60959310634496,0.6082522341264243,0.6070379616224509,0.6058236891184767,0.6046817593085353,0.6034313154575457,0.6020542718919935,0.6010208561231052,0.5997342409250975,0.5985199684211218,0.5972695245701313,0.5960009950456314,0.5947867225416564,0.5935724500376826,0.592249663492657,0.5909992196416668,0.5897668614641828,0.5885706746337163,0.5873744878032523,0.5863591577078707,0.58521722789793,0.5841476407820253,0.5831142250131355,0.5818818668356531,0.5807761083727301,0.5794894931747211,0.5783475633647813,0.5772237192283494,0.576136046438934,0.575265401731623,0.5739968722071238,0.5728549423971823,0.5717310982607513,0.570426397389235,0.5690131824766651,0.5678531669932172,0.566620808815735,0.5654065363117596,0.5642465208283115,0.5632131050594227,0.562089260922991,0.5608207313984905,0.5599139153441619,0.5587719855342216,0.5575757987037552,0.5563434405262725,0.5553281104308929
sdg2_snmi,0.5770227456073371,0.5770715649612351,0.5778282200728708,0.5786219346482724,0.5794230611164265,0.5803390719222175,0.5811809638004991,0.5823712146380925,0.5835244060119268,0.5847702460451563,0.5859753206682504,0.5872137488087243,0.5884595888419509,0.5897721359099382,0.5909623867475313,0.592248992190891,0.5935059500632446,0.5948333209167345,0.5961273382528434,0.597432473428081,0.5986857253540603,0.6000056843147992,0.6012885838117823,0.6025788952015154,0.603732086575351,0.6049519849839485,0.606194119070801,0.6073584282837639,0.608570914799608,0.6097945191545809,0.6109773580994219,0.6121639029906388,0.6133356240963534,0.6146148176469601,0.6157976565917997,0.6170064371612707,0.6182819247655025,0.6195129410132276,0.620769898885582,0.6219935032405539,0.6231318708288859,0.6243369454519812,0.6255197843968225,0.6266915055025363,0.6278780503937526,0.6291461261052325,0.6303956720848348,0.6316192764398081,0.6328577045802838,0.6341517219163946,0.6353827381641176,0.636595224679963,0.6378373587668144,0.6390535512290365,0.6402400961202527,0.6414192291187186,0.6427058345620753,0.6439294389170486,0.6451789848966519,0.646413707090751,0.6476224876602219,0.648879445532576,0.6501475212440546,0.6513859493845312,0.6526206715786306,0.6538998651292377,0.6551382932697134,0.6563581916783103,0.6575929138724099,0.6588795193157696,0.6601624188127517,0.6613711993822228,0.662613333469074,0.6638628794486755,0.665082777857273,0.6663990308716371,0.6676448709048639,0.668946300133725,0.6701773163814485,0.6714379802001776
sdg2_stunting,0.8180012289371303,0.8198307347269614,0.8216970588553518,0.8236075649900151,0.8255548894632087,0.8274948502687093,0.8294421747419093,0.8315146815661736,0.8335724610550285,0.835792241233491,0.837872111725468,0.8400918919039376,0.8422306717375925,0.8443620879035375,0.8465082314049129,0.8487059205802431,0.8509257007587181,0.8531602082726002,0.8553652611156436,0.8575703139586948,0.8596796391215102,0.8618257826228759,0.8640087444627954,0.866243251976679,0.86852194149682,0.8708227220201029,0.8730572295339823,0.8753064643832955,0.8775777902357276,0.8798712070912889,0.8821425329437289,0.8843770404576117,0.8866410026423347,0.8889049648270625,0.8911394723409465,0.893410798193378,0.895593760033303,0.897879813221151,0.9000848660642058,0.9023267372457975,0.9045244264211317,0.9067662976027321,0.9090081687843254,0.9113310403107263,0.9136318208340032,0.9158442373447575,0.9181155631971899,0.9203795253819227,0.9226508512343511,0.9249148134190847,0.927186139271516,0.9294353741208188,0.9317287909763882,0.934059026170499,0.9363524430260614,0.9386900418878874,0.9409613677403206,0.9432474209281723,0.9455113831129054,0.9477753452976238,0.950105580491746,0.9523769063441768,0.9546555958643196,0.9569490127198881,0.9593087025848394,0.9616168467758213,0.9639544456376469,0.9662699534963392,0.9686075523581605,0.970937787552282,0.9732606590786789,0.9754508544304364,0.9767386774649078,0.9779111878200648,0.9789122531328532,0.9798839116696196,0.9807997745518005,0.9816036799870796,0.9823776606094419,0.9830986140022514
sdg2_trophic,0.8597526188986535,0.8593236855368097,0.858901152058535,0.8584402192788211,0.8580262189786483,0.8575524864317853,0.857112886597319,0.8566967530026216,0.856289152586022,0.8558879520529963,0.8554718184582983,0.8550492849800251,0.8546224849127044,0.8542020847289572,0.8537496851273404,0.8532994188202521,0.8528555523967336,0.8524223524458391,0.851969952844223,0.8515538192495249,0.851080086702661,0.8506511533408144,0.8502478195132649,0.8498188861514195,0.8494027525567224,0.8489930188455981,0.8485896850180492,0.8482375502590935,0.8478491494932173,0.8474458156656657,0.8469976826530994,0.846549549640531,0.8461334160458336,0.8457322155128096,0.8453182152126361,0.8449042149124634,0.8444880813177661,0.8440676811340193,0.8436494142447976,0.8432631467734454,0.8428427465896988,0.8423967468716559,0.8419806132769575,0.8415708795658348,0.8411419462039892,0.840713012842144,0.8402840794802988,0.8398572794129775,0.8394838117087741,0.8390463451688297,0.8386451446358051,0.838282343404224,0.837868343104051,0.8375076751669954,0.8371064746339691,0.8367223404571419,0.8363595392255609,0.8359412723363392,0.8355443383923649,0.8351815371607837,0.8348166026346773,0.8344196686907023,0.8340504675755472,0.8336514003370477,0.8332757993383184,0.832900198339589,0.832526730635385,0.8321873956435755,0.8317605955762543,0.8313935277556254,0.8310221933459448,0.8306551255253145,0.8303157905335051,0.8299721889526469,0.8295837881867691,0.8291996540099417,0.8288133865385894,0.8284441854234345,0.8280472514794598,0.8276865835424032
sdg2_wasting,0.8397944443946872,0.8400842024204201,0.8403449318947749,0.8406016574310253,0.8408693937970865,0.8411321252405141,0.8413988606220497,0.8416896196322922,0.8419923904569013,0.8423061721113229,0.842619953765752,0.8429437452654696,0.8432785475950186,0.8436113479555039,0.843940144377869,0.844286958521773,0.8446197588822562,0.8449535602272763,0.8452973714175842,0.8456411826078997,0.8459849937982099,0.8463258020349285,0.8466766201169506,0.8470294401680224,0.8473882661262815,0.8477390842082965,0.8480879003212518,0.8484467262795118,0.848807554206821,0.8491653791805475,0.8495252061233287,0.8498890370042326,0.8502548698541932,0.850614696796972,0.8509765257088183,0.8513433595433081,0.8517141973159167,0.8520890390266407,0.8524508679384866,0.8528267106337402,0.8531935444682287,0.8535643822408389,0.8539492337968565,0.8543220735385281,0.8546959142647218,0.8550697549909158,0.8554496016242944,0.8558204393968998,0.8561922781540406,0.856561113957585,0.8569359556683136,0.85731079737904,0.8576846381052328,0.8580584788314323,0.8584393264493361,0.8588111652064742,0.8591860069171987,0.8595598476433972,0.859942697230358,0.860315536972023,0.8606933816363401,0.8610712263006527,0.8614530749030883,0.86183292153646,0.8622177730924819,0.862593615787738,0.8629734624211094,0.8633503061008972,0.8637261487961494,0.864104994444997,0.8644958519081932,0.8648766995260937,0.8652495392677663,0.8656213780249007,0.8659982217046869,0.8663810712916475,0.8667679248167296,0.8671527763727507,0.8675286190680029,0.8679104676704384
sdg3_births,0.9924182910036771,0.9943714402282114,0.9968862826664218,0.9980153168427759,0.9986299113576371,0.9989485941127905,0.9991931706399918,0.999444605781912,0.9996023418256802,0.9997293419957978,0.9997647335251879,0.9998162469429083,0.9998429645914068,0.999868335806616,0.9998854468275069,0.9998924953847895,0.9999029984981326,0.9999225129579216,0.9999261174965003,0.9999424879026203,0.9999298720175961,0.9999217618057945,0.999952700348746,0.9999438343359087,0.9999547979341613,0.9999513387291921,0.9999558444024148,0.9999351183055893,0.9999423273827458,0.9999603500756381,0.9999567455370597,0.9999414262481016,0.9999576466717041,0.9999459319213247,0.9999522398638365,0.9999486353252584,0.9999621523449269,0.9999522398638367,0.999958697788866,0.999943378499908,0.9999486353252585,0.9999486353252582,0.9999477341906137,0.999954042133126,0.999948635325258,0.9999704125392461,0.9999729659606621,0.9999729659606623,0.9999747682299515,0.9999630534795716,0.9999585478063489,0.9999648557488607,0.9999639546142163,0.9999675591527946,0.9999648557488611,0.999964855748861,0.9999612512102822,0.999955844402415,0.9999540421331256,0.9999531409984811,0.9999630534795716,0.9999586977888663,0.9999614011928,0.9999659068660229,0.999981226154981,0.9999776216164029,0.9999776216164029,0.9999810761724641,0.9999747682299517,0.9999693614220839,0.999971163691373,0.9999684602874394,0.9999792739031742,0.9999801750378189,0.9999837795763974,0.9999774716338851,0.999975669364596,0.999981977307108,0.9999765704992405,0.9999756693645961
sdg3_fertility,0.8927709507942154,0.8943481685264676,0.8957305497678635,0.8971168277390801,0.8985654533873659,0.90003356268475,0.9015445360101121,0.9030165420373054,0.9044729611452262,0.905921586793515,0.9073663157119838,0.9088188380900897,0.9103298114154548,0.911758953414656,0.9132777201996604,0.9147731066057531,0.9162529060925818,0.9177093252005013,0.9191930214171479,0.9207351685810463,0.9222461419064105,0.9236869740950633,0.9251862572309756,0.9266738501774398,0.9281302692853618,0.9296451393405423,0.9311833897746264,0.9327411238577986,0.9342793742918811,0.9357630705085251,0.9372662503742524,0.9387967073487045,0.9403544414318735,0.9418498278379709,0.9433335240546138,0.9448561875694282,0.9463671608947936,0.9478898244096073,0.9494358683033268,0.9509819121970436,0.9524967822522271,0.9540272392266742,0.9555265223625897,0.9570491858774036,0.9586186101500268,0.9601490671244769,0.9616444535305707,0.9632099810733749,0.9647677151565438,0.9662981721309957,0.9678169389159914,0.9693357057009939,0.9708934397841621,0.9725018313549564,0.974059565438127,0.9755978158722108,0.9771165826572081,0.9786548330912916,0.9802125671744631,0.9816169038034616,0.9829141716160356,0.9840534729660552,0.9850635915419761,0.9860024026021711,0.9869031495241436,0.9877798713422059,0.9885143458830962,0.9891966965260502,0.989861793964127,0.9904472182407191,0.9909951931835874,0.9914452466172395,0.9919294225057569,0.9923264269885492,0.9927190314777395,0.9930674170693442,0.9933919512739368,0.9936836303213474,0.9939958491692915,0.9942708013361714
