seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.4380877846136856,0.43667976945930803,0.4351440212808318,0.4337839060104842,0.43245572399616056,0.43119939180788686,0.4298233099095282,0.4285669777212557,0.42723081239292443,0.42578288066851444,0.424486631910212,0.4231344999538702,0.4216626182874418,0.42025460313305885,0.4187028883265733,0.4172150400321325,0.41587887470380275,0.4146145592015231,0.41329436050120444,0.4119422285448619,0.41047833019243973,0.4091341815501023,0.40752658354557697,0.406022768623125,0.40459878684073164,0.4033903545364928,0.4021180557202093,0.4008936567879586,0.39956547477363397,0.3981654429332582,0.3966616280108065,0.39525361285642485,0.39391744752809416,0.39254136562973485,0.3910215840792724,0.3895576857268496,0.38806983743241025,0.386877371756183,0.38544540665978383,0.38420504109952275,0.3827331594330945,0.3812213611966373,0.37983729598427224,0.3785969304240113,0.3771410153855946,0.3757649334872355,0.37435691833285367,0.37290898660844185,0.37171652093221585,0.37034043903385644,0.36887654068143394,0.3672689426769082,0.3658210109524971,0.36436509591408034,0.36298103070171556,0.3615969654893505,0.3601410504509339,0.3587969018085977,0.357372920026204,0.3560367546978738,0.3545329397754226,0.3531887911330866,0.3518606091187617,0.3505084771624199,0.34908449538002656,0.3475726971435692,0.3462764483852679,0.34497221631296027,0.34380370057875104,0.3422759357142825,0.3409796869559806,0.33965150494165613,0.3380918068211646,0.33660395852672476,0.33526779319839445,0.33392364455605805,0.33277907876386614,0.331498796633576,0.3300987647931997
sdg1_wpc,0.7884000000000067,0.7881620684440455,0.7886946988920948,0.7891938266443358,0.78966838575295,0.7902702551057211,0.7908051190668248,0.7913489170801673,0.7918681464498873,0.7924074774371018,0.7929803111201611,0.793544210750978,0.7940522725554365,0.7945893700295948,0.7951376350690456,0.7956590979518231,0.7961961954259819,0.7967265923609945,0.7972145525479375,0.797749416509058,0.7983133161398777,0.7988392460487734,0.7993629424446099,0.7999022734318235,0.8003991676710084,0.8009250975798883,0.8014644285671201,0.8019814244237823,0.8025587251329446,0.8031047566593332,0.8036038844115544,0.8041298143204562,0.8046378761248952,0.8051347703640798,0.8056741013512938,0.8061955642340762,0.806748296299632,0.8072518910779628,0.8077845215260295,0.8083193854871302,0.8088185132393698,0.8093511436874191,0.8098569719788158,0.8104253386357573,0.8109691366490798,0.8114928330449257,0.8120187629538064,0.8125580939410382,0.8130639222324263,0.8135898521413172,0.8140800458413312,0.8145858741327167,0.8151363726852237,0.81566453610716,0.8162061006074451,0.8168012694210397,0.8173003971732691,0.8177972914124481,0.8183366223996601,0.8188871209521672,0.8194108173479938,0.8199479148221683,0.8204626771657795,0.820970738970227,0.821445298078857,0.8219913296052335,0.8225418281577408,0.8231057277885598,0.8236227236452374,0.8241397195019046,0.8246276796888564,0.8251245739280371,0.8256393362716427,0.8261831342849841,0.8266934296024807,0.8272081919461031,0.8277653910377627,0.8282890874335952,0.828799382751107,0.8293074445555472
sdg2_crlyld,0.01569866146269305,0.015698833685908117,0.01569892618998391,0.015699011372914247,0.015699089234698788,0.015699166283022974,0.015699255533256275,0.01569934722387136,0.015699447862553045,0.0156995346724045,0.015699624736098358,0.01569971561325277,0.015699808930789063,0.015699902248325376,0.015699990685098027,0.015700086443016088,0.015700173252867516,0.01570027307808868,0.015700382664837087,0.01570047760929462,0.015700570113370275,0.015700661803985324,0.015700753494600407,0.015700840304451805,0.015700927114303244,0.015701025312603173,0.015701128391666777,0.015701223336124247,0.015701309332515047,0.01570140265005135,0.015701493527205783,0.015701600673572402,0.015701698871872363,0.01570179462979046,0.01570188632040553,0.01570198370524487,0.015702075395859938,0.015702173594159853,0.015702283180908293,0.015702377311905203,0.015702477137126327,0.015702573708505065,0.01570267109334439,0.015702766851262515,0.015702856101495723,0.015702945351728986,0.015703038669265264,0.015703131986801525,0.015703221237034794,0.01570332024879532,0.015703420887477063,0.015703528847304315,0.015703627045604237,0.015703721176601133,0.01570382344220411,0.015703904557831275,0.015704009263816068,0.01570411234287964,0.015704217862325075,0.015704325008691657,0.015704444356967443,0.015704549062952215,0.015704661903543127,0.01570477393067337,0.015704876196276373,0.015704975208036896,0.015705078287100473,0.0157051943815338,0.0157052999009792,0.015705411928109474,0.015705523955239758,0.015705635982370018,0.015705739061433625,0.0157058429539578,0.015705946033021383,0.01570604829862435,0.015706165206518276,0.01570626503173943,0.01570636567042118,0.015706481764854507
sdg2_stunting,0.3538341713837667,0.3554757450832431,0.35716310883393304,0.35881994588380794,0.36039283450645415,0.3620725665819459,0.36374466698223007,0.36534045063048093,0.36695149762914364,0.36866938808064836,0.37028806675451387,0.3720135888812209,0.37369332095670527,0.37537305303219426,0.37709857515890427,0.37874014885837815,0.3804198809338638,0.38212250803496006,0.38375645005923165,0.38540565543390914,0.3871082825350054,0.38881090963610077,0.39055932678841865,0.39224669053911104,0.39394168596500656,0.3955985230148856,0.3972172016887467,0.3988206170122053,0.40053087578850755,0.4022487662400119,0.4038827082642807,0.4055777036901737,0.4072574357656628,0.4088837461147309,0.4105100564637973,0.41221268356489255,0.4138771522899767,0.41558741106627706,0.4173205648681888,0.4189926652684742,0.4206876606943664,0.42240555114587003,0.42400896646932973,0.4256429084936006,0.42726921884266655,0.4289489509181531,0.4305905246176265,0.43227025669311653,0.43395762044380715,0.43561445749368427,0.43729418956917354,0.4389128682430381,0.4405620736177153,0.44218838396678256,0.44370785086300396,0.44531889786166484,0.4469681032363425,0.4485562552093954,0.4502588823104914,0.4519691410867905,0.45366413651268567,0.4552751835113482,0.4569625472620384,0.45855833091029075,0.46022279963537377,0.46187963668525456,0.46352121038472804,0.4651704157594026,0.46681198945887514,0.46834671970550623,0.47000355675538663,0.47166039380526525,0.4732638091287228,0.47495880455461625,0.47656221987807473,0.47816563520153366,0.47979194555059906,0.4813800975236486,0.4829300911206851,0.4845792964953629
sdg2_trophic,0.8250103308581451,0.825586965327628,0.8259311895718238,0.8263039554226196,0.826666527842497,0.8270209455176163,0.8273998274269813,0.8277705545916033,0.82812089489435,0.8284956994313429,0.8288664265959627,0.829241231132951,0.8296099196113861,0.8299786080898123,0.8303656447439298,0.8307465653394792,0.8311111764455394,0.8314982130996494,0.8318709789504583,0.8322437448012592,0.8326103945935058,0.8329709283271876,0.8333498102365529,0.8336899571083676,0.8340627229591735,0.8344456822409115,0.8347960225436616,0.8352034460596425,0.8355660184795162,0.8359449003888778,0.8363319370429942,0.8367047028937964,0.8370917395479134,0.8374726601434634,0.8378230004462138,0.8381855728660836,0.8385399905412066,0.8389005242748878,0.8392834835566294,0.8396582880936202,0.8400575568648554,0.8404344000880337,0.8408132819974002,0.8411819704758308,0.8415180399752705,0.841909154001758,0.842271726421629,0.8426139119796301,0.8429785230856874,0.8433675984259881,0.8437240547872977,0.844109052755223,0.8444736638612818,0.8448423523397127,0.8451926926424608,0.8455960387860719,0.8459749206954346,0.8463395318014928,0.8467102589661109,0.8470850635031022,0.8474619067262813,0.8478224404599639,0.8481931676245821,0.8485577787306403,0.8489529701295002,0.8493053491184367,0.8496801536554278,0.850010107096309,0.8503624860852428,0.8507474840531708,0.8511019017282925,0.8514522420310416,0.8518148144509126,0.8521835029293425,0.852544036663026,0.8529066090828976,0.853283452306076,0.8536399086673857,0.8539984037148808,0.8543303958419483
sdg2_undernsh,0.8693758643732921,0.8705571907774592,0.8716883319857659,0.8727915925297193,0.873894853073678,0.8750427226806194,0.8762575058820248,0.877555931076509,0.8786591916204609,0.8798739748218598,0.8809772353658217,0.8822087469658422,0.8833120075098001,0.8845937043056676,0.8857192693811171,0.8870678797714515,0.8881599880496616,0.8893691951181925,0.8905003363265107,0.891586868471855,0.8927849232746375,0.8940108587417838,0.8951977612788226,0.8963344786200178,0.89754926182142,0.8986580984982485,0.8997948158394369,0.9009259570477529,0.9021686209135212,0.9034224370450292,0.9046149157149413,0.9056679910630465,0.9068047084042383,0.9079023928153231,0.9090558385551295,0.9102092842949361,0.9113236971046361,0.9125440564389152,0.9137253828430828,0.9149290137787398,0.9160545788541842,0.917224752992607,0.9184506884597584,0.9195539490037139,0.9206014482189464,0.9217660462244962,0.922964101027287,0.9241231228999653,0.9252208073110489,0.9263240678550034,0.9275388510564048,0.9286365354674941,0.9298457425360228,0.9309991882758286,0.9320634158896774,0.9332893513568298,0.9345375913554644,0.9356575802980374,0.9368277544364609,0.937903134316053,0.9390454277901206,0.9401988735299258,0.9413077102067546,0.9424555798136879,0.9436647868822204,0.9448684178178803,0.9459828306275794,0.9471362763673854,0.9482952982400629,0.9494264394483864,0.9506133419854264,0.9518319608921035,0.95289498501464,0.9539770148996762,0.9550644912988498,0.9562134347783541,0.9573801805290454,0.9585635250596131,0.9595964436213757,0.9606288252468467
sdg2_wasting,0.2517355300646926,0.2526106543492286,0.25394471049118483,0.25517343801012005,0.25651501762514844,0.25790926155167654,0.2593110289512804,0.26072784329702914,0.26209199333126876,0.26351633115009176,0.26494066896890967,0.2663349128954436,0.2678194384988403,0.26918358853308194,0.2705326916211796,0.27193445902078067,0.2732986090550254,0.2747981816045673,0.27617737858495334,0.27755657556533997,0.2789357725457263,0.28029992257996766,0.2816941665064969,0.2830733634868868,0.28447513088648785,0.28581671050151103,0.28724104832033337,0.288650339193008,0.28994677796959856,0.2913184514769111,0.2927126954034433,0.2940693219646118,0.2955237536757203,0.296865333290747,0.29820691290577117,0.29966886808995186,0.30101797117804896,0.302457355943015,0.3038215059772555,0.3051856560114958,0.30660999383031884,0.307966620391487,0.30936086431801635,0.3107099674061143,0.31204402354806715,0.31343826747459713,0.3147648001434756,0.31616656754308087,0.31753071757732176,0.3189324849769239,0.3202514941727326,0.32161564420697447,0.3230098881335045,0.3243740381677452,0.3257005708366265,0.32705719739779476,0.32839877701281817,0.3297629270470613,0.3311346005543758,0.33251379753475985,0.3338629006228571,0.33524209760324436,0.3366664354220635,0.3381058201870275,0.33940978243669234,0.34078897941707786,0.3421230355590282,0.34356242032399487,0.344941617304382,0.34636595512320095,0.3477225816843695,0.34905663782632285,0.3504132643874913,0.3518376022063102,0.35317918182133656,0.3545207614363618,0.3558924349436737,0.35725658497791524,0.35856807070065144,0.35989460336953055
sdg3_fertility,0.749472222519463,0.75147168996853,0.755288720164948,0.7584241643311056,0.7617467105447862,0.7650826211904349,0.7684719895639437,0.7718212646415581,0.7751571752872041,0.7784128993410497,0.7815483435072073,0.7847773386971298,0.7881667070706389,0.7915828043080766,0.7949320793856882,0.7981343457116787,0.8013232476057008,0.8044453273398948,0.8078346957134017,0.8111706063590471,0.814439694844867,0.81788252094624,0.8211783382959831,0.824420697917868,0.8278100662913791,0.8312127990968544,0.8343749721269422,0.8378311626602815,0.8411136155780666,0.8442356953122604,0.8473444106144862,0.8505867702363684,0.8538692231541519,0.8570447606162112,0.8602871202380967,0.8636363953157027,0.8668653905056226,0.8700810212635786,0.8733100164534989,0.8764187317557213,0.8795675403538452,0.8829702731593231,0.8861591750533464,0.8891743393318122,0.892416698953695,0.8952447611846401,0.8984470275106304,0.9016626582685847,0.9047580091388405,0.9079068177369657,0.9112427283826147,0.9145519101643292,0.9179011852419369,0.9211435448638216,0.924292353461948,0.9273342466043484,0.9306033350901644,0.9338671327291479,0.9371987340882209,0.940421785027535,0.943454109844832,0.9466046647319297,0.9496807951637934,0.9525415147014574,0.9552806099172123,0.9574389097405741,0.9598076867591292,0.9621407230207212,0.9644401958530839,0.966455614281773,0.9685125814806486,0.9702538851473914,0.9720742653505303,0.9735369801171114,0.9749292850058641,0.9763412021983134,0.9777718438196521,0.9792188627185238,0.9805153788332203,0.9815366872085582
sdg3_hiv,0.9962112519655796,0.9962558108277847,0.9962997600664093,0.9963446237403998,0.9963873537318748,0.9964309981587093,0.9964740329619707,0.9965173725770298,0.9965613218156496,0.9966058806778493,0.9966473914221811,0.9966980465201165,0.9967407765115907,0.9967838113148607,0.9968295894242044,0.9968714049803218,0.9969153542189487,0.996947720609669,0.9969910602247157,0.9970347046515591,0.9970722528426552,0.9971174213284262,0.9971595416963317,0.9972034909349587,0.9972538412211052,0.9972968760243711,0.9973420445101445,0.9973792878894546,0.9974174457041285,0.9974589564484587,0.9975044297460169,0.9975499030435748,0.9975932426586308,0.9976347534029579,0.9976777882062213,0.9977196037623384,0.9977662963070459,0.9978078070513726,0.9978511466664284,0.9978987536464942,0.9979408740143977,0.9979848232530224,0.9980270570302764,0.9980621667270758,0.9981027630360474,0.9981443502548989,0.9981864961143075,0.9982340391494752,0.9982822682827424,0.9983272084312484,0.9983703197090343,0.998414599250956,0.998459158113153,0.9985011266183147,0.9985454703269123,0.9985864224306821,0.9986307927170867,0.998670120536238,0.9987135763872819,0.9987542537377603,0.9987973175132165,0.9988399773375037,0.9988800670752289,0.9989206418056407,0.9989606097391204,0.9989942922070304,0.999033439708548,0.9990639907077364,0.9991063544106565,0.999137719397743,0.9991729477986737,0.9992115363011163,0.9992448546530782,0.9992790259636346,0.9993132299154989,0.9993433754336593,0.999372566185989,0.9993987907264833,0.9994256356798327,0.9994564122004035
sdg3_matmort,0.8974210763786346,0.899754367102616,0.901660250339634,0.9035959527036739,0.9055515344856917,0.9076065133577091,0.9096515525207278,0.9117363505197315,0.9138509676457356,0.9159457053537399,0.9181100210247388,0.9202445175687453,0.9223193758587542,0.9242650179317765,0.9262702982587995,0.928414734511798,0.9303206177488346,0.9323656569118468,0.9343510578208658,0.9363960969838844,0.9385405332368824,0.9406253312358924,0.9427399483618945,0.9447849875249114,0.9467703884339325,0.9488154275969444,0.9509300447229501,0.9528756867959792,0.954930665667991,0.956985644540002,0.9589511660310254,0.9609862654850432,0.9631505811560415,0.9650564643930732,0.9670319255930951,0.9689576882481267,0.9709033303211545,0.9728887312301768,0.9749536498111872,0.9769948222867788,0.9789600224161668,0.9807901786483418,0.9825208001452397,0.9842440791084426,0.985714214457132,0.9871354749932312,0.9884921033422284,0.9895408684756637,0.9906023645840942,0.9915673623980639,0.9924610425623586,0.9932248711204685,0.993808776074363,0.9943877245449793,0.9949326874948737,0.995445326890493,0.9957502204375308,0.9961542913018582,0.9964641853227852,0.9968225320255986,0.9970464953762521,0.9972174277549971,0.9973383110711744,0.9975196502400513,0.9976675307012852,0.9977550748870574,0.997922513404649,0.9979882784183992,0.9980826114955754,0.9982429255522197,0.9981873947267234,0.9983610989896803,0.9983964993083496,0.9985078203154865,0.9985958039332958,0.998636163635568,0.9986970036221144,0.9987711359196544,0.998816818224168,0.9988600417653806
