seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960896044492543,0.9960798897083862,0.9960687086077701,0.9960563753673497,0.9960444087168678,0.9960330181362931,0.9960207896358545,0.9960089277253527,0.9959970134448604,0.9959852039043553,0.995974022803741,0.9959623180032141,0.9959515034925359,0.9959395892120468,0.9959284604814211,0.9959180125606802,0.9959073027899866,0.9958955979894608,0.9958861450985508,0.9958755400678386,0.9958641494872598,0.995853230236599,0.9958412635861165,0.9958303443354551,0.9958194250847953,0.9958091866440196,0.9957983721333422,0.9957872957727103,0.9957769525919523,0.9957670283711229,0.9957564757104018,0.995744928019849,0.9957352656489745,0.9957251319481814,0.9957138461075842,0.9957041837367112,0.9956935787059981,0.9956839163351245,0.995674044484285,0.9956639631534815,0.9956531486428046,0.9956429625720188,0.9956328288712258,0.9956223809504867,0.9956122472496932,0.9956042083485436,0.9955948078276251,0.9955864023365382,0.9955775778855224,0.9955688058044972,0.9955597718735173,0.99555141875242,0.9955412326816362,0.9955327748205574,0.9955237932595659,0.9955150211785387,0.9955058825075771,0.9954972151665341,0.9954874480556792,0.995479356784538,0.9954711607734152,0.9954617078825062,0.9954523073615875,0.995444582680385,0.995436962739163,0.995428557248077,0.9954207278268906,0.9954125318157678,0.9954046500245917,0.9953958255735755,0.9953875771924597,0.9953792764413528,0.99536961407048,0.9953619941292582,0.9953539552281093,0.9953462829168965,0.995338348755729,0.9953304669645513,0.9953223233234196
sdg1_oecdpov,0.6023161228888527,0.6030952887370515,0.6037623894116338,0.6044792968300446,0.6052086559344133,0.6059554473991204,0.6067520456076518,0.6075635858393327,0.6083427516875267,0.6090995045009994,0.6098786703491957,0.6107026622668352,0.6114768474406446,0.6122435616028824,0.6130351791370333,0.6138517000430994,0.6146831629723138,0.6155594519709721,0.6163909149001833,0.617244790864119,0.6181086281768203,0.6189649944779492,0.6197989477443546,0.6206627850570561,0.6215042093350334,0.6223655563105438,0.623201999914138,0.6240459145293102,0.6249346552139262,0.6258134345497754,0.6266872332112419,0.6275560511983258,0.6284497725573249,0.6293235712187919,0.6302172925777891,0.6310935815764476,0.6319623995635306,0.632868572608486,0.6337847070022071,0.6346609960008657,0.6355671690458211,0.6364608904048179,0.637354611763815,0.6382881785178759,0.6391843902140655,0.6400830922474458,0.6410266203502725,0.64192034170927,0.6428738311608604,0.6438073979149204,0.6447185516342591,0.6456820024346153,0.6466504339093547,0.6475840006634153,0.648490173708369,0.6494411728227688,0.650412094634701,0.6513556227375256,0.6523240542122657,0.6532999566985791,0.654298272219614,0.6552841360546934,0.656232644831903,0.6571911149578763,0.6581844498045308,0.6592001976859053,0.6602084745557061,0.6612042997395514,0.662190163574631,0.6631934597700496,0.6641569105704075,0.6651502454170596,0.6661510512752856,0.6671618184822795,0.6681427016429767,0.6691385268268212,0.6701368423478586,0.6711600612408067,0.6721807897965639,0.6732189507126629
sdg1_wpc,0.9975999999999909,0.9975891855373767,0.9975746730037993,0.9975599511454812,0.997546764335447,0.9975328100012828,0.9975194138664852,0.9975058084069335,0.9974936682207546,0.9974818071342829,0.9974686900991829,0.9974557823888589,0.9974436422026841,0.9974307344923595,0.9974182454315715,0.9974047097469362,0.9973943837087685,0.9973818946479821,0.997369545137042,0.9973582422499511,0.9973463811634722,0.9973351480513041,0.9973225892155928,0.9973108676789608,0.9972983786181745,0.9972876339304697,0.9972770985675347,0.9972665632045988,0.9972544927933512,0.9972427014817979,0.9972316079194753,0.9972207934568482,0.9972105371936063,0.9971990947566685,0.9971898851172755,0.9971796288540334,0.9971687446164826,0.9971587674529333,0.9971484414147679,0.9971385340261413,0.9971287661873623,0.9971194169981228,0.9971088816351894,0.9970986951468686,0.9970889970830147,0.997080136318237,0.9970707173540759,0.9970606006406804,0.997051391001288,0.9970430884358976,0.9970339485714279,0.9970244598323429,0.99701545951772,0.9970072965021776,0.9969974588884745,0.9969893656478547,0.9969810630824639,0.9969729698418447,0.9969651557009175,0.9969578299844538,0.9969486901199845,0.9969401782298251,0.9969315965647414,0.9969232939993521,0.9969144332345763,0.9969072470679582,0.9968994329270326,0.9968909908117956,0.9968836650953331,0.996875641629635,0.9968675483890168,0.996860013347781,0.9968512921328533,0.9968429197925387,0.9968340590277631,0.996826872861146,0.9968181516462158,0.9968095002062103,0.996802662914208,0.9967956162974394
sdg2_crlyld,0.10309322954840637,0.10386090355600194,0.10450098926793501,0.10496733772619896,0.10555584519094922,0.10613077943275548,0.10667856722867589,0.10719106464494621,0.10769270348286207,0.10822420341125212,0.10875027405046549,0.10932520829227299,0.10986756679901757,0.11045335961917897,0.11100929134886578,0.11157065236772974,0.11209672300694211,0.11260650577862333,0.11311628855030477,0.11359892487610086,0.11408970513566266,0.11465106615452723,0.1152368589746888,0.11574664174637034,0.11628900025311455,0.11684221733821293,0.11740629300166541,0.11795951008676368,0.11849101001515355,0.11902793923272083,0.11953229271522532,0.12004750477608415,0.12063601224083415,0.1212136611272299,0.12174787570020855,0.12228480491777557,0.12280816091239989,0.12337495122044094,0.12392545366095088,0.12448681467981497,0.1250101706744394,0.125544385247418,0.1260894583987509,0.12665353406220392,0.12719317792435963,0.12777082681075522,0.1283620489200937,0.1289125513606035,0.12948205631323342,0.13032302572471974,0.1312345758955087,0.1321216942650006,0.1330576762370868,0.1340506657455329,0.13505722847692178,0.136028500828659,0.13703506356004766,0.1380660580927335,0.13911876978212773,0.14019319862823074,0.14128662998645372,0.142390919923031,0.1435114977271396,0.1445370629706485,0.14553548176827175,0.1464497465836491,0.147423733579975,0.1483732887750038,0.14935541970509547,0.15029954561094716,0.1512572447397417,0.15220408529018212,0.15312106475014803,0.15407876387894254,0.15496588224843447,0.15589372028675488,0.1568161290358981,0.15777111352010426,0.15870438084760197,0.15964307746427686
sdg2_obesity,0.7555019016242,0.7547276531992281,0.7539787836726529,0.753136858185258,0.7523203115962818,0.751486845741692,0.7506110817231082,0.7498283736653347,0.7489441500139442,0.7481699015889617,0.7472856779375652,0.7464775909813901,0.7457033425564147,0.7449037152330347,0.7440956282768586,0.7432790816878712,0.7425048332628901,0.7416544481427033,0.7409055786161346,0.7400721127615509,0.7391963487429577,0.7383882617867821,0.7376224729946012,0.736831305304022,0.7360908954102495,0.7353081873524737,0.734550858193097,0.7337766097681175,0.7330361998743458,0.7322788707149708,0.7315215415555951,0.7307134545994157,0.7300238025024484,0.7291734173822598,0.728441467121285,0.7275826223683027,0.7267491565137186,0.7260087466199432,0.7252260385621687,0.7244264112387861,0.7236860013450113,0.7229709703496403,0.7221798026590649,0.7214309331324897,0.7206397654419088,0.7198655170169341,0.7190405107951493,0.7183508586981816,0.7175766102732045,0.7167939022154282,0.7160196537904501,0.7152115668342669,0.7144119395108891,0.7136376910859117,0.7127873059657243,0.7120045979079478,0.7112641880141733,0.7106168340812098,0.7098002874922275,0.7090937161296607,0.7083279273374841,0.7076467348733171,0.7068894057139425,0.7061828343513721,0.705417045559196,0.7046343375014168,0.7038516294436413,0.7030435424874589,0.7022185362656739,0.7014189089422954,0.7006192816189158,0.6999550084203505,0.699256896690583,0.6984741886328059,0.6977253191062306,0.6970441266420629,0.6963037167482917,0.6956648224481289,0.6948905740231519,0.6941501641293788
sdg2_snmi,0.5844062255803487,0.5850123071087852,0.5855819221910668,0.5861476987000676,0.5867057980625096,0.5872485431318328,0.5877836110545989,0.5883493875635986,0.588890213346283,0.5894502319953656,0.5900313627974799,0.5905933007332023,0.5911552386689237,0.5917267730378427,0.5923290159929984,0.592938936094713,0.593508551176993,0.594097359125671,0.5946823285010696,0.5952653785898283,0.5958369129587477,0.5963988508944693,0.59696462740347,0.5975745475051838,0.5981556783073025,0.5987521634025395,0.5993851149439314,0.5999777614658888,0.6005972780007994,0.6012321488288298,0.6018305532107067,0.6024596661788187,0.6031137298732469,0.6037505199879178,0.6043815522426698,0.6050260195038998,0.6056647289052105,0.6063091961664394,0.6069651791475079,0.607630758561775,0.6082637101031674,0.6089216123708754,0.609581433925223,0.6102489326261299,0.6109106734671171,0.6115762528813843,0.6122495094422081,0.6129323624362318,0.6136017804237786,0.6142500862582883,0.61488111851304,0.6155217472009905,0.616156618029022,0.6168106817234508,0.6174493911247612,0.6180861812394325,0.6187325677873023,0.6193827929084512,0.6200138251632031,0.6206582924244334,0.6212816475326256,0.6218973254942595,0.6225379541822099,0.6231689864369622,0.6238153729848316,0.6244368088063829,0.6250870339275322,0.6257295819021225,0.6263932420297494,0.6270338707176994,0.6276860151254883,0.6283439173931962,0.6289576760681903,0.6296117397626192,0.6302312562975313,0.6308757235587614,0.6315489801195874,0.6322011245273764,0.6328532689351652,0.6334881397631967
sdg2_stunting,0.8562981098439764,0.8570440872518211,0.8576918706140014,0.8583733205061284,0.859026714956635,0.8596969426721051,0.8604008369175262,0.8611243699720673,0.8618535141149415,0.8625882693461414,0.8633146079448449,0.8640577798085254,0.8648290071138218,0.8656058455074379,0.8663826839010564,0.8671791611038054,0.8679896660273603,0.8687777265976312,0.8696050647861575,0.8703959309005787,0.8712120469124625,0.872011329659368,0.872863917745351,0.8736912559338789,0.8745438440198595,0.8753908210175205,0.876223770294372,0.8770959971894821,0.8779261409221717,0.878775923463991,0.8796313170941297,0.8804530441943348,0.8813196600011259,0.8822031090728849,0.8830641137913533,0.8839335351423,0.8847861232282827,0.8856751833883656,0.8865277714743456,0.8874112205461043,0.8882946696178654,0.8891697020571404,0.8900363178639306,0.8909225724798508,0.8918116326399291,0.8926950817116893,0.8935925585042528,0.8944872297526598,0.895390317633553,0.8962008225571092,0.8969411888766272,0.8977039995494385,0.8984583935897612,0.8992127876300872,0.8999475428612795,0.9007047424457644,0.9014366921328004,0.902154614099027,0.9028388695353095,0.9035652081340192,0.9042971578210501,0.9049786077131735,0.9057161684885294,0.9064453126313977,0.90718848449508,0.9079316563587604,0.908697272575731,0.9094180000861176,0.9101751996706026,0.9109295937109269,0.9116615433979591,0.9124243540707664,0.9131731370227716,0.9139219199747761,0.9147183971775231,0.9154615690412027,0.9161598521982958,0.9169254684152657,0.9176854735439149,0.9184623119375324
sdg2_trophic,0.8264006327898237,0.8263997392523301,0.8263777572066645,0.8263578270158564,0.8263367569057007,0.8263145468761728,0.8262924508385736,0.8262712667364749,0.8262497406585713,0.8262286705483985,0.826207600438229,0.8261871002877514,0.826166600137265,0.8261449600674122,0.826125713828226,0.8261057836374236,0.8260861954224217,0.8260675191429098,0.8260498687908275,0.8260308505355118,0.826012744215677,0.8259963477748897,0.8259774435115089,0.8259583112642541,0.8259386090573188,0.8259192488261946,0.8259002305708756,0.8258823522349178,0.8258635619634719,0.8258437457646035,0.8258262094044531,0.8258067351813915,0.8257877169260739,0.8257673307675228,0.8257501363831818,0.8257335119585197,0.8257152916467537,0.8256990091979,0.8256807888861348,0.8256629105501777,0.8256448042303465,0.8256285217814952,0.8256093895342407,0.82559185317409,0.8255754567333005,0.8255568944457278,0.8255408399807452,0.8255270653544836,0.8255111248814389,0.8254965523116261,0.825481523774068,0.8254671791881265,0.8254532905699296,0.8254380340485001,0.8254220935754537,0.8254076349975775,0.8253939743632517,0.8253801997369907,0.825364943215561,0.8253527644764044,0.8253391038420785,0.8253268111109857,0.8253147463637648,0.8252990338745909,0.8252845752967145,0.8252714846220685,0.8252596478587196,0.8252464431921381,0.8252333525174937,0.8252188939396164,0.825206601208523,0.8251931685580693,0.8251819017544003,0.8251685830958839,0.8251533265744537,0.8251420597707849,0.8251304509913087,0.8251187282198951,0.8251073474242895,0.8250948267093252
sdg2_wasting,0.8562930333416887,0.8563372579810709,0.8563825569375354,0.8564302193915911,0.8564753034846274,0.8565214618947615,0.8565744959342539,0.8566228029785595,0.8566732586570388,0.8567232846086856,0.8567767483750106,0.8568312864584262,0.8568830313174134,0.8569356356300669,0.8569908183037348,0.857043852343227,0.8571003241973961,0.8571559365979011,0.8572158462667541,0.8572729627111743,0.857332012926357,0.8573921374586283,0.8574535511714019,0.8575160392012638,0.8575778826408755,0.8576412301244086,0.8577009249298396,0.857763198096286,0.85782482667248,0.857887529565759,0.8579489432785331,0.8580146542596575,0.8580758531090145,0.858137911412043,0.8582040521200038,0.8582699779645445,0.8583371929895919,0.858402474243883,0.8584711933128526,0.858537763747649,0.8586056233629494,0.8586730532514137,0.8587402682764614,0.8588076981649269,0.8588762023704797,0.85894578089312,0.8590164337328489,0.8590875162994129,0.8591583840025557,0.8592305408862082,0.859300549135685,0.8593694830680725,0.8594401359077992,0.85951143333778,0.8595810118604209,0.8596538133343236,0.8597263999448109,0.8597985568284608,0.8598713583023629,0.8599420111420921,0.8600143828891593,0.8600867546362275,0.8601593412467156,0.8602347210816274,0.86030666310186,0.8603818280733568,0.8604554890009298,0.8605302242455898,0.8606036703097473,0.860677331237322,0.8607518516185619,0.8608276611803122,0.8609043301957331,0.8609777762598877,0.8610529412313832,0.8611283210662972,0.861203915764628,0.8612805847800454,0.8613572537954665,0.8614334930840492
sdg3_births,0.9972963599061732,0.9973171239625319,0.9973303361729635,0.997343440499886,0.9973573000113986,0.9973695412702162,0.9973835086652363,0.9973973681767453,0.9974118749893367,0.997426597568956,0.9974426147507299,0.9974579846314203,0.9974752964153483,0.9974900189949648,0.9975057125261991,0.9975230243101294,0.9975396887929822,0.9975553823242131,0.9975718310400347,0.9975869851537035,0.9976038654035819,0.9976216087215629,0.9976370864857713,0.9976551534542893,0.9976737598403742,0.9976910716243047,0.997709678010391,0.9977265582602683,0.9977426833255509,0.997760858177585,0.9977784936120527,0.9977980709497557,0.9978175404039473,0.9978385202273197,0.9978565871958398,0.9978750856984104,0.9978940157350358,0.9979116511695046,0.9979299339050504,0.9979473535724925,0.9979656363080384,0.9979831638589941,0.998002093895619,0.998019513563061,0.9980394145513044,0.9980588840054918,0.9980768430904998,0.9980962046611787,0.9981163214164461,0.9981353593365829,0.9981552603248259,0.9981731115263198,0.9981919336794317,0.9982098927644398,0.9982287149175507,0.9982463503520174,0.9982648488545897,0.9982842104252677,0.9983030325783793,0.9983213153139258,0.9983380876802899,0.9983550758136799,0.9983746531513816,0.9983933674209811,0.9984117580400416,0.9984302565426132,0.9984478919770818,0.9984662825961399,0.9984838101470963,0.9985043584364154,0.9985226411719631,0.9985395214218397,0.9985599618276474,0.9985773814950883,0.9985956331923441,0.9986144220948898,0.9986347716222533,0.9986544856694878,0.9986755925937189,0.9986939499863696
