seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947680553513173,0.9947354940819125,0.9947030209011585,0.9946713405185392,0.9946386030717463,0.9946064822457275,0.9945743614196968,0.9945426810370678,0.9945100316789667,0.9944788798283911,0.9944471994457678,0.994415430974447,0.9943835744144655,0.9943525106525722,0.9943208302699376,0.9942891498873044,0.994257557593349,0.9942264057427885,0.9941942849167515,0.9941620760020503,0.9941307479741274,0.9941000365669606,0.9940683561843253,0.9940372043337576,0.994005083507732,0.9939740197458472,0.9939427798066076,0.9939113636900041,0.9938796833073699,0.9938487076341628,0.9938172034288878,0.9937858754009657,0.9937536664862581,0.9937226027243734,0.993691803228521,0.9936604752006055,0.993629939970789,0.9935991404749397,0.9935679005356982,0.993537012951167,0.9935063896326732,0.993475678225506,0.993444526374942,0.993413374524378,0.9933833678266342,0.993351158911927,0.9933210641255099,0.9932907931617304,0.9932604341092732,0.9932299869681365,0.9931990993836093,0.9931696212179395,0.9931386455447325,0.9931074056054903,0.9930774869964237,0.9930473922100056,0.993017649778298,0.9929871145484852,0.9929570197620629,0.9929263083548912,0.9928955969477226,0.9928649736292291,0.9928352311975244,0.9928041674356358,0.9927732798511093,0.992742832709974,0.9927115046820538,0.9926803528314901,0.9926505223111027,0.9926201632586477,0.9925894518514767,0.9925589166216642,0.9925287337465636,0.992498198516749,0.9924671347548648,0.9924372161458007,0.9924068570933441,0.9923771146616371,0.9923468436978582
sdg1_wpc,0.9959000000000051,0.9958749137108894,0.995848671514595,0.9958223329927218,0.9957960907964514,0.995769944925774,0.9957433174270971,0.9957168825796266,0.9956907367089471,0.9956640128846946,0.9956375780372261,0.9956111431897366,0.995585286295847,0.9955587551227878,0.995532223949724,0.9955068486838017,0.9954814734178925,0.9954547495936386,0.9954275441413993,0.9954016872475024,0.9953763119815856,0.9953504550876987,0.9953247908450095,0.9952986449743312,0.9952721138012488,0.9952459679305664,0.9952204963390696,0.9951946394451834,0.9951695531560567,0.99514369626216,0.9951185136474513,0.9950926567535668,0.9950663182316914,0.9950411356169668,0.9950148934206889,0.9949884585732254,0.9949623127025473,0.9949371300878234,0.994910502589154,0.9948846456952694,0.9948595594061562,0.9948339914890513,0.994808712548732,0.9947827593292478,0.9947582509937156,0.9947321051230371,0.9947067298571175,0.9946810656144203,0.9946558829997117,0.9946302187570192,0.9946050361422958,0.9945806241323514,0.9945545745872711,0.9945294882981583,0.9945041130322463,0.9944784487895431,0.9944533625004267,0.9944273129553476,0.9944016487126495,0.9943758881443507,0.994350705529633,0.9943249449613433,0.994300340300213,0.9942752540110911,0.994249782419582,0.9942244071536763,0.9941994171901608,0.9941736566218637,0.9941482813559512,0.9941230024156393,0.9940985904057039,0.9940734077909906,0.99404803252508,0.9940221756311837,0.99399737831886,0.9939724846809397,0.993946724112643,0.9939224084282932,0.9938964552088065,0.9938711762684997
sdg2_crlyld,0.1505584060129763,0.15055859762458138,0.15055884097749894,0.15055909467867915,0.1505594104694336,0.1505596848671374,0.15055999030963005,0.15056017157297263,0.15056074607029132,0.15056108255757167,0.15056161566184006,0.15056203493522108,0.15056238177076267,0.15056288383024313,0.1505634376310364,0.15056396038704253,0.15056428652606005,0.15056475754075346,0.150565114724559,0.1505655236496772,0.15056606710220716,0.15056660020647522,0.15056708156943083,0.1505675732806493,0.15056810638491772,0.15056884645443683,0.15056941060349313,0.15057012997648717,0.15057059064291736,0.15057122722981076,0.1505718741649669,0.15057263493101108,0.15057337500053017,0.1505741875078871,0.1505749379256689,0.15057540894036214,0.15057625249250603,0.15057695116897482,0.15057764984544356,0.15057837956670012,0.15057898510880618,0.15057976657137548,0.15058040315826932,0.15058112253126338,0.15058190399383242,0.15058253023246343,0.1505833427398202,0.15058427942632743,0.15058513332673432,0.1505859768788787,0.15058662381403523,0.15058742597312924,0.1505884971870493,0.15058924760483103,0.15059017394307553,0.15059102784348272,0.1505918506991018,0.15059253902730796,0.15059347571381537,0.15059436065900997,0.15059526630072928,0.15059623403202418,0.150597201763319,0.15059790043978785,0.15059895095718315,0.1505999911263157,0.15060084502672247,0.1506016678823418,0.15060252178274863,0.15060327220053027,0.1506041778422497,0.15060495930481899,0.1506056683295505,0.15060648083690728,0.1506072622994763,0.15060803341378304,0.15060880452808953,0.15060963773197145,0.15061055372195364,0.1506114593636732
sdg2_obesity,0.9525360396772272,0.9521896536600641,0.9518181090289111,0.9514609407486034,0.9511217429068642,0.9507573864511148,0.9504110004339511,0.9500430498905026,0.9496750993470628,0.9493071488036247,0.9489463864356088,0.9485856240675936,0.9482176735241491,0.9478533170684215,0.9474961487881011,0.9471281982446612,0.9467494654380728,0.9463922971577705,0.9460315347897574,0.945688742860303,0.9453567331939889,0.9450067530891079,0.9446747434227939,0.9443067928793396,0.9439496245990372,0.9435960504064367,0.9432245057752842,0.9428637434072707,0.9425173573901011,0.9421673772852244,0.9418425557943307,0.9414889816017411,0.9411354074091397,0.9407782391288376,0.9404354471993744,0.9400782789190723,0.9397318929019094,0.9393998832355893,0.9390463090429996,0.9387358639029564,0.9383822897103665,0.9380502800440422,0.9377074881145905,0.9373646961851287,0.9370039338171138,0.9366755182385136,0.9363183499582043,0.935961181677902,0.9356040133975937,0.9352504392050037,0.9349292118018181,0.9346115784863547,0.9342687865568938,0.933940370978292,0.933608361311979,0.933287133908796,0.9329587183301946,0.9325979559621735,0.932258758120434,0.9319123721032609,0.9315659860860963,0.9312303823320611,0.9308768081394712,0.9305304221223074,0.9301984124559856,0.9298771850528097,0.9295451753864893,0.9292023834570373,0.9288488092644397,0.928527581861263,0.928170413580953,0.9278312157392118,0.9274920178974729,0.9271564141434385,0.9268279985648377,0.9264816125476668,0.9261352265305022,0.9257996227764684,0.9254927717241425,0.9251571679701088
sdg2_snmi,0.5867757901928351,0.5868341558865652,0.5868935336069395,0.5869564534205398,0.5870143131009592,0.5870843171010116,0.587144200834703,0.5872096507148932,0.5872730765418108,0.5873481406750447,0.5874120725152796,0.587472462262288,0.5875505624754287,0.5876316987684788,0.5877113170215742,0.5877727187952198,0.5878487949550888,0.5879248711149587,0.5880034773414186,0.5880856256611048,0.5881571477011116,0.5882332238609803,0.5883148661673483,0.5883985325269889,0.5884827048999473,0.5885648532196338,0.5886475075526382,0.5887326919522324,0.5888052260188745,0.5888904104184697,0.5889755948180655,0.589067357390795,0.5891495057104813,0.5892422803098468,0.5893279707227597,0.5894156851889453,0.589510989854901,0.5896103426274021,0.5896995751335414,0.589795891826133,0.5898871483855449,0.5899743568384122,0.5900585292113706,0.59016091806378,0.5902552107030992,0.5903474792891472,0.5904321576754245,0.5905203781549268,0.5906146707942473,0.5907064333669766,0.5908073041794313,0.5909031148587056,0.5909984195246623,0.5910962542572088,0.5911940889897552,0.5912898996690293,0.5913841923083496,0.5914840510941685,0.5915808738000786,0.5916812385992161,0.5917826154249896,0.5918784261042639,0.5919717067169475,0.5920761196226288,0.5921678821953587,0.5922672349678587,0.592362539633815,0.5924613863929981,0.5925673173386338,0.5926717302443153,0.5927624807904083,0.5928542433631384,0.5929672584952264,0.5930701533609545,0.5931659640402293,0.5932678468793207,0.5933661876251843,0.5934670584376396,0.5935653991835037,0.5936642459426869
sdg2_stunting,0.8448658402831879,0.8450277425512533,0.8451744007487335,0.8453346092311883,0.8454965114992681,0.8456414759111315,0.8458211629282205,0.8459949216956394,0.8461576708565188,0.8463204200174058,0.8465018008201117,0.8466764064803385,0.8468620217471001,0.8470383211929474,0.8472239364597073,0.8474120924048989,0.8475994014572804,0.847796873223383,0.8479774071332837,0.8481672568640939,0.848366422415819,0.8485681286459731,0.848768141090509,0.8489740817847142,0.8491690128723894,0.8493656377456813,0.8495580281549241,0.8497444903144954,0.8499605937224246,0.850169921987871,0.8503741688964583,0.8505724875553732,0.8507809689280094,0.8509987661215598,0.851219103993539,0.8514369011870903,0.85164707634535,0.85186826111014,0.8520869051964983,0.8523089368541027,0.85251911201236,0.8527208182425142,0.8529318402935817,0.8531547188439946,0.85338945389375,0.8536224951578832,0.8538436799226748,0.8540580895449843,0.8542665709176219,0.8544784398614997,0.8546945432694296,0.8549089528917383,0.8551360659062021,0.8553665664919049,0.8555894450423174,0.8558148642711599,0.8560436710712432,0.8562673965144657,0.8565021315642204,0.856739407292406,0.8569783768062134,0.85721819321283,0.8574520813697747,0.8576766537058075,0.857891910220927,0.8581351141987829,0.8583681554629192,0.8586071249767254,0.8588393193480498,0.859075748183425,0.859319799054095,0.859562156139142,0.85980874768824,0.860053645451718,0.8602909211799048,0.8605349720505725,0.86077902292124,0.8610323896128219,0.8612772873762998,0.8615247258182096
sdg2_trophic,0.8185096712463178,0.8186855150415214,0.8188782998400589,0.819068664495263,0.819250558648801,0.8194312427306734,0.8196107167408795,0.8197901907510801,0.8199902359796167,0.8201914912798205,0.8204000070100222,0.8205976320952261,0.8208109881120943,0.8210195038422904,0.8212401202891584,0.8214534763060277,0.821677722967895,0.821889868913096,0.8221068551449652,0.8223238413768337,0.8225638189703598,0.8228255778538901,0.8230570849457564,0.8232861718942899,0.8235479307778196,0.8238060594463501,0.8240605578998759,0.8243223167834057,0.8245743950936031,0.8248216331171344,0.8250809718573318,0.8253391005258629,0.8255863385493905,0.8258444672179182,0.8261013858147821,0.8263558842683131,0.8266115927935099,0.8268878725370379,0.8271532616355669,0.8274295413790903,0.827696140549287,0.8279675800061495,0.8282281288180128,0.8285007783465415,0.8287552768000713,0.8290351867585937,0.8293017859287898,0.8295550743106543,0.829834984269182,0.8300955330810457,0.8303742329679079,0.8306565630697686,0.8309449435299562,0.8312212232734859,0.8315120238770116,0.8317822532622073,0.8320730538657347,0.832349333609262,0.8326352939261177,0.8329176240279793,0.8332011642015067,0.8334968050916988,0.8337851855518923,0.8340832465854189,0.8343788874756098,0.8346309657858041,0.8349205563176643,0.8351932058461935,0.8354852165213859,0.8357723869099138,0.836072868086773,0.8363539881169616,0.8366399484338214,0.8369355893240148,0.8372154992825424,0.8375220308177345,0.8378140414929277,0.838109682383116,0.8384234743483062,0.8387203253101654
sdg2_undernsh,0.9747772245101916,0.9747772244491363,0.9747772243859498,0.9747772243211693,0.9747772242601119,0.9747772241969465,0.9747772241396068,0.9747772240748355,0.9747772240127107,0.9747772239532457,0.9747772238889986,0.9747772238300836,0.9747772237738075,0.974777223711157,0.9747772236569997,0.9747772235938181,0.9747772235375457,0.9747772234807497,0.9747772234149111,0.9747772233650067,0.9747772233097884,0.9747772232535166,0.974777223202553,0.974777223146817,0.974777223087882,0.9747772230369157,0.974777222981167,0.9747772229302083,0.9747772228797763,0.9747772228314727,0.974777222771475,0.974777222719448,0.9747772226637013,0.9747772226090177,0.9747772225559354,0.9747772224964714,0.9747772224359482,0.9747772223801993,0.9747772223260522,0.9747772222793369,0.9747772222283767,0.9747772221784724,0.9747772221248536,0.9747772220722937,0.974777222016554,0.9747772219661189,0.9747772219151585,0.9747772218652534,0.9747772218089801,0.9747772217553581,0.9747772217017427,0.9747772216491831,0.9747772216008779,0.9747772215483167,0.9747772215063847,0.974777221453295,0.9747772213996785,0.9747772213481809,0.9747772212935017,0.9747772212388163,0.9747772211905116,0.9747772211427326,0.9747772210885857,0.9747772210349627,0.9747772209839983,0.9747772209303791,0.9747772208804744,0.9747772208342945,0.9747772207886396,0.9747772207355531,0.9747772206798071,0.9747772206283151,0.9747772205741605,0.9747772205194836,0.9747772204685167,0.9747772204127758,0.9747772203639337,0.9747772203135029,0.9747772202598809,0.9747772202041406
sdg2_wasting,0.8725731424985952,0.8725881743914401,0.8726016460988167,0.8726157864571072,0.8726334929536212,0.8726487477301053,0.8726638910647703,0.8726792572830768,0.8726926175486299,0.8727077608832962,0.8727233499852419,0.8727388276453664,0.8727549739564051,0.8727722346856414,0.8727868208112094,0.8728026327967935,0.8728191134332925,0.8728367084879853,0.8728553065190534,0.8728723443646511,0.8728918339302767,0.8729097633104284,0.8729283613414964,0.8729480737907592,0.872965780287272,0.8729854927365365,0.8730049823021611,0.8730231345659517,0.8730417325970207,0.873061222162645,0.8730802659609919,0.8731016500375477,0.8731214739286302,0.8731411863778923,0.8731608988271561,0.873181502810974,0.8732019953529746,0.8732238251968074,0.8732452092733627,0.8732653674899037,0.873285860031904,0.8733069097829996,0.8733268451159016,0.8733477834251788,0.8733679416417204,0.8733903286946504,0.8734139416075944,0.8734342112659554,0.8734564868770661,0.8734779823954406,0.8734999236810929,0.8735228679431193,0.8735448092287723,0.8735656360962308,0.8735875773818838,0.8736077355984229,0.8736294540004378,0.8736507266351723,0.8736730022462829,0.8736976181356031,0.8737196708630734,0.8737423922414628,0.8737650021780317,0.8737877235564195,0.8738093305166139,0.8738314946859042,0.8738549961570289,0.873876826000862,0.8738993244956114,0.873923828943112,0.8739468846469594,0.8739701632344449,0.8739952248910413,0.8740192835712622,0.8740427850423876,0.8740675123735255,0.8740920168210263,0.8741146267575958,0.8741399112978305,0.8741602923980101
sdg3_fertility,0.9833006706142976,0.9833100355891806,0.9833127906482819,0.9833245163073914,0.9833362419664864,0.9833517447203158,0.9833629982425773,0.9833822780911418,0.9833982529818122,0.9834113950514413,0.9834292584894827,0.9834494826117262,0.9834730116918687,0.9834970129088483,0.9835153484837261,0.9835374611533454,0.9835638230545329,0.9835864078609846,0.9836217403621693,0.9836542400422963,0.9836772969855905,0.9837079081183576,0.9837446570300588,0.9837785731207098,0.9838139056218924,0.9838520709441186,0.9838864591716131,0.9839241523570014,0.9839609012687042,0.9840037879593452,0.9840395925973668,0.9840791743301184,0.9841187560628701,0.9841555049745769,0.9841870603810193,0.9842256978400892,0.9842704730781012,0.9843095826740095,0.9843453873120295,0.9843821362237346,0.9844297442827915,0.9844721588365948,0.9845126848430321,0.9845631257231392,0.9846050681400993,0.9846451220096938,0.9847012285318999,0.984750725138326,0.9847964446500214,0.9848497183511776,0.984905352736543,0.9849491837008705,0.9850000967178202,0.9850491211874048,0.9850938964254156,0.9851438651686814,0.9852013881014122,0.9852570224867796,0.9853112404616197,0.9853687633943524,0.9854215649586702,0.9854625631019464,0.985520558171521,0.9855790253779354,0.9856374925843513,0.9856912384223508,0.985737902207728,0.9857930644562496,0.9858472824310914,0.9859000839954097,0.985958551201824,0.9860174905450806,0.9860731249304474,0.9861348970947535,0.986191947890643,0.9862556086023176,0.9863145479455736,0.9863673495098917,0.9864324266320885,0.9864932545227104
