seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992022505911557,0.9992069716759814,0.9992117687759938,0.9992173260279069,0.9992230733178015,0.999228744592503,0.9992351380115152,0.9992406192482433,0.9992465565761148,0.999252341873601,0.9992578231103287,0.9992630002862991,0.9992684055078369,0.9992747989268447,0.9992806602395256,0.9992864455370143,0.9992920788041203,0.9992976740636367,0.9993033453383393,0.9993089786054488,0.9993146878877456,0.9993197130333329,0.9993256503612046,0.9993306374991942,0.9993361567435174,0.9993412959118915,0.99934730925495,0.9993541587650987,0.9993605141765157,0.9993673636866666,0.9993728069158008,0.9993787062360734,0.9993841494652065,0.999390048785483,0.9993965942348706,0.9994021134791935,0.9994077467463046,0.9994135320437932,0.9994190132805193,0.9994248745931991,0.9994305078603075,0.9994364831957703,0.9994426485692112,0.9994483958591034,0.9994546752553314,0.9994610686743389,0.9994673100629689,0.9994730953604593,0.9994793367490883,0.999485122046576,0.9994907933212805,0.9994973767782652,0.9995033901213232,0.9995097075251443,0.9995151127466833,0.9995213161277203,0.9995276715391326,0.9995337228897871,0.9995397742404414,0.9995455215303338,0.9995518009265574,0.9995582703607603,0.9995642076886294,0.9995697385956229,0.9995765337602376,0.9995823422858019,0.9995881360318493,0.9995938685422223,0.9995999663490286,0.9996060964402751,0.9996128974471344,0.9996183459593431,0.9996239054479494,0.9996300096561745,0.9996361095805739,0.9996414753770076,0.9996470379824595,0.9996529473801719,0.9996581055632534
sdg1_wpc,0.9995999999999904,0.99960135269894,0.9996026057960535,0.9996038162066585,0.999605062189347,0.9996062299134506,0.9996073620654725,0.9996086293914129,0.9996098896029396,0.9996111284712106,0.9996124100259876,0.9996137271528465,0.9996149731355385,0.9996161977749769,0.9996174437576673,0.9996188462575347,0.999620177613227,0.9996214591680036,0.9996227549516117,0.9996240791928902,0.9996253820909151,0.9996266707601092,0.9996279594292999,0.9996294117300843,0.9996306648271905,0.9996322238442291,0.9996337686324328,0.9996351995899662,0.9996366305474974,0.9996379903608594,0.9996393146021374,0.9996407597885031,0.9996422405469564,0.99964368573332,0.9996451664917714,0.9996466543646398,0.9996481849240108,0.9996495162797038,0.9996508689786502,0.9996521220757564,0.9996536170630425,0.9996550835926575,0.9996564434060209,0.999657845905885,0.9996593124355017,0.9996608714525407,0.9996622881812395,0.9996635981936828,0.9996649722358772,0.9996663462780744,0.9996677132058528,0.9996693504814791,0.9996708810408472,0.9996723617992992,0.9996738496721669,0.9996752308287802,0.9996768396467367,0.9996782990619375,0.9996797727059707,0.9996812534644227,0.9996826915363718,0.9996842078669088,0.9996857099686105,0.9996871978414772,0.9996886928287619,0.9996902803034674,0.9996918322060896,0.9996933200789562,0.9996947794941576,0.9996963029391099,0.9996977765831438,0.999699328485764,0.9997008875028028,0.9997025105495922,0.9997040055368783,0.9997055503250819,0.9997071235709544,0.9997086327870724,0.9997101420031916,0.9997117294778967
sdg2_crlyld,0.07625958501770923,0.07664482671800871,0.07697306278752339,0.07726097780111799,0.07754333128975667,0.07782568477839637,0.07812472284189932,0.07841958976168699,0.07869916248784845,0.07899124864515862,0.07927360213379787,0.07954066142881247,0.0798383091110765,0.08015264136820496,0.08044611790675357,0.0807020541518588,0.08100248259660028,0.08128761684771693,0.08157414148007235,0.08188013144976897,0.08216248493840811,0.08244066728333146,0.08271745924701637,0.08298173777955337,0.08328216622429517,0.08354922551930907,0.08384965396405107,0.08416676698365684,0.08443938780362553,0.08472174129226473,0.08499158134975633,0.08524473683238412,0.08550484422120497,0.08578719770984414,0.0860931876795407,0.08638110269313484,0.08665094275062622,0.08692217318935615,0.08723094392153004,0.08751190702893075,0.08778452784889956,0.08809468896231176,0.08835757711361006,0.0886329786960563,0.08890142837230902,0.08918378186094829,0.08945640268091713,0.08973458502584085,0.0900155481332413,0.090296511240642,0.09057330320432658,0.09085565669296614,0.09115886590018504,0.09142175405148337,0.09170132677764534,0.09196143416646653,0.09223544536767386,0.09249555275649468,0.09274870823912232,0.09304357515890972,0.09332036712259444,0.09360550137371099,0.09391010096216873,0.09419940635700152,0.0944845406081181,0.09477523638418933,0.09502283034186237,0.09528571849316074,0.0955569489318908,0.09582261784566631,0.09612026552793074,0.09639427672913825,0.09671417051122116,0.09700208552481521,0.09726914481982925,0.09754454640227543,0.09781577684100555,0.09812732833565659,0.09840133953686402,0.0986739603568328
sdg2_obesity,0.741402421512457,0.7405134708084679,0.7396516972537007,0.7388388425675376,0.7380205524515293,0.7372240040549008,0.7363567950702886,0.7354895860856765,0.7346712959696678,0.73382039327459,0.7329314425706055,0.7320859753053726,0.7312731206192091,0.7304548305032009,0.7296039278081234,0.7287747668324257,0.7279673475761071,0.727132751170564,0.7262872839053311,0.725430945780411,0.7245800430853335,0.7237345758201008,0.7228891085548682,0.7220816892985495,0.7212525283228518,0.7203581421890151,0.7194583206253338,0.7185693699213419,0.7177510798053383,0.7168947416804198,0.7160220972659629,0.7151385819918162,0.7142931147265836,0.7134422120315068,0.7126076156259641,0.7117132294921275,0.7108568913672052,0.7099516343736801,0.709084425389069,0.7082389581238366,0.7074043617182938,0.7065262818739919,0.7056427665998457,0.7047701221853887,0.7038974777709315,0.7030520105056991,0.7022011078106261,0.701361075975243,0.7004938669906317,0.6996320934358643,0.698775755310942,0.69791941718602,0.6970685144909425,0.6961523866377264,0.6952960485128039,0.6944179686685026,0.6935453242540474,0.6926781152694356,0.6918543897235825,0.6909708744494356,0.6900982300349789,0.6892255856205222,0.6884344726537382,0.6876379242571095,0.6867761507023425,0.6859306834371142,0.6850471681629711,0.6842071363275837,0.683323621053437,0.682412928630066,0.6815674613648336,0.6807328649592908,0.6799145748432825,0.6790364949989806,0.6782399466023529,0.6773890439072764,0.676527270352509,0.6756600613678971,0.6747656752340605,0.6739202079688282
sdg2_snmi,0.4470276118096308,0.4480905941584297,0.4491071607023648,0.45014157947893546,0.4511510051298121,0.4522496919438983,0.45334123786492303,0.4543720861949716,0.45546720256252554,0.4565801711627215,0.4576610057441658,0.45876326300477666,0.45980839312093436,0.46095706618641563,0.46205932344702666,0.46314372847499735,0.4642566970751961,0.465316108977466,0.466361239093627,0.46741708054937,0.468515767363453,0.46951805212127423,0.470573893577016,0.4716297350327606,0.47269628782808965,0.4737378474977197,0.47480082984652056,0.47585310085573573,0.4769160832045356,0.47794336108805363,0.47895278673893005,0.47999077596203105,0.48102519473860644,0.48209888842699056,0.48314044809662127,0.484182007766253,0.48521642654282593,0.4862936906777404,0.4873209685612576,0.4883196828725474,0.4894183696866323,0.4904920633750176,0.49149077768630783,0.49250377378371313,0.49353462211375754,0.4945868931229733,0.4956177414530196,0.49670928737404596,0.49771871302492254,0.49872456822926897,0.4997696983454288,0.5007898353358894,0.5018242541124636,0.5028265388702825,0.5037645555905921,0.5047954039206373,0.505804829571513,0.506799973436276,0.5078379626593783,0.5088223951845552,0.5097782641375067,0.5107769784487967,0.5117328474017488,0.512760125285266,0.513783832722255,0.514818251498829,0.5158633816149873,0.5168263914609954,0.5178393875583999,0.5188309609766335,0.5197868299295845,0.5207891146874033,0.5217699767660529,0.5227436979516459,0.5237888280678045,0.5247411265742268,0.5257434113320468,0.5266671462662423,0.5276444378983631,0.5286181590839565
sdg2_stunting,0.9344551212261201,0.9346521092505018,0.9349219955436902,0.9352070116662755,0.9355057821792047,0.9358004263750209,0.9360978214489151,0.9363924656447377,0.9366967379138038,0.9369803785973461,0.9372777736712429,0.9375614143547858,0.9378780655751605,0.9381960922345717,0.9384934873084647,0.9387895069433195,0.9391144107979013,0.9394269357011742,0.9397325834092722,0.9400451083125448,0.9403521314596769,0.9406729089971544,0.9409661777539435,0.94130070968177,0.9416077328289025,0.9419230086102426,0.9422410352696527,0.9425838198316854,0.9428908429788172,0.9432116205162976,0.9435158927853609,0.9438256668105649,0.9441643250554916,0.9444878534710411,0.9447990029352762,0.9451032752043419,0.945439182571199,0.9457462057183325,0.9460669832558132,0.946390511671361,0.9466947839404235,0.947011435160799,0.9473294618202093,0.9476488639186543,0.9479737677732363,0.9483014225058892,0.9486166982872287,0.9489209705562933,0.9492224919472895,0.9495749045825626,0.9498943066810074,0.9502205859746243,0.9505427389511357,0.9508703936837894,0.9511622870015425,0.9514706855877101,0.9517873368080847,0.9520971108332882,0.9524261410049735,0.9527441676643837,0.9530594434457251,0.9533788455441706,0.9536707388619219,0.9539846392042282,0.9542861605952241,0.9546014363765641,0.9549153367188707,0.9552361142563504,0.9555568917938284,0.9558625395019279,0.9561723135271298,0.9564683331619865,0.95677535630912,0.9570837548952885,0.957403156993733,0.9577266854092797,0.9580419611906217,0.9583613632890647,0.9586711373142676,0.9589795359004364
sdg2_trophic,0.8645917315433111,0.8645487900267893,0.8649879072409457,0.8655333942219962,0.866013248793683,0.8665044192980136,0.8670272744137668,0.8675682350217365,0.8680435632203637,0.8685098386728917,0.8690643784000348,0.8695646016504831,0.870085193579711,0.8705808904570951,0.8710697977748979,0.8715451259735484,0.8720521387835753,0.8725546252205736,0.8731408495591254,0.8737021788458499,0.874308771863183,0.8749379967457862,0.8755106419651615,0.8761149717959608,0.876717038440214,0.877344000136287,0.8779958568841957,0.8786024499015064,0.8792407275302256,0.8798495837340878,0.8804335448861029,0.8810672961417678,0.881660310039924,0.8822623766841704,0.8828870751937359,0.8834981945841078,0.884122893093647,0.8847294861109788,0.8853541846205233,0.8859788831300663,0.8865945288935109,0.8872214905895832,0.8878461890991273,0.8884754139817472,0.8890797438125276,0.8897134950681892,0.8903630886295737,0.890980997579524,0.8915966433429612,0.8922054995468163,0.8928030398180051,0.8934322647006284,0.8940750687024064,0.8947405045694689,0.8953833085712647,0.8960396916922152,0.8966757061344037,0.8973230365092553,0.8979681036975593,0.8985905390205746,0.8992310798358407,0.8998127778013297,0.9004148444455864,0.901044069328208,0.90163482003981,0.9022414130571333,0.9028842170589214,0.9034817573301109,0.9040860871609148,0.904728891162692,0.905373958350994,0.9059624458760928,0.9065871443856361,0.907166579164599,0.9078048567933352,0.9084340816759352,0.90903614832019,0.9096314254048754,0.9102515975413571,0.9108514009990872
sdg2_undernsh,0.975623432494274,0.9756273722053785,0.9756742271082164,0.9757107231716732,0.9757505488620867,0.9757877848426529,0.9758272405745063,0.9758715057674954,0.9759068919553123,0.9759456077700779,0.9759850635019338,0.9760200797311838,0.9760621251728896,0.9760975113607095,0.9761321576314195,0.976171613363266,0.9762103291780261,0.9762483050756924,0.9762840612220539,0.9763198173684046,0.976355573514767,0.9763905897440363,0.976423756180553,0.9764576625341572,0.9764911989292199,0.9765243653657409,0.976552722341112,0.9765851488605195,0.9766135058358895,0.97664667227241,0.9766794687503773,0.9767078257257407,0.9767406222037038,0.9767774882257186,0.9768095447865878,0.9768367918863032,0.9768647789031208,0.9768968354639915,0.9769255623979147,0.9769550292489273,0.9769889356025387,0.9770172925779133,0.9770556384341242,0.9770884349120842,0.9771201215143981,0.9771440389871773,0.9771723959625515,0.9772088920260071,0.9772339193744287,0.9772630162669007,0.977293223035023,0.9773212100518378,0.9773565962396485,0.9773853231735705,0.9774122003147461,0.9774372276631668,0.9774659545970854,0.9774943115724574,0.977522668547831,0.9775469559791538,0.977572723244675,0.9775996003858484,0.9776216680658798,0.9776515048754447,0.9776846713119575,0.9777163579142751,0.9777432350554506,0.9777741817406651,0.9778010588818361,0.9778312656499543,0.9778618423766249,0.9778883495592469,0.9779170764931643,0.9779506128882272,0.9779793398221504,0.9780021474192754,0.978031614270293,0.978061081121312,0.9780935076407301,0.9781259341601445
sdg2_wasting,0.8600727642325967,0.860209264518798,0.8603326930138024,0.860473861796864,0.860608494684329,0.860743127571793,0.8608814952567342,0.8610151944448201,0.8611591643259929,0.8613087364033876,0.8614536399839318,0.8615873391720237,0.8617331764519393,0.8618780800324791,0.8620164477174261,0.86214267731055,0.8622913156885784,0.8624436888640854,0.8625904598433716,0.8627381645220266,0.8628877365994219,0.8630298390818476,0.8631747426623889,0.863318712543562,0.863472019418441,0.8636234588945824,0.8637674287757532,0.8639057964607004,0.8640478989431282,0.8641872003274464,0.8643414409016977,0.8644872781816136,0.864634049160895,0.8647882897351459,0.8649509336037351,0.8651163785704359,0.8652650169484616,0.8654136553264873,0.8655716306982245,0.8657240038737327,0.8658819792454692,0.8660371535190915,0.8661829907990071,0.8663418998701111,0.8664802675550589,0.8666466462211325,0.8667887487035618,0.8669523262715203,0.867097229852062,0.8672486693282013,0.8674057110005617,0.8675599515748162,0.8677225954434052,0.8678731012201757,0.8680198721994578,0.8681685105774859,0.8683162152561398,0.8684443122480071,0.8685808125342094,0.8687331857097199,0.8688948958789386,0.8690426005575923,0.8691865704387629,0.8693268055224487,0.8694885156916691,0.8696324855728392,0.8697764554540126,0.8699372319238591,0.8700812018050328,0.8702419782748793,0.8703878155547942,0.8705429898284155,0.8707112358932326,0.8708486698788058,0.8709898386618635,0.8711366096411471,0.8712964524116242,0.871439488593425,0.8715974639651577,0.8717554393368945
sdg3_births,0.9989272330575468,0.998926382708384,0.9989254223793147,0.9989244736270787,0.9989235827589887,0.998922691890909,0.9989216563124502,0.9989207480791223,0.998919874576284,0.9989188795167276,0.9989179712834013,0.9989170977805584,0.9989161721819851,0.9989152465834098,0.9989143325616681,0.9989134590588242,0.9989125566139111,0.9989116020732606,0.9989106706862734,0.9989097682413604,0.9989088368543684,0.9989079344094555,0.998906956715146,0.9989060253281596,0.9989050534222642,0.9989040178438134,0.9989030690915773,0.9989020682436147,0.9989011310682075,0.99890023441171,0.9988993146015498,0.9988984237334635,0.9988975560190395,0.9988966651509514,0.9988957337639643,0.9988948428958755,0.9988939636046215,0.9988930553712888,0.9988921934452804,0.9988912620582879,0.9988903190944726,0.9988894687452862,0.9988885257814695,0.9988876291249721,0.9988866630074917,0.9988857721394078,0.9988849333670523,0.998884054075797,0.9988831516308793,0.9988822549743829,0.9988813756831236,0.9988804790266251,0.9988795360628051,0.9988786451947204,0.9988776675004144,0.9988767939975712,0.9988759320715622,0.9988750122614001,0.9988740808744134,0.9988731321221781,0.9988722991382417,0.9988714603658858,0.9988706158051205,0.9988697480906894,0.9988688340689499,0.9988678447978077,0.9988670639096054,0.9988661383110337,0.9988652127124553,0.9988642581718118,0.9988634425531127,0.9988625053777124,0.998861666605357,0.9988607525836146,0.998859798042965,0.9988589361169538,0.9988580626141103,0.9988571543807823,0.9988562403590381,0.9988553494909509
