seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9975939941436203,0.9978106590175897,0.9979809350293326,0.9980574594382114,0.9980792210706495,0.9981210036204695,0.9980836377359208,0.9980938275397718,0.9980802323479313,0.998042678836087,0.9980419974427452,0.9980728619024807,0.9981295419446244,0.998048374455224,0.9980335272957257,0.9980646344509866,0.9980826200323161,0.9980558327995144,0.998166154589743,0.9981401067616106,0.9981738082816228,0.9982559030165793,0.9982958970344371,0.9983197218992225,0.9983626594602972,0.9983545351214633,0.9983152369995911,0.9982924966372378,0.9983729865864789,0.9984646527479918,0.9984569555474287,0.9984952441557163,0.9984907826027016,0.9985815104002264,0.9985704864679714,0.9985766849246501,0.9985535339604327,0.9985711125655607,0.9986067553804577,0.9986664578217781,0.9986510471117647,0.99867127921665,0.9986961682082067,0.9987319009835677,0.9988236659355866,0.9987463377547942,0.9987451052666402,0.998741074705078,0.9987661513239297,0.9987604498039171,0.9987794686865605,0.9988186183815964,0.9988530402678883,0.9988946470053454,0.9988695626801296,0.9989122965325476,0.9989748441816209,0.9989808081041819,0.9989598012473524,0.9989200569488195,0.9989622582897731,0.9989487494466653,0.9989433141823862,0.9989475994401324,0.9989569129859576,0.9989415568891334,0.9989462529762647,0.9989805620105189,0.999026598579375,0.9990647618799229,0.9990974151409353,0.9990554952409221,0.9990476371578209,0.9990909934821656,0.9990942023849592,0.9990705812288313,0.9990218834538531,0.9990395089658048,0.9990427647754209
sdg1_wpc,0.9995999999999904,0.9996007140442574,0.9996014510077933,0.9996021077538262,0.9996026957420139,0.9996033066494816,0.9996039863148045,0.9996048264151239,0.9996056435961606,0.9996063003421979,0.9996072321196549,0.9996081065989088,0.9996089810781535,0.999610050371322,0.9996109019312892,0.9996118222491042,0.9996128800826288,0.9996139149968766,0.9996152707811082,0.9996162254778518,0.9996175010445897,0.9996186734745447,0.9996195594134314,0.9996206401662434,0.9996215834033498,0.9996228475104407,0.9996240199403927,0.9996249746371414,0.9996261241478085,0.9996275028513256,0.9996288013373495,0.9996298018726656,0.9996309972219012,0.9996323071675657,0.9996336744114442,0.9996350072763907,0.9996363286816962,0.9996376500870063,0.9996390058712372,0.9996404189536817,0.9996416830607787,0.9996429815467993,0.9996442685731768,0.9996453722452752,0.9996469113837907,0.9996482327890956,0.9996495885733293,0.9996511735504168,0.9996524376575083,0.9996540799328045,0.999655378418829,0.9996567227434195,0.9996581358258646,0.9996596635047382,0.9996612141028948,0.999662707402838,0.9996640861063588,0.999665785679869,0.9996672675201685,0.9996688524972529,0.9996705062321947,0.9996719880724957,0.9996736647267183,0.9996753299213043,0.9996768232212481,0.999678431117617,0.9996800963121997,0.9996815208542893,0.9996831402102994,0.999684599131319,0.9996861726487607,0.9996876544890613,0.9996892280065041,0.9996907900643047,0.9996923177431758,0.9996938225027608,0.9996954647780594,0.9996971528919286,0.9996986805707991,0.9997004145232368
sdg2_crlyld,0.18315651398233965,0.18356862237022634,0.18377333724458253,0.18415581798768116,0.1845514665729075,0.18491748751334317,0.1853460557038915,0.18573182840752156,0.18615381267700581,0.18655275322276357,0.18704386866342437,0.1874856046961026,0.18792734072877973,0.18839541244571434,0.1889062796495686,0.18932826391905302,0.18980621151758492,0.1903072028398422,0.19072918710932632,0.19127955783956715,0.19176738131969623,0.1922980002867432,0.19285166297751624,0.19337569802350016,0.19396886424065973,0.1944896073261103,0.19495767904304534,0.19554096937860904,0.19610779991151134,0.19663183495749376,0.19716574588507346,0.19768978093105688,0.19828623910874932,0.1988958651285702,0.19945281977987528,0.20000977443118054,0.20055356124035761,0.20112697569432397,0.20173001779308047,0.20230014028651433,0.20289659846420716,0.20342063351018996,0.20402696756947838,0.20468926495781542,0.2053680221488135,0.2060138597344888,0.20662348575430967,0.20722981981359878,0.20783944583341987,0.20840627636632197,0.20899944258348166,0.20956956507691593,0.21016273129407625,0.21076906535336495,0.21138527529424994,0.21197844151141,0.21263744693921463,0.2132503649195681,0.2139027864263079,0.21455520793304747,0.2151549580712722,0.21577445997269032,0.2164334654004944,0.21708917886776666,0.2176856370454586,0.21832489071007033,0.21898060417734203,0.21958693823663097,0.22025911150656435,0.22095432850022353,0.2215672464805764,0.22222625190838102,0.22292805282310468,0.22362656177729565,0.2242296038760523,0.2249083610670498,0.22558382629751597,0.22625929152798144,0.22688866931099588,0.2275641345414614
sdg2_obesity,0.7020895557175222,0.700734647282724,0.6995543245764149,0.698361531460923,0.697156267936257,0.6959260635932435,0.6946085663859775,0.6933284804062383,0.6920733352448526,0.6908556013110103,0.6896628081955302,0.6884076630341476,0.687214869918659,0.6859971359848168,0.6847918724601572,0.6835990793446723,0.6823688750016447,0.6811386706586212,0.6799209367247856,0.6787281436093027,0.6775228800846346,0.6762802053324325,0.6751996458995566,0.6739943823748942,0.6727392372135136,0.6715339736888462,0.6703162397550058,0.6691359170487046,0.6678932422965009,0.6668251532727981,0.665657300975674,0.6644894486785463,0.6633590076089544,0.6620913920383953,0.6608237764678374,0.6595935721248174,0.6583384269634405,0.6571955154846659,0.6559777815508248,0.6548473404812323,0.6536545473657497,0.6524368134319065,0.6512066090888837,0.6499888751550398,0.648808552448736,0.6477155226066775,0.6465102590820112,0.6453299363757066,0.6441371432602241,0.6429069389172004,0.6417640274384309,0.6405587639137652,0.6394407932533512,0.6381607072736174,0.6369305029305938,0.6358125322701802,0.6346571503822332,0.6334144756300324,0.6322590937420806,0.6310787710357763,0.6298360962835742,0.6286931848048056,0.6275253325076784,0.6263200689830132,0.625152216685884,0.6239843643887583,0.6227541600457352,0.6215488965210698,0.6203810442239425,0.6191882511084581,0.6181451029031179,0.6170271322427049,0.6158343391272181,0.6147537796943413,0.6136108682155712,0.6123806638725481,0.6112128115754213,0.6100823705058303,0.6089020477995222,0.6077341955023953
sdg2_snmi,0.45320967515710553,0.4530561603069449,0.4527983361885905,0.45253880208223174,0.4522826879518796,0.4520317037855331,0.45178413959519637,0.4515382853928627,0.45129072120252567,0.4510448670001927,0.450823807623902,0.45057709842756644,0.45033637418924155,0.45010248990292967,0.4498677506226165,0.4496389963003125,0.4493957070799837,0.44913959294963024,0.44888775378928575,0.4486564344849784,0.4484285351566757,0.4481955058643658,0.4479641865600575,0.4477379972197597,0.4475058229214505,0.4472582587311129,0.4470312143968139,0.44680331506851134,0.44658567566822954,0.44634837140590994,0.44611876208960644,0.44589171775530706,0.4456766433370281,0.4454564389547411,0.44525760942249215,0.44504168001021305,0.44481378068191196,0.44458075138960007,0.44436225699531673,0.4441617174750648,0.44394407807478276,0.4437247286864959,0.44352162418424,0.443293724855939,0.44309147534768395,0.4428712709653971,0.4426485016011038,0.4424368471588333,0.4422243377225591,0.4420092633042806,0.44179931885001306,0.4415816794497299,0.4413657500374506,0.44116350052919506,0.44093816618289877,0.4407427566266572,0.44053794213639735,0.44031688276010916,0.44011292326385,0.43992606364762454,0.4397161191933552,0.43950873972109084,0.4392919553148106,0.4390879958185521,0.43887890635828575,0.4386775118440322,0.4384641474137577,0.4382653178815097,0.4380716183132697,0.4378727887810219,0.43766626430275823,0.437470854746517,0.4372609102922479,0.43704925584997595,0.4368504263177282,0.4366379168814542,0.4364288274211874,0.43622743290693394,0.4360380083087028,0.4358460187284669
sdg2_stunting,0.9431092424794656,0.9431970614922864,0.9431882691612291,0.943173342776589,0.9431706844991078,0.9431342889269416,0.9431254965958781,0.9431243718317924,0.9431293811212861,0.9431389909509637,0.9431593353744062,0.9431582106103217,0.9431570858462351,0.9431743632428946,0.9432039087467092,0.9432273201969447,0.9432629997543398,0.9432879447179684,0.9433297583289418,0.9433945746408428,0.9434149190642863,0.9434644002422389,0.943524616013958,0.9435572285445636,0.943603642695725,0.9436745930612053,0.9437348088329196,0.9438026921716106,0.9438782430772762,0.9439307912820168,0.9439848730001555,0.9440604239058237,0.9441114385971696,0.9441624532885157,0.9442165350066499,0.9443181556400304,0.9443921730323012,0.9444631233977832,0.9445432748436375,0.9446326273698604,0.944723513409479,0.9448174664758859,0.9448914838681565,0.9449639677470306,0.9450487197330677,0.9451488068530562,0.9452366258658828,0.9453259783921062,0.9454045963245645,0.945523085605293,0.9456201056984903,0.9457293938988471,0.9458294810188324,0.9459295681388195,0.9460357893123886,0.9461144072448449,0.9462252289585994,0.9463191820250092,0.9464576069798718,0.9465684286936236,0.9466777168939793,0.9467946726613129,0.9469024273482752,0.9470132490620294,0.9471026015882517,0.9472088227618215,0.9473257785291538,0.9474304661893265,0.9475474219566579,0.9476827798847304,0.9477705988975591,0.9479182249327927,0.9480535828608668,0.9481981418693123,0.9483120306098569,0.948436653944163,0.94855514322489,0.9487150373672846,0.9488396607015925,0.9489811526832458
sdg2_trophic,0.8327618162643375,0.8327495354193399,0.832735804365425,0.832722664137349,0.8327093627749624,0.8326961688354674,0.8326830823188466,0.8326701032250933,0.8326575538228822,0.8326444673062686,0.8326322401727065,0.83261915365609,0.8326066042538651,0.8325936251601254,0.8325811831808049,0.8325686337785938,0.832556352933576,0.8325437498199234,0.8325311467062796,0.8325187047269508,0.8325067461505855,0.8324947875742256,0.8324825067292202,0.8324701721727819,0.8324583210193045,0.8324463087314911,0.8324342964436912,0.832422767558869,0.8324107552710684,0.8323985281374909,0.8323870529641033,0.8323754166563955,0.8323637266372498,0.8323520366180955,0.8323404540218103,0.83232844173401,0.8323170739835118,0.8323050616957114,0.8322939087909546,0.8322831318662992,0.832271656692917,0.8322598055394467,0.8322481692317345,0.8322374460185066,0.8322256485764702,0.8322149253632645,0.8322032890555516,0.8321919213050313,0.8321810906689344,0.8321700988985223,0.8321591071281059,0.8321475245318333,0.8321361030698757,0.8321251650108968,0.8321149252006602,0.8321037722959173,0.8320915988737806,0.8320796402974215,0.832067950278276,0.8320552397417424,0.8320442479713158,0.8320322893949545,0.832019686281304,0.8320095001825084,0.831999206660822,0.8319886445819176,0.8319774916771744,0.8319655331008239,0.8319547024647272,0.8319445700773545,0.8319331486154051,0.8319222105564307,0.8319112724974596,0.8319008178414501,0.8318895038023706,0.8318787268777148,0.8318675739729805,0.8318563673567964,0.831844892183394,0.8318339541244155
sdg2_undernsh,0.9667790915070632,0.9667791019960713,0.9667791041303304,0.9667791034001331,0.9667791093537093,0.9667791112492627,0.9667791164867398,0.9667791212467798,0.9667791307809639,0.9667791360184372,0.9667791405397678,0.9667791495965432,0.96677915578884,0.9667791629359486,0.9667791696056566,0.9667791810495039,0.9667791910611,0.9667792010727104,0.9667792091746523,0.9667792179927148,0.9667792270494973,0.9667792349127317,0.9667792454017488,0.9667792537424053,0.9667792620830522,0.9667792720946581,0.9667792873578168,0.9667792945049293,0.9667793047552429,0.9667793150055511,0.9667793281203422,0.9667793343126373,0.9667793459951839,0.9667793595873918,0.9667793705538249,0.9667793831912013,0.9667793955898766,0.9667794091820826,0.9667794227742882,0.966779438037448,0.9667794509135331,0.9667794642670304,0.966779477620534,0.9667794933611032,0.966779511488745,0.9667795248422458,0.9667795389118656,0.9667795536976085,0.9667795651414542,0.9667795775401253,0.9667795899387969,0.9667795985181576,0.9667796054265684,0.966779619734899,0.9667796307013278,0.9667796435774139,0.9667796586018633,0.9667796724327782,0.96677968817335,0.9667797020042626,0.9667797151190558,0.9667797275177291,0.9667797401551085,0.9667797537473171,0.9667797647137459,0.9667797809317297,0.9667797942852315,0.9667798059677827,0.9667798195599888,0.966779834584438,0.9667798445960414,0.9667798586656646,0.9667798681998507,0.9667798810759363,0.9667798941907307,0.9667799077829387,0.9667799199429036,0.9667799304319192,0.9667799433080055,0.9667799552292645
sdg2_wasting,0.9579903109603264,0.9580111636878127,0.958027506776435,0.9580413445101036,0.9580534284953104,0.9580647608740442,0.9580790996787187,0.9580959438383092,0.9581105331784509,0.9581278784090282,0.9581452236396244,0.9581598129797735,0.9581791624942911,0.958199263615297,0.9582216195557628,0.9582419712122621,0.9582605691202994,0.9582819229187725,0.958302525110784,0.9583246305157374,0.9583432284237746,0.9583685907901434,0.9583937026210374,0.9584170607034582,0.9584391661084043,0.9584617725843446,0.9584826253118498,0.9585067350007516,0.9585363564705024,0.9585599650884169,0.9585863295967786,0.9586119424986409,0.9586380564714825,0.9586626672313707,0.9586860253138104,0.9587091328607379,0.9587352468335795,0.9587646177678438,0.9587887274567639,0.9588145908941197,0.9588412059379483,0.9588738338336278,0.9588996972710025,0.9589295692762538,0.958961696100939,0.9589925702481641,0.9590272024278105,0.959057826039542,0.9590874475092924,0.9591198248694789,0.9591537054426448,0.9591863333383238,0.9592164558790628,0.9592485827037637,0.9592834654188978,0.9593221061664164,0.9593552351330817,0.9593936253451294,0.9594260027053173,0.959463641310859,0.9595007788454211,0.9595334067411198,0.9595672873142667,0.9596041743133279,0.9596448193447987,0.9596837106278343,0.9597188438784485,0.9597572340904706,0.9597911146636176,0.9598244941657966,0.9598641370552936,0.9599002724478742,0.9599339024855277,0.9599765518009653,0.9600096807676318,0.9600468183021866,0.960087212798164,0.960127356758667,0.9601624900092816,0.9602018823632777
sdg3_births,0.9992414533499528,0.9992874005793793,0.9993138289688644,0.9993492960463325,0.9993884378378427,0.9994238889864814,0.9994534712664938,0.9994745392504476,0.999493526854494,0.9995136989277114,0.9995314422640721,0.9995545801323829,0.999576771377451,0.9995862702282676,0.9995951274993892,0.9996042299552443,0.9996178084130269,0.9996156227474932,0.9996265113489251,0.9996409956190198,0.9996469579543005,0.999659321191873,0.9996657966139026,0.9996877725838893,0.9997030233234684,0.9997171811986412,0.9997292941725344,0.9997311668062314,0.9997374455427903,0.9997398190988392,0.9997412031735595,0.9997453572052274,0.9997574771635921,0.9997587553043367,0.9997596324235064,0.999765548730238,0.9997673353340862,0.9997703648970431,0.9997757103823551,0.9997815068841803,0.9997809430412912,0.9997805581504978,0.9997843704117279,0.9997993824007059,0.9998103431758982,0.9998146878628152,0.9998160597731386,0.9998202822972931,0.9998220159831592,0.9998306507443477,0.9998294530674369,0.9998312405245562,0.9998292456211837,0.9998348761885766,0.9998375332241154,0.999844251475991,0.9998423993977383,0.9998473900919778,0.9998539208997317,0.999859029136058,0.9998583362439452,0.9998612137434012,0.9998610270545429,0.9998645121626204,0.9998646596113845,0.9998666276261612,0.9998719939639064,0.9998764085558246,0.9998725378046623,0.9998750719251459,0.999874615627732,0.9998723257407032,0.9998768532510652,0.99987947802801,0.9998828832374413,0.999893848639248,0.9998941989046822,0.9998950661282174,0.9998881243022748,0.9998894148034275
