seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.6487508873751873,0.6516593386691591,0.6544151798761005,0.6572117171062601,0.6601710384292306,0.6630082716825907,0.6659981150229738,0.6690184803807512,0.6721100637791485,0.6750999071195289,0.6781304464831144,0.6811406378350948,0.6841711771986815,0.6873136306260833,0.6905069540824885,0.693720625550506,0.6969444710243127,0.6999851843937018,0.7030869417979007,0.7061988732078931,0.7093921966643032,0.7125549981033082,0.7157381475539158,0.7189416450161219,0.722145142478333,0.7252672478941348,0.7285114413795457,0.7318166788997742,0.7349794803387765,0.7382033258125883,0.7414576933038084,0.7446204947428099,0.747864688228225,0.7510681856904352,0.7542208131236399,0.7575158766380631,0.7606481560596589,0.7639330455682847,0.7672179350769038,0.7705435206087312,0.7737877140941456,0.7771336476375753,0.7803066230823824,0.7836830786432155,0.7870798822156551,0.7904665117822867,0.7938022713199179,0.7972702929329675,0.8005958784647887,0.80399268203723,0.8073894856096654,0.8107761151763004,0.8141830927545388,0.8175900703327781,0.8209563518878122,0.8243531554602471,0.8278313510790982,0.8312179806457317,0.8345232181659555,0.8379505437558001,0.841469435397852,0.8448865869818927,0.8482935645601303,0.8517514121673763,0.8551380417340088,0.8584839752774406,0.8619825189078956,0.865491236544144,0.868989780174598,0.872529019828254,0.875986867435499,0.879465063054351,0.8829636066847993,0.8865944123906718,0.8901133040327226,0.8936627176921823,0.8972833493922545,0.900731022993693,0.9042702626473543
sdg1_wpc,0.7753999999999943,0.7772589783574756,0.7790731755037827,0.7807978102277596,0.7825032530041065,0.7843494367298198,0.7861444419284873,0.7880545988129968,0.7900415234880716,0.7919708723202274,0.7938618372570998,0.7958551592480523,0.7978868651342899,0.7998418032299675,0.8018799064320835,0.8038988176865627,0.8058281665187141,0.8078662697208323,0.8098915782911905,0.8119104895456661,0.8140125659065849,0.8160762583722242,0.8181463481537435,0.8201716567241,0.8222673357691394,0.8243438228665376,0.8264778858068613,0.8286439353265831,0.8307843955827832,0.8329888289977888,0.8351100973063497,0.8373273253531136,0.8396085265586801,0.8418385492372047,0.8439982014410491,0.8462218268036931,0.8484710414298574,0.8506498855813414,0.852886305575749,0.8551547121495534,0.8574167214074784,0.8596403467701251,0.8618383828692505,0.8640939948112967,0.8663176201739381,0.8686499999065479,0.870924803796237,0.8731804157382832,0.8755063981550087,0.8777812020446971,0.8800688005661457,0.8823372071399533,0.8846248056613976,0.8869188014987262,0.8891808107566553,0.8914939985416236,0.8938775568012711,0.8962163338497618,0.8985998921094155,0.9009322718420241,0.9032902408381538,0.9056801964136839,0.9080509600415756,0.9103769424583058,0.9127349114544345,0.9151184697140855,0.9175340145531391,0.9198791889175078,0.9222435552295184,0.9245823322780069,0.9269466985900182,0.9292982702702703,0.9316306500028768,0.9340014136307664,0.9363913692062996,0.938762132834192,0.9411456910938403,0.9435484413011319,0.9459319995607839,0.9483667363474797
sdg2_crlyld,0.010193884880337121,0.010132642830823164,0.010078645950917906,0.010024319745121357,0.009963407021498777,0.009906446208571784,0.009854754609905722,0.00980108705589185,0.009752359390247621,0.009700997117472928,0.009650622822372088,0.00960387111207571,0.009554155468757564,0.00950839173613508,0.009461640025838712,0.009414229663759684,0.009366489975789387,0.0093236901761887,0.009280890376588021,0.009233480014509025,0.00919430279971272,0.009151503000112056,0.009111337807641852,0.009065244749128077,0.009020139668288235,0.008980633127600642,0.008939809283347814,0.008900632068551543,0.008858490920733474,0.008817337750589356,0.008775525928662585,0.008737995343322869,0.008695524869613492,0.008658652936056385,0.008622110328390581,0.008590836934985727,0.008555940956776455,0.008514787786632316,0.008474293268270807,0.00844071459362679,0.008403513334178369,0.008370593311316954,0.008332733400085921,0.008297508095985345,0.008266234702580493,0.008231009398479924,0.008199077353292445,0.008164510700974497,0.00812895607098261,0.00809603604812123,0.008063116025259809,0.008027890721159248,0.007996946653645696,0.007971601126284393,0.007939010429314311,0.007910042317148609,0.007880415553200296,0.007852106092817222,0.007823137980651516,0.00779449919437714,0.007763884452754898,0.007735904318263133,0.00770759485788006,0.0076766507903665016,0.007651305263005219,0.0076243131061873755,0.007602260837739179,0.0075732927255734855,0.0075433366357338496,0.0075163444789160235,0.007488035018532938,0.007467629379541294,0.007436026660245116,0.007406729222188109,0.007381713020718122,0.007357026145139452,0.00733135129188685,0.007307652393982102,0.00727967225949033,0.00724543493306369
sdg2_obesity,0.8078234865687353,0.8066817419210848,0.8055779783106363,0.8044362336629904,0.8032691683238979,0.8022160460963597,0.8010236600657934,0.7999198964553518,0.798651548350407,0.7976237468143335,0.7965959452782582,0.7953782385562438,0.7942744749457885,0.7931580509896015,0.791953004613321,0.7907352978912918,0.7895935532436535,0.7884391482502837,0.7872594225654528,0.7861176779178117,0.784988593615897,0.783669604128038,0.7825278594803989,0.781411435524216,0.7803583132966827,0.7792798703776868,0.7781887671129695,0.7770090414281361,0.7758926174719508,0.7747508728243134,0.7735331661022935,0.7726066473320544,0.7716041664874407,0.7705383839141807,0.7695865444524805,0.7683688377304603,0.767176451699904,0.7661106691266386,0.7650702072448329,0.764017085017301,0.7630272645184175,0.7618222181421254,0.7606804734944836,0.7595260685011156,0.7584729462735789,0.7573438619716673,0.7563287207813243,0.7553135795909782,0.7541718349433363,0.7530554109871548,0.7520149491053527,0.7508352234205198,0.7497821011929869,0.7487542996569131,0.7476505360464578,0.7465594327817369,0.7455316312456616,0.7444785090181275,0.7433241040247575,0.7422709817972236,0.7411545578410405,0.7401520769964256,0.7390989547688938,0.7380711532328165,0.7369927103138243,0.7358762863576437,0.7347978434386494,0.7336814194824676,0.732564995526286,0.7314232508786441,0.7304714114169474,0.7294056288436841,0.7283651669618818,0.7272487430056984,0.7262589225068132,0.7250791968219835,0.7240640556316396,0.7231248765156714,0.7220337732509501,0.7211325751721723
sdg2_snmi,0.13869994361294855,0.1373203237380906,0.13592390472914975,0.13443229062706638,0.13300227334995773,0.13156665636148718,0.1301422387957396,0.12878501776632686,0.12738299904602401,0.12598658003708246,0.12450056564636072,0.1230593489465292,0.1216069328239751,0.12023851237183994,0.11885889249698219,0.11750167146756958,0.11600445765412536,0.11468083489288032,0.11329001559530012,0.11197759225677754,0.11064836978417127,0.1093135476002035,0.10794512714806831,0.10654310842776557,0.10516908826426911,0.10382306665757905,0.10246584562816635,0.10108062604194717,0.09970660587845077,0.09828778802406431,0.09703136179915435,0.09570213932654804,0.09435611771985797,0.09301569582452918,0.09163047623831022,0.09028445463162012,0.08903922782943292,0.08768760651138159,0.0863079866365239,0.08495636531847253,0.08357114573225356,0.08216912701195078,0.08079510684845442,0.07936508957134536,0.07799666911921024,0.07663944808979753,0.07528782677174607,0.07394740487641728,0.07264618096061728,0.0712217633948695,0.06987014207681815,0.06846252364515405,0.06714450059527029,0.06587687494763787,0.06458125074319918,0.06335842278645694,0.062068398293379505,0.06073917582077319,0.059449151327695786,0.05808073087556064,0.05672910955750927,0.05535508939401285,0.05402026721004527,0.052769440696496694,0.051434618512529125,0.0501053960399228,0.0488489698150129,0.0475421461878516,0.04618492515843892,0.04496209720169663,0.04367767241998042,0.04234844994737412,0.04097442978387772,0.039690005002161556,0.03837198195227775,0.037059558613755275,0.035763934409316536,0.03440671337990392,0.033155886866355316,0.03192496591695202
sdg2_stunting,0.5929326085939708,0.5936277582001084,0.5955332198262344,0.597288247189989,0.599063788316794,0.6008324915225822,0.6027037635436234,0.6044177633812758,0.6063027112443503,0.6080714144501382,0.610011065681348,0.6119507169125581,0.6138766923017333,0.6156795851126041,0.6176192363438137,0.6195452117329897,0.6215395663323346,0.6234587038004933,0.6254940859259394,0.6274405750781661,0.6293802263093757,0.6313950946717712,0.6334031251131496,0.6354726968436785,0.6374260239169217,0.6394408922793166,0.6415446536149312,0.6436005495034279,0.6456085799448066,0.647630286228219,0.6496383166695976,0.6515642920587732,0.6536201879472701,0.6556555700727155,0.657643086751043,0.6596100896663202,0.6615839305026138,0.6636466643121273,0.6656136672274047,0.667744780247087,0.6698075140566007,0.6718907616291653,0.6739261437546114,0.6760435809322602,0.6779900700844861,0.680039128051965,0.6820950239404608,0.6841851094340414,0.6863709258218593,0.6884952009205247,0.6906263139402073,0.6927437511178558,0.6949842708738087,0.6971427355775587,0.6991302522558864,0.7012955548806524,0.7034403437423681,0.7055372671569661,0.7076341905715644,0.7097721415122635,0.711841713242794,0.713972826262476,0.7162270218604627,0.7184401899323476,0.7205097616628784,0.722688740129679,0.7247377980971587,0.7269578040900607,0.7290752412677094,0.7312473818134936,0.7334126844382598,0.7355711491420095,0.737627045030506,0.7398128614183238,0.742012353648175,0.7441366287468406,0.7462882555295735,0.7484535581543396,0.7506872399892749,0.7528115150879408
sdg2_trophic,0.9060232222166339,0.9065356700910907,0.9070304313435961,0.9075369836773912,0.9080356752903292,0.9085697401471359,0.909097909463291,0.9096201832388018,0.9101660391768884,0.9107040343941217,0.9112891939364974,0.9118684579382293,0.912435930858675,0.9130269859416982,0.9135865981412865,0.9141717576836622,0.9147510216853956,0.9153479723090615,0.9159370622118687,0.9165202565740298,0.9171191723779082,0.9176984363796424,0.9182993173637364,0.9189316412312608,0.9195344873955694,0.9201844978850253,0.920832543194268,0.9214766581430793,0.922093260568889,0.9227314799770581,0.9233736297456566,0.9240059536131809,0.9246343471202789,0.9252764968888776,0.9259422288200492,0.9265942044897189,0.9272225979968152,0.9278549218643414,0.9284970716329389,0.9291667339245392,0.9298324658557103,0.930480511164953,0.9311226609335509,0.9317942884053659,0.9324384033541777,0.9330864486634203,0.9337443198737341,0.934368783020401,0.9350463060328602,0.9357493763881091,0.9364190386797107,0.9371142483140993,0.937795701686987,0.9384850157807338,0.9391664691536217,0.939873469869298,0.940537236620256,0.9412540632370052,0.9419414121505368,0.9426425173255694,0.943306284076528,0.9440211455130623,0.9447360069495975,0.9454135299620561,0.9461401824798791,0.9468491483757703,0.9475581142716615,0.9482474283654068,0.9489229861976519,0.949635882453972,0.9503527090707211,0.9510656053270407,0.9517588497812163,0.9524737112177515,0.9532003637355733,0.9539112948116788,0.954614365166926,0.9553056444408867,0.9560185406972062,0.9567216110524531
sdg2_undernsh,0.8220736214418025,0.8214566918946119,0.8207391175265846,0.8201523814256392,0.819581748496029,0.8189668318452508,0.8183599667801388,0.8177973854361946,0.8172368169886636,0.8167205322622987,0.816153925125519,0.8156336146063217,0.8150609687802919,0.8145084519184296,0.8139720382278979,0.813425560055284,0.8128488884364212,0.8123024102638093,0.8117116483700313,0.8111792604723314,0.8105985630606362,0.8100359817166907,0.8094552843049965,0.8089007545467132,0.8083683666490166,0.8078178626835706,0.8072935263715397,0.806736983716842,0.8061804410621453,0.8056621434393653,0.8051217039560012,0.804577238679803,0.8040347863000221,0.8034862952309934,0.8029820878831283,0.8024517128818457,0.8018851057450662,0.8013265501939545,0.8007700075392594,0.8002496970200603,0.7997132833295275,0.7991426503999156,0.7986142882950521,0.7980758617081041,0.7975253577426576,0.7969708279843776,0.7964324013974303,0.795871832949901,0.7953334063629529,0.7948573795649184,0.7943129142887231,0.7937966295623586,0.7932320353219939,0.7927157505956283,0.7921712853194325,0.7916248071468193,0.7911044966276203,0.7906888567220842,0.7902067912348013,0.7897951771220981,0.7893855759058117,0.788980000482358,0.7886106571944046,0.7882332623207837,0.7878518416543274,0.7875147047090381,0.7871634774888341,0.7868182889578785,0.7865193970445011,0.7861983632705443,0.7858793423930062,0.7855623344118827,0.7852413006379241,0.7849444216209656,0.7846314394326759,0.7843909215153824,0.7841041069805068,0.7838193053420469,0.7835848261140039,0.7833141147504616
sdg2_wasting,0.6245113547610117,0.6244778965926518,0.6248146599562492,0.6251747706236586,0.6255265429682826,0.625891656629372,0.6262484319676703,0.6266302222743413,0.6270120125810155,0.6274104795332708,0.6278006081627365,0.6282024104441091,0.6286058803900422,0.6290193563233222,0.6294395029148387,0.6298546465126795,0.6302948050788942,0.6307166193349686,0.6311234246100166,0.6315202238977144,0.6319236938436469,0.6323671877389793,0.6328090139697528,0.6332324958903854,0.6336893311021853,0.6341311573329591,0.6345613099118245,0.6350014684780415,0.6354199474049987,0.6358601059712133,0.6362885908855213,0.6367320847808527,0.6371939229863284,0.6376274108943111,0.6380692371250855,0.6385360783242341,0.6389862428778013,0.6394414104250423,0.6398949103077249,0.6403667545005498,0.6408035777376493,0.6412504069620971,0.6417055745093388,0.642174083373047,0.6426392569076387,0.6431111011004634,0.6435746069704976,0.6440564571506717,0.6445383073308477,0.6449968102072053,0.6454803280519394,0.645962178232114,0.6464456960768475,0.6469192079342303,0.6473960551207313,0.6478729023072306,0.648348081829173,0.6488349350030224,0.6493251235059891,0.6498236503317487,0.6503088358410406,0.6507840153629819,0.6512625302140407,0.6517260360840735,0.6522045509351321,0.6526897364444241,0.6531949339284168,0.6536984637478503,0.6541886522508177,0.6546971850639257,0.65519070889601,0.6556658884179518,0.6561410679398942,0.6566529360821192,0.6571081036293612,0.6575916214740942,0.6580834776416195,0.6586003487775205,0.6590838666222545,0.659564049137871
sdg3_fertility,0.742843402473909,0.7440335769689532,0.7452873345123606,0.7465808314609793,0.7479617551010912,0.7493188350980632,0.7508030811917495,0.7522634836422946,0.7537954170222451,0.7552399237107029,0.7568513359010937,0.7583753213999939,0.7599072547799426,0.7613994487546667,0.7630347045881883,0.7646858561837968,0.7662257374447885,0.7679881593750141,0.7695995715654027,0.7713063583283193,0.7729495620428846,0.7747199318541539,0.7764664580222931,0.778205036309386,0.7799833540017023,0.7816821928835737,0.7834764063379791,0.7851911409819382,0.7869456150311228,0.7886841933182142,0.7903512406759137,0.7919785486283879,0.793780709963837,0.795646454347636,0.7974486156830838,0.7992825685427065,0.8010052510677138,0.8028948390946448,0.8046493131438288,0.8064912138844946,0.8083251667441204,0.8101670674847861,0.811993072463367,0.8138508689661224,0.8157007175878351,0.8175346704474576,0.8194163105933475,0.8212423155719258,0.8230683205505058,0.8250135437447462,0.8268395487233273,0.8287291367502585,0.8306425684203246,0.8325321564472565,0.8344455881173223,0.8363192803821654,0.838256555695364,0.8401858831275157,0.8420754711544498,0.8440365901107776,0.845910282375624,0.847871401331952,0.8497530414778424,0.8517062125531266,0.8536832272715458,0.8556840856330948,0.8576134130652493,0.8595506883784444,0.8615197552158202,0.8634888220531922,0.8654340452474357,0.8673792684416746,0.8693165437548742,0.8713650894026868,0.8733579998831955,0.8753509103636985,0.8772961335579434,0.8792969919194904,0.8813216939241768,0.8833543438099002
