seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.779011967197185,0.7796397083836115,0.7802713930673583,0.7808675862752812,0.7815229319429025,0.7822334865729023,0.7828848887432064,0.7835836128812713,0.784262619532768,0.7849810611573904,0.7857152767712631,0.786362735444259,0.7870535725876935,0.7877168052499401,0.7883721509175593,0.7891300275153124,0.7898208646587441,0.7904367753532365,0.791155216977861,0.7917316926992277,0.7923830948695352,0.7930778755102826,0.793788430140281,0.7944595497971506,0.795095177978207,0.7958136196028304,0.7965360047247706,0.7972071243816387,0.7978466960600085,0.7985966856631344,0.7992796358119431,0.7999980774365658,0.8007559540343197,0.8014310171885021,0.80212579782925,0.8027693130049306,0.8034759241376159,0.8041549307891124,0.8048299939432951,0.8054616786270414,0.8061604027651007,0.8068670138977861,0.8075933425170355,0.808260518676593,0.8089276948361511,0.809657966952715,0.8103330301068985,0.8109962627691438,0.8116555519340761,0.8123227280936333,0.8130135652370678,0.813751724348254,0.8144701659728808,0.8151767771055652,0.8158242357785607,0.8164835249434929,0.8171546446003631,0.8178178772626082,0.8185166014006701,0.8192153255387298,0.8199061626821642,0.820604886820224,0.8212129105200917,0.821923465150089,0.8226221892881485,0.8233682353939631,0.8241458294782784,0.8248366666217125,0.8255077862785825,0.8262143974112683,0.8269328390358914,0.8276512806605169,0.8283894397717028,0.829096050904389,0.8298263230209502,0.8305447646455736,0.8313026412433245,0.8320013653813847,0.8327119200113836
sdg1_wpc,0.9212999999999893,0.9215086168068424,0.9219853613185377,0.9226229824531553,0.9232564785461532,0.9239271000136812,0.9246018465228171,0.925346718739374,0.9260833408727122,0.9268117129228193,0.9275978355555125,0.9283592079385213,0.929137080487992,0.9298283271635785,0.9305236988807796,0.9311571949737845,0.9318319414829213,0.9325355632833485,0.9332350600421608,0.9340046825084032,0.934724804475282,0.9354366763589372,0.9361897986587259,0.9369140456672191,0.937691918216686,0.9384244153084057,0.939214662982712,0.9399389099912063,0.9407209075822858,0.9414286544243268,0.9421116510166893,0.9429060237326097,0.9436467709075559,0.9444122683321827,0.9452355163393938,0.9460175139304732,0.9467582611054199,0.9475897591958609,0.9483676317453272,0.9491991298357649,0.9499852524684583,0.9508167505588945,0.951615248316428,0.9524673716149333,0.9532988697053707,0.9541097425877441,0.9549247405117302,0.9557809888518471,0.9566001118174449,0.9574522351159503,0.9582919832896148,0.959164731796187,0.9600086050114641,0.9608236029354508,0.9616798512755679,0.9625195994492339,0.9633593476228979,0.9642279710878544,0.9650635942199076,0.9659445928097055,0.966817341316275,0.9676694646147811,0.96848858758038,0.9693365858372687,0.9701928341773879,0.9710532075591191,0.9718723305247181,0.972728578864836,0.9735064514143024,0.9743626997544195,0.9752106980113108,0.976054571226589,0.9769470856728145,0.9777639981755929,0.9785433081280148,0.9792843694625964,0.980020047822131,0.9807222281048997,0.9813713511090079,0.9820396119074665
sdg2_crlyld,0.05253766122427805,0.05254680019897005,0.05265116983181505,0.05277447421540381,0.05288775431918688,0.052993794665332696,0.05310317643808049,0.053204761548757244,0.05330857427716867,0.053430764851890473,0.05354070352907177,0.05365231291955439,0.05374888589032835,0.05385548314090788,0.053964864913655604,0.054075917399704417,0.0541880836946204,0.054293567136332585,0.054402392004646916,0.05451400139512923,0.054621712454576234,0.05473443565392585,0.054840476000071844,0.05494651634621775,0.055057011927832814,0.05516138156067787,0.05526964952455837,0.05537736058400529,0.05548395783458483,0.05559501032063363,0.05569993685791223,0.05582268433706748,0.0559493301472584,0.056079317384051044,0.0562126460474457,0.05635432827734492,0.05649211217620873,0.056632123692807,0.056778818062609,0.056930524572314026,0.05708111727315157,0.057241734253794904,0.057390656241331564,0.05755572845744403,0.05771467472478627,0.057879746940898605,0.05805150201021486,0.058231053741602,0.05840169500205089,0.0585773484024025,0.058749660376152466,0.05891751711443304,0.059090385992616457,0.05926826701070279,0.059444477315488034,0.05962904118677813,0.05980413768269607,0.05998313250964967,0.06016157043216949,0.06033945145025589,0.060526242939280495,0.06070245324406574,0.06088534640205486,0.06105932908910556,0.061238323916059184,0.06143346897158837,0.061613577607409285,0.0617903448166282,0.0619743517834845,0.06215390351487174,0.06234292262163084,0.06251412078651347,0.06269367251790059,0.0628832485290935,0.06306280026048067,0.06323733985196502,0.06342468824542329,0.0636120366388815,0.06379660051017154,0.06398116438146151
sdg2_obesity,0.7673790880791055,0.7661307702546482,0.7648717384670709,0.7636823474397759,0.7623965307443994,0.761174997827743,0.7599320369848506,0.7586997901050747,0.7574621862437386,0.7562085114377223,0.7549709075763866,0.7537386606966118,0.7524689149459156,0.7512205971214623,0.7499722792970109,0.7487346754356747,0.747470286666538,0.746243396768324,0.7449575800729459,0.7436717633775705,0.742455587442475,0.7412019126364647,0.7399910936829295,0.7387534898215945,0.7375051719971386,0.7362729251173629,0.7349817514404275,0.7338030743762592,0.7325868984411636,0.7313707225060693,0.7301438326078539,0.7288687298755966,0.7276364829958225,0.7264203070607324,0.7251880601809564,0.7239129574486993,0.7226807105689235,0.7214109648182271,0.7201626469937714,0.7188821872799583,0.7175910136030232,0.7163480527601287,0.7151372338065939,0.7138567740927764,0.7126513121208022,0.711402994296347,0.7101064636378536,0.708852788831837,0.7076205419520629,0.7064150799800879,0.7051131923400309,0.7038541605524559,0.7025844148017606,0.7013789528297885,0.7000984931159738,0.6988394613283975,0.6975697155777011,0.6962999698270051,0.6950462950209885,0.6938140481412155,0.6926032291876822,0.6913334834369854,0.6900798086309692,0.6888743466589955,0.6876260288345402,0.6863777110100862,0.6851240362040734,0.6838757183796182,0.6826381145182833,0.6813630117860264,0.6801039799984512,0.6788449482108746,0.6776234152942217,0.676359026525087,0.6751214226637511,0.6739159606917768,0.6726569289042014,0.671387183153505,0.670096009476571,0.6688691195783572
sdg2_snmi,0.300205118734226,0.30049052218547945,0.30092638369944485,0.3012705868533661,0.30161651941030626,0.3019710989823474,0.30230319631513114,0.30264394066301337,0.30297776739881654,0.3033150529406599,0.30365579728854186,0.30401210626360203,0.3043736034477204,0.304717806601642,0.30505163333744617,0.30539929529740706,0.3057417690483088,0.3061171014565852,0.3064630340135272,0.3068349076157648,0.3072206164421596,0.30760632526855475,0.30798338707985073,0.3083742841153058,0.30873924010546405,0.3091197607228,0.30954005760958947,0.30993614285410354,0.3103183928744594,0.3107213957310511,0.31112266918462417,0.3115498836834927,0.3119822863914213,0.31239220686009206,0.3127952097166844,0.3131861067521384,0.31362023886308604,0.31404918276497473,0.31446083263666597,0.31487248250835675,0.3152806735740083,0.31569232344569986,0.3161264555566474,0.31652599960719974,0.31693419067285095,0.3173458405445422,0.31778861967058886,0.3182227517815363,0.31868974254985843,0.319089286600411,0.31955800677175367,0.31998522127062234,0.32043491800874724,0.32087596773177374,0.3213498761121749,0.3218237844925759,0.3222561872005037,0.32270934274466806,0.3231434748556157,0.32359490099676047,0.324042868331866,0.3244977532790498,0.32497166165945146,0.3254472994428724,0.3259021843900567,0.3263484223221422,0.3268136836874447,0.32724608639537284,0.3276957831334978,0.3281645033048397,0.3286349528792013,0.32910021424450375,0.32956893441584584,0.33000479592981347,0.3304458456528396,0.3309024600030435,0.33135907435324746,0.3318226063155302,0.3322653854415772,0.3327029763585632
sdg2_stunting,0.13623617117882914,0.13711915456105703,0.13800561607987993,0.1389442496476916,0.13987244880570407,0.14078673541732137,0.14172536898513244,0.14264313373334814,0.14355046407176797,0.14450648832257232,0.14546946884657616,0.14641158055098621,0.14737456107498736,0.14832362905259558,0.14931791280599152,0.15025654637379932,0.15117778925861525,0.15209207587023305,0.15301679689164668,0.15401803691823931,0.1550157988082327,0.15594747610284523,0.15693132544644117,0.15788387156064895,0.15888511158724147,0.15985504838444056,0.16082498518164273,0.16176014061285482,0.1627474680930496,0.16367914538766232,0.16468386355085465,0.16565380034805505,0.16662721528185467,0.16759367394245836,0.16856361073965936,0.16953354753685926,0.17048261551446756,0.17145255231166975,0.17244683606506192,0.17346198863805073,0.17446322866464412,0.1754122966422499,0.1763439739368623,0.17727217309487703,0.1782247192090823,0.1791668309134906,0.18016807094008508,0.18111713891769166,0.18209055385149026,0.18307092505848963,0.1840373837190924,0.18503514560908413,0.18597377917689492,0.18695762852049336,0.18791713090789633,0.18890098025149366,0.18979787618011748,0.19077129111391655,0.1917377497745177,0.19268333961552764,0.1936150169101399,0.1945640848877454,0.1955409779581457,0.1965213491651447,0.1974947640989434,0.19843687580335298,0.1993581186881698,0.20032805548536967,0.2012632109165804,0.20222966957718494,0.20318917196458797,0.20415215248858998,0.20513600183218847,0.20609202608299396,0.20706196288019382,0.20803885595059365,0.20902966156738995,0.21003437973057978,0.21103909789377107,0.21198468773478116
sdg2_trophic,0.8904887811428921,0.8903430676436451,0.8902010255341899,0.8900406264757613,0.8898912415867204,0.8897418566976769,0.8895832933341437,0.8894173871910234,0.8892557643359997,0.8891020961588648,0.8889368019140378,0.888788028923295,0.8886337488478602,0.8884617237217488,0.8883080555446127,0.8881537754691715,0.8879988834954388,0.8878378725387116,0.8876927709377627,0.8875378789640265,0.8873866583800857,0.8872329902029484,0.8870829934156067,0.8869232062554796,0.8867640309936468,0.886608527121615,0.8864505756563814,0.8862914003945521,0.8861334489293203,0.8859779450572876,0.8858206054903535,0.885674280092807,0.8855089858479857,0.8853620485521385,0.8852144993579933,0.8850614430791551,0.8849230723594972,0.8847785826568475,0.8846212430899164,0.8844675749127776,0.8843230852101287,0.8841706408295896,0.8840194202456501,0.8838730948481027,0.8837078006032799,0.8835590276125372,0.8834053594353994,0.8832614816310486,0.8831041420641155,0.8829443549039874,0.8827974176081401,0.8826431375327044,0.8824925288470624,0.882354158127405,0.8822011018485666,0.8820425384850374,0.8818882584095996,0.8817364259273595,0.8816072336821914,0.8814578487931457,0.8813078520058055,0.8811584671167603,0.8810139774141131,0.8808609211352727,0.8807121481445309,0.8805664346452812,0.8804146021630425,0.8802627696808032,0.8801103253002635,0.8799584928180241,0.8798109436238781,0.8796603349382377,0.8795097262525948,0.879357893770357,0.8792127921694071,0.8790664667718593,0.878916469984518,0.8787603542141841,0.878601790850653,0.8784493464701142
sdg2_undernsh,0.8467621686885948,0.8475354364717425,0.848299132815682,0.8490787815583072,0.8498903350983055,0.8507433648748679,0.8515262040972306,0.8522739480424926,0.8530918825419584,0.8538491979264297,0.854686275304308,0.8554850669253603,0.8562647156679852,0.8570922216066558,0.8579197275453306,0.858772757321901,0.8595779299024149,0.8603894834424062,0.8612265608202945,0.8620668286779113,0.8628815726976394,0.8637186500755205,0.8644855368992053,0.8653417571555064,0.866191596452332,0.8670127214315374,0.8677796082552187,0.8685911617952066,0.869431429652827,0.8702366022333495,0.8711279177667494,0.8719394713067399,0.872757405806208,0.8736072451030363,0.874421989122764,0.8752463045816983,0.876086572439322,0.8769523641348337,0.8778022034316588,0.8786871380055924,0.8795114534645319,0.880303864126101,0.8810771319092542,0.8818982568884597,0.8827257628271306,0.8835532687658041,0.8843680127855328,0.8851636139268427,0.8859687865073615,0.8867643876486668,0.887585512627872,0.8883938756881267,0.8892245721065342,0.890010601808636,0.8908732030244129,0.8917613280780774,0.8925824530572788,0.893425911394638,0.8942693697319913,0.8950777327922463,0.8959786197648583,0.8968348400211621,0.8976176792435256,0.898480280459298,0.8992471672829814,0.9001193399379686,0.9009691792347931,0.9017903042139955,0.9026752387879285,0.9035314590442275,0.9043589649829005,0.9052534709960437,0.9061320246104997,0.9069467686302279,0.9077902269675828,0.9086432567441509,0.909486715081507,0.9103174114999145,0.9112119175130561,0.9121064235261988
sdg2_wasting,0.8911099650593428,0.8914426698957102,0.8916339222549059,0.8919109033881557,0.8922007438374855,0.8924723669223615,0.8927579209329919,0.8930370452855924,0.893308668370441,0.8935685037488844,0.8938519145401701,0.8941224660153578,0.8944251657808145,0.8947064333527424,0.8949887725343689,0.8952700401062986,0.8955470212395492,0.8958261455921266,0.8960784797028429,0.8963490311780197,0.8965960072403545,0.8968247659382043,0.8970867445359819,0.8973219328918896,0.897584983099338,0.8978233862842762,0.8980264263499027,0.8982637579251642,0.8984732276488427,0.8987116308337791,0.8989296734348663,0.8991530740843398,0.8993679018564101,0.8995730851413933,0.8998039870585998,0.9000188148306566,0.900262576063971,0.9004720457876497,0.9006975896564828,0.9009231335252927,0.9011551070521754,0.9013817225306665,0.9015879774253334,0.9018006619780534,0.9020219194081671,0.9022174582060862,0.9024044241265847,0.9026396124824941,0.9028287216223423,0.9030564087105254,0.9032744513116098,0.9034978519610875,0.903681603052566,0.9038975024343097,0.9040812535257945,0.9042778639333752,0.9044755459506437,0.9046828724549754,0.9048944853980264,0.9050975254636546,0.9052994939196276,0.9054811017917519,0.9057023592218776,0.9058861103133563,0.9060752194532158,0.9062846891769096,0.9064877292425427,0.906670408724356,0.9068584462545307,0.9070293380299179,0.9072152323407411,0.9074311317224921,0.9076191692526693,0.9078286389763653,0.9080177481162216,0.9082143585238086,0.9084109689313974,0.908615080606707,0.908832051598132,0.909034020054087
sdg3_fertility,0.695056390546105,0.6974822724046125,0.6995587922036558,0.7016960706217424,0.7039776507600408,0.7063123946899919,0.7085635955187698,0.710875554966582,0.7131495402774979,0.7155982066181391,0.7180696574409227,0.7204423755077725,0.7227771194377194,0.7251802168140876,0.7275149607440412,0.7298800839835095,0.7322376123956008,0.7344660287422389,0.736679255434118,0.7389836200545504,0.7411892519190513,0.7434480475752093,0.7457600070230186,0.7478896906137245,0.7501181069603644,0.752437661235554,0.7545977241357783,0.7567350025538627,0.7588722809719468,0.7610475335269284,0.7630253205700439,0.7651853834702674,0.7673910153347653,0.769406776514779,0.7714301325221709,0.7735522212854944,0.7758034221142733,0.7779179160502208,0.7800703841230627,0.7822684211601818,0.7843981047508878,0.7865201935142137,0.788733420206091,0.7909010779336942,0.7930307615243997,0.7953047468353145,0.7975103786998152,0.7997312002190736,0.8017925303633627,0.803922213954068,0.8061734147828449,0.8083790466473447,0.8106226526487418,0.8128966379596572,0.8150567008598804,0.8172623327243804,0.819338852523429,0.8215216999057902,0.8237880903893258,0.8259937222538254,0.8281917592909457,0.8304125808102053,0.8325422644009096,0.8346719479916139,0.8367864419275592,0.8389692893099214,0.8412053004839396,0.843350173729402,0.8455254262843848,0.8475639719465368,0.8497392245015186,0.8518309339553259,0.8538922640996148,0.8559839735534224,0.8581212519715058,0.8602813148717288,0.862433782944572,0.8645178975710003,0.8665488484057711,0.8687468854428929
