seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978974265124737,0.997894625448735,0.9978919652655119,0.9978893267562138,0.9978868508013282,0.9978843206616291,0.9978819747502697,0.9978794229366547,0.9978770336774561,0.9978746877661004,0.9978722985068963,0.9978699851064227,0.9978677909125212,0.9978656725773468,0.997863575916092,0.9978615334396426,0.9978592633870134,0.997857177562722,0.9978553409885327,0.997853331022966,0.9978514619378933,0.997849278580951,0.9978473336371542,0.9978453995303154,0.9978434437495538,0.9978414229470265,0.9978396622315643,0.9978377064508037,0.9978357723439653,0.997833903258893,0.9978319041302891,0.9978301217409041,0.9978283610254418,0.9978263835707597,0.9978245469965701,0.9978228296289512,0.9978211230982935,0.9978193515458705,0.9978177208739396,0.9978159168106346,0.9978143511604701,0.9978127421624617,0.9978111981862182,0.9978096433730158,0.997808175255501,0.9978065770944525,0.9978048705637961,0.9978033049136328,0.9978015983829759,0.9977999785480053,0.9977983153651919,0.9977966413454173,0.9977950540213315,0.9977937592951918,0.9977922153189503,0.9977907472014361,0.9977894091274525,0.9977878651512093,0.9977862886640833,0.9977846363182322,0.9977831356898349,0.9977816567353586,0.997780221128725,0.9977789264025854,0.9977777183721357,0.9977763477872708,0.9977749230175983,0.9977733573674327,0.9977718459020742,0.9977705620128975,0.9977692239389144,0.9977676149409056,0.9977659734320139,0.9977645486623424,0.9977633514688535,0.9977619375361428,0.9977606644839256,0.9977593047360214,0.997757858292428
sdg1_oecdpov,0.5200864547010654,0.5204999016484458,0.5210343472777684,0.5214276277781674,0.5218785266985334,0.5223179019349059,0.5227515153292835,0.5232081760916459,0.5237051697479944,0.5241935206413434,0.5246962761396875,0.5251529369020539,0.5256067167434179,0.5260777821107777,0.5266064658981082,0.5271236260014461,0.5276206196577915,0.5280888041041517,0.5286203688124818,0.5291346479948198,0.5296719745451475,0.5301891346484843,0.5306429144898501,0.5311860028821763,0.5317463768004926,0.5322520132198353,0.5327201976661949,0.5332575242165226,0.5338150172138407,0.5343897957371513,0.5349616933394628,0.5355451146257698,0.5360939648600909,0.5366917907513916,0.5372579265117057,0.537841347798012,0.5384218881633195,0.5390225949756182,0.5396204208669177,0.5402182467582173,0.5407786206765339,0.5413649228838393,0.541928177723155,0.5424770279574779,0.5430950202957673,0.5437331790810491,0.5443137194463571,0.5449288308636485,0.5455785133329236,0.5461648155402288,0.5467856887995179,0.5473575864018299,0.5479208412411454,0.5485157862114465,0.5491510640757287,0.5497978656240057,0.5503928105943072,0.5509819937226106,0.5516086288238966,0.552197811952201,0.5528071615274952,0.5534366775497794,0.5540661935720658,0.5546697813053622,0.5552877736436524,0.5558740758509574,0.5564546162162656,0.557035156581573,0.557621458788878,0.5582452129691656,0.5588516816234612,0.5594783167247481,0.560130880115022,0.5607488724533125,0.5613409365026154,0.5619704525248996,0.5625423501272112,0.5631603424655016,0.5637351209888126,0.5643761606950923
sdg1_wpc,0.9986000000000074,0.9985989138805419,0.9985977204800921,0.9985965124504325,0.9985952849151277,0.998594018368564,0.998592824968121,0.9985916754553554,0.9985906088415223,0.9985894642051639,0.9985883439508432,0.9985872383257456,0.9985861131950192,0.9985851294801281,0.9985841311360116,0.9985831132862655,0.998582066178068,0.9985810678339512,0.998580030478571,0.9985790955277616,0.9985781508241337,0.9985771476036119,0.998576178517945,0.9985752094322791,0.9985742793578779,0.998573363912701,0.9985724387147077,0.9985714891346729,0.9985706175771716,0.9985696777499516,0.9985688793385722,0.9985680175338859,0.9985672727629947,0.9985663670706342,0.9985655735356621,0.9985647507422403,0.9985639523308584,0.9985632173127842,0.9985624432834427,0.9985616497484726,0.9985609196068057,0.9985602235999957,0.9985595178403706,0.9985587291818054,0.9985579941637306,0.998557307909738,0.9985566606670101,0.9985559061433046,0.9985552589005766,0.998554494624052,0.9985537596059771,0.9985531026104331,0.9985524358620725,0.998551705720407,0.998550990207963,0.9985503185831973,0.9985496128235716,0.9985489460752102,0.9985482354391769,0.9985475638144082,0.9985468141671079,0.9985460450141768,0.9985453636365919,0.9985447602815389,0.9985441764321166,0.9985435291893894,0.9985429404635594,0.9985423614905456,0.9985418312816139,0.9985412425557845,0.9985406587063632,0.9985400943625752,0.9985394617490707,0.9985387608658546,0.9985380941174938,0.9985374956388476,0.9985370141939973,0.9985362840523305,0.9985356660680514,0.9985349895668769
sdg2_crlyld,0.17587289023652436,0.17602317901416611,0.17614664335614533,0.17626766911306385,0.17640210708781304,0.1765670273758132,0.17673316695634414,0.17689199078169426,0.1770605689472851,0.17723280499046568,0.1774111374962972,0.17757239990670762,0.17774219736482888,0.17793028421089985,0.17811227459432175,0.1783088964881036,0.17848966757899498,0.1786875087653071,0.17887681490390867,0.1790551474097398,0.17923347991557115,0.17944107544212357,0.17964379379855588,0.17983066135209755,0.18002850253840988,0.18023000160231187,0.18040833410814294,0.1806134910496354,0.18081011294341764,0.18099332261936893,0.18120335673098167,0.1814194873052447,0.18163196000191745,0.18182858189569934,0.18203983529984236,0.18226572021434542,0.18250623663920956,0.1827260250910626,0.18294337495785562,0.18318511067524967,0.1834109955897531,0.18363078404160635,0.18386764258888028,0.18408499245567306,0.1842925879822256,0.18450993784901862,0.18474435781123236,0.18495195333778489,0.18516686461951817,0.18539518811908148,0.1856186344485246,0.1858469579480882,0.18608503578789212,0.1863011663621551,0.1865319284467786,0.18678585708947318,0.1870117420039765,0.1872522584288406,0.18749765202382512,0.18774060703374904,0.18798965850632374,0.1882289556386575,0.18848898074400264,0.18875144443440744,0.18901390812481236,0.18924710879449644,0.18948884451189044,0.1897354573994046,0.1899857281645094,0.19024331468479405,0.19049968191254882,0.19075361055524345,0.19101119707552838,0.19124561703774193,0.1915141771907975,0.19176810583349202,0.192028130938837,0.19226986665623122,0.19251282166615527,0.19277284677150036
sdg2_obesity,0.6992679134599289,0.6978292184896846,0.6963726290105989,0.69490709227708,0.693459450052415,0.6920028605733283,0.6905552183486607,0.6891702069049388,0.6876867756625836,0.6862659752011797,0.684791491213252,0.6834064797695277,0.6819588375448629,0.6805559315922994,0.6791530256397355,0.6777053834150688,0.6762577411904036,0.6747743099480502,0.6734340347764296,0.671959550788502,0.6705387503270954,0.6691090026112708,0.6677418856763824,0.6663210852149775,0.6649181792624129,0.6634973788010057,0.6620497365763399,0.6606020943516693,0.6591544521270023,0.657751546174438,0.6563396929674506,0.6549636287781482,0.6535786173344251,0.6522293949083828,0.6507191219027739,0.649289374186949,0.6478148901990182,0.6463940897376135,0.6450090782938901,0.6435793305780618,0.6422569499152817,0.6408450967082943,0.6394600852645698,0.638021390294324,0.6366095370873376,0.6352155783891931,0.6338574087087283,0.6324723972650038,0.631060544058019,0.6296486908510315,0.628379993714773,0.6268965624724249,0.6254668147565982,0.6240996978217155,0.6226520555970492,0.6212759914077439,0.6198194019286571,0.6184791267570358,0.6170672735500485,0.6157448928872681,0.6142883034081807,0.6128496084379328,0.6114735442486298,0.6099632712430186,0.6086408905802363,0.6072469318820923,0.6058977094560495,0.6044590144858023,0.603091897550918,0.601688991598354,0.6002771383913688,0.598838443421121,0.5974355374685564,0.5959700007350487,0.594540253019221,0.593182083338759,0.5918865444392388,0.5904657439778312,0.5890628380252673,0.5876330903094413
sdg2_snmi,0.5559128724177071,0.5551467646756658,0.5543751858686278,0.5535680451391871,0.5527800531371979,0.5520002677326834,0.5512259533931567,0.5504625811836111,0.5496827957791002,0.5489686631544224,0.5482408528672851,0.5475130425801469,0.5467633480330559,0.5460546864733736,0.5452913142638258,0.5446428344189859,0.543895875404394,0.5431680651172575,0.5424676101550479,0.5417698907253335,0.541047551503185,0.540303328021085,0.5395536334739964,0.5388039389269138,0.5380761286397744,0.5373510538851253,0.5366724831828671,0.5360130612080614,0.5352688377259601,0.5345410274388206,0.5338268948141486,0.533115497721968,0.5324177782922535,0.5316954390701034,0.5310168683678422,0.5303218844706207,0.5295995452484688,0.5289428588061543,0.5282478749089328,0.5275638331416864,0.5269071466993729,0.5261984851396855,0.5254980301774782,0.5248550213976306,0.5241299466429846,0.5234267561482837,0.5227728052384631,0.5220641436787772,0.5213746308465431,0.5207042667417618,0.5200749356243798,0.5194073070520923,0.5187068520898851,0.5180611077775442,0.5173852726077772,0.5166957597755428,0.5160089824758024,0.5153495605009952,0.5147229649161064,0.5140908982662302,0.513426005226437,0.51273375686171,0.5120250953020221,0.5113957641846413,0.5107664330672596,0.5101288953523969,0.5094776799750695,0.5088346711952217,0.5082026045453458,0.50757053789547,0.5069138514531565,0.5063228177906804,0.5057208419982294,0.5050915108808481,0.5044703863609465,0.5038301131135907,0.5032007819962091,0.5026535168536252,0.5020050370087894,0.5013784414239012
sdg2_stunting,0.981440580632352,0.9814647369315904,0.9814888932308212,0.981512024687736,0.9815372058292892,0.9815652906907499,0.9815938879733799,0.9816207771854712,0.9816490328539944,0.9816796798212652,0.9817084479109478,0.9817375576147365,0.9817711083019193,0.9818017552691923,0.9818312065870856,0.9818628783966803,0.9818948918203805,0.9819292965428312,0.9819619931947476,0.981995373074877,0.9820311442537579,0.9820672570467477,0.9821043946820567,0.9821427279667408,0.9821810612514259,0.9822180280796821,0.9822543116797249,0.9822950362631596,0.9823340527760606,0.9823735817101206,0.9824114025736462,0.982448198594849,0.9824906312488202,0.9825306726040426,0.982570713959265,0.9826105845074321,0.9826506258626531,0.982690667217875,0.9827319042224723,0.9827726288059099,0.9828148906528271,0.9828569816926916,0.9828997559607726,0.9829394557018863,0.982980521899431,0.9830229545534034,0.9830633375227317,0.9831057701767032,0.9831504233223736,0.9831918311340253,0.9832340929809427,0.9832770380560771,0.9833233992722817,0.9833694188743812,0.9834120223354089,0.9834547966034877,0.9834999621703185,0.9835441028948272,0.9835863647417468,0.9836310178874167,0.9836766958754076,0.9837220322492931,0.983765489745586,0.9838121925759004,0.9838602618626431,0.9839090143775988,0.9839543507514849,0.9840022492311722,0.984050489324969,0.9840973629623362,0.9841425285291671,0.9841887189383202,0.9842345677333643,0.9842821245989459,0.984327290165777,0.9843712600832321,0.9844177921064923,0.984465519779126,0.9845130766447086,0.9845601210891298
sdg2_trophic,0.7922006664541641,0.7920306678745498,0.7918472213399135,0.7916861880636628,0.791515442375442,0.7913432024699962,0.7911754452162238,0.7910121706141241,0.7908451604689637,0.7906886098443809,0.7905126343958729,0.7903598193143565,0.7902010273639357,0.7900616602374404,0.7898998798525683,0.7897575242916228,0.789608444753168,0.7894586181060985,0.7892916079609409,0.7891499995086093,0.7890039084046011,0.7888525875403056,0.788696784024337,0.7885409805083663,0.7884098315766122,0.7882689702328927,0.7881251204547234,0.7879752938076535,0.7878217316175212,0.7876793760565783,0.7875355262784084,0.7873812169796636,0.7872298961153686,0.7870778281424613,0.7869317370384559,0.786793864129188,0.7866552441113055,0.7865278307226129,0.7863877164875066,0.7862483493610134,0.7861082351259072,0.7859576613702252,0.7858227768954077,0.7856841568775259,0.7855462839682574,0.7854106523848273,0.7852757679100087,0.7851505958471542,0.7850172055895626,0.7848838153319682,0.7847519192916003,0.784607322404819,0.7844806561247404,0.7843420361068583,0.7842086458492644,0.7840797382433481,0.7839545661804929,0.7838331296607011,0.7836989922944955,0.7835648549282911,0.783440429974049,0.7833212347800951,0.7831953156086271,0.783064913785484,0.7829397417226299,0.7828100870080996,0.7826834207280202,0.7825537660134897,0.7824241112989601,0.7823049161050071,0.78218796223689,0.7820568133051343,0.7819323883508925,0.7818161815913888,0.7816954921802095,0.7815576192709407,0.7814361827511492,0.7813207231002585,0.7811992865804673,0.7810673905400989
sdg2_wasting,0.9318763599133036,0.9318795002284664,0.9318810725535571,0.9318833121084559,0.9318859520012591,0.931888224917659,0.931890964894927,0.9318937048722067,0.9318967784643882,0.9318994850801728,0.9319020916114892,0.9319044979738436,0.9319075382045426,0.9319106451582171,0.9319137521118975,0.9319173594879507,0.931920733333554,0.9319248744934648,0.9319291157378464,0.9319331234517894,0.9319366307433681,0.9319411055181841,0.9319456803774812,0.9319500217063379,0.9319541628662457,0.9319583373876487,0.9319624785475522,0.9319668532379033,0.9319711612052686,0.9319752356421925,0.9319797771400001,0.9319843519992931,0.9319891270275371,0.9319945025626244,0.9319992108678818,0.9320038858116542,0.9320084273094564,0.9320135025911219,0.9320188114032271,0.9320245205532224,0.9320293289429608,0.9320343375016417,0.9320393126988322,0.9320445547879544,0.9320502639379522,0.9320558062804967,0.9320606480317212,0.932066223735754,0.9320716993553163,0.9320772750593493,0.9320828174018938,0.9320888268053144,0.9320946360397863,0.9321005119972423,0.9321068883770673,0.9321126642500499,0.9321186402919795,0.9321248832258389,0.9321307258218035,0.9321364349718011,0.9321422442062761,0.9321481201637308,0.9321540962056606,0.932160239055047,0.9321662484584672,0.9321724913923277,0.9321789344951357,0.932185477682417,0.9321914203628558,0.9321981970805767,0.9322046068218919,0.9322109164787351,0.9322172594970678,0.9322240028532981,0.9322302124256666,0.9322364887210174,0.9322427316548769,0.9322489412272467,0.9322556512219852,0.9322627281931262
sdg3_fertility,0.95127946574911,0.9519372906829918,0.9526249419571161,0.9533288621441147,0.9540626086713754,0.9548099126260339,0.9555517936097292,0.9563126549917738,0.9570436900335567,0.9578560696396837,0.9586548918184211,0.9594238876569008,0.9602118638937275,0.9609835712176826,0.9617986623092899,0.9626056189444596,0.9633908836958055,0.9641869943890665,0.9649695476549371,0.9657629468627169,0.9665915953817115,0.9673904175604494,0.9682244890504049,0.9690775409387061,0.9699089009431816,0.970799913628178,0.9716719459148216,0.9725304207740807,0.9733834726623829,0.9742473704925969,0.9750868649535068,0.9759724546675432,0.9768444869541915,0.9776921158715378,0.9785777055855781,0.9794714297560508,0.980348885013655,0.9812670125534306,0.9821688711803371,0.9830285834631987,0.9837505539358709,0.9843731737290619,0.9849381784113358,0.9854447271086485,0.9859533026510277,0.9864327114402405,0.9868936020591701,0.9873606126248488,0.9877833237714346,0.9881559657171464,0.9885652403041247,0.9889228508489175,0.9893285480230554,0.9896894016082461,0.9900312925810143,0.9903523148610766,0.9907064974448265,0.991051857401034,0.9913696632313115,0.9916582863393448,0.9919243606174313,0.9921881251159343,0.9924592861756854,0.992702758089493,0.9929294473214381,0.9931548581220369,0.9933848419353086,0.9936452441659274,0.993866698804705,0.9940959109677859,0.9942771593627068,0.994498512736475,0.9946726967726373,0.9949107405444984,0.9951258457627907,0.9953120241466339,0.9954714596133923,0.9956710515999285,0.9958402767100462,0.9960254523296667
