seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969058157036037,0.9969115580626645,0.996916676993212,0.9969221626464132,0.9969282350558777,0.9969337940536157,0.9969397564462776,0.996946268922946,0.9969525980382745,0.9969588904813373,0.9969657330084027,0.9969727955690553,0.9969800048187855,0.9969872507407743,0.9969947900408945,0.9970018892738235,0.9970092085403426,0.9970169312018038,0.9970241037792582,0.997031239684448,0.9970388156568402,0.9970464649737588,0.9970541876352161,0.9970614702294724,0.9970691562186582,0.997077208930514,0.9970852249700966,0.997093351026485,0.9971012937215358,0.9971092730888529,0.9971172524561754,0.9971254885293568,0.9971337612748121,0.9971418139866604,0.9971500133875764,0.997158542838895,0.9971671456347436,0.9971753083633963,0.9971835077643106,0.9971923305937563,0.9972008233728098,0.997209499513189,0.9972182489981044,0.9972272551888807,0.9972364080687314,0.9972453775872402,0.9972543471057489,0.9972634999855976,0.997273092932635,0.9972825391906169,0.9972916553981919,0.9973007349335017,0.9973100345024141,0.9973191873822558,0.9973288170015684,0.9973381899150087,0.9973476361729825,0.9973568990696301,0.997366161966269,0.997375864930115,0.9973851278267566,0.9973946474292631,0.9974042770485736,0.997414053356944,0.9974236463039907,0.9974330925619626,0.9974424654754045,0.9974524251451127,0.9974620180921523,0.9974717577282622,0.9974818640870299,0.9974914937063377,0.9975011966701804,0.9975110096508183,0.9975211893541261,0.9975309656624961,0.9975408886599342,0.9975506282960438,0.997561248066544
sdg1_oecdpov,0.5349991749052446,0.5351769794992293,0.5353483979851418,0.5355271148802727,0.5357085686788654,0.5358973208866797,0.5360778623841195,0.5362693514953926,0.5364608406066678,0.5366596281271643,0.5368575033465082,0.5370681507819937,0.5372714998082535,0.5374876210506568,0.5377119530034347,0.5379171266320031,0.5381323355732512,0.5383502814179593,0.538569139563821,0.5387980330223638,0.5390232772762952,0.5392539953371436,0.5394628181703233,0.5396898870265598,0.5399123943770329,0.5401422001367284,0.5403738304987307,0.5406191453780265,0.5408507757400274,0.5410860553066418,0.5413386685951596,0.5415775973663852,0.5418219999445276,0.5420609287157527,0.5422989451858249,0.5425469969685789,0.5428014348594044,0.5430476620398512,0.5433011876295241,0.5435492394122776,0.5437991157973384,0.5440544659893153,0.5443079915789876,0.5445706401801892,0.5448077443491063,0.5450621822399317,0.545316620130756,0.5455810933342633,0.5458355312250868,0.5460963552239824,0.5463562669217245,0.5466088802102433,0.546865142703374,0.5471360020149502,0.5473913522069284,0.5476558254104348,0.5479047894943418,0.5481674380955424,0.5484419466117322,0.5487073321163912,0.5489754545245094,0.5492536122453097,0.5495171731476629,0.5497770848454051,0.5500497687592877,0.5503261018777829,0.5506042595985825,0.5508906280297595,0.5511551012332657,0.551417749834467,0.5516867845437384,0.5519549069518568,0.5522257662634338,0.5525011870807744,0.5527912047165641,0.5530693624373634,0.5533502570616229,0.5536275024812692,0.5539020109974593,0.5541847302240236
sdg1_wpc,0.9975999999999909,0.9976039963865065,0.9976074548383264,0.9976107729593493,0.997613974138033,0.9976172922590444,0.997620844264721,0.997624583378118,0.9976283926569072,0.9976325995396113,0.9976367596453773,0.9976414109089228,0.9976458750647452,0.9976504327744297,0.9976548267648567,0.9976595248053257,0.9976644099535228,0.9976688507208822,0.9976734552074974,0.9976785508518834,0.9976835061654731,0.9976883679252087,0.9976933466272679,0.9976985358255176,0.997703420973716,0.9977084698411662,0.9977135420970885,0.9977187079068732,0.9977239204935895,0.9977292032456967,0.9977343924439398,0.997739745361448,0.9977452853866766,0.9977507786349774,0.9977563186602059,0.9977617183546357,0.9977676092068473,0.9977732427859386,0.9977790166958234,0.9977846034979821,0.9977904475732613,0.9977960109869508,0.9978018082853,0.9978076991375118,0.9978138238743743,0.9978199018343062,0.9978257926865113,0.9978319875887727,0.9978380421602405,0.9978439797893811,0.997850221468571,0.9978561590977059,0.9978620031729871,0.99786829162911,0.9978745800852307,0.997880915318281,0.9978872505513289,0.9978936091728476,0.9978996871327809,0.9979060925312302,0.9979123108219524,0.9979184121703467,0.9979247006264694,0.9979310592479885,0.997937815473416,0.9979443378141891,0.997950485939515,0.9979567042302409,0.9979632031825516,0.9979700061849112,0.9979764583602885,0.997983074254921,0.9979897837034194,0.9979964697634537,0.9980029687157629,0.9980095612219338,0.9980162238934962,0.998022980118924,0.9980297363443551,0.998036399015923
sdg2_crlyld,0.10713898284649302,0.10757899078778466,0.10800356179609659,0.10839725893844988,0.10883726687974156,0.10925840745850243,0.1096864088963654,0.11012813205243271,0.11059215300058137,0.1110201544384443,0.11144815587630728,0.11189159424714999,0.11232474132933956,0.1127561731967536,0.11321333328580024,0.11367220858962247,0.11413965996732219,0.11462940913710344,0.11509686051480307,0.11557117275160467,0.11605577627705949,0.11651979722520824,0.1170061159654384,0.11749758034999526,0.11798904473455188,0.1185028069111903,0.11898226479231873,0.11952690083491635,0.1200389477967791,0.12055442518819301,0.12106132650572939,0.12160424733355128,0.12211114865108755,0.12265749990846052,0.12317640772942534,0.12370389162426779,0.12423309073388554,0.12477772677648297,0.12531207153042737,0.12586699886167793,0.12641506533382652,0.12694426444344428,0.12747517876783768,0.12803182131386362,0.12857645735646114,0.1291279542581605,0.129706894596268,0.13025496106841647,0.13080988839966684,0.13139568959687636,0.1319660538611063,0.13254670941398938,0.13313079539642345,0.13371488137885748,0.13428009999876103,0.1348779076993992,0.13545341760795573,0.13604779487904273,0.13661644392849723,0.1372039603404823,0.1377949071820183,0.1383995757417583,0.13898880736851885,0.1395883302839324,0.14017927712546857,0.14079938261818828,0.14137660774152025,0.14197956108648488,0.1425790840018985,0.14315630912523042,0.14377298418839918,0.14438279839246557,0.14499947345563446,0.14559213551194577,0.1462053801455636,0.14679118134277294,0.14743015419802333,0.14803653797253888,0.14864463696183028,0.14925102073634572
sdg2_obesity,0.684607894594309,0.6832959453306198,0.681960671821078,0.6807070331720373,0.6793717596624865,0.6780947967675944,0.6767828475039032,0.6754942224860796,0.6744038535580497,0.6731502149090096,0.6720365217351222,0.6707129103485044,0.6693776368389548,0.6681356603128463,0.6668586974179491,0.6656866936294138,0.6644447171033061,0.6631560920854745,0.6619141155593633,0.6606488147873948,0.6594301625071437,0.6581765238581027,0.6569112230861306,0.6556342601912316,0.6543922836651221,0.6531503071390132,0.6519316548587594,0.6507713131931587,0.6495293366670464,0.6482640358950762,0.6471153563524034,0.645908366195082,0.6446314033001826,0.6433544404052811,0.6421824366167492,0.6410570813199356,0.6398151047938253,0.6386081146365019,0.6374477729708997,0.6362524449365073,0.635103765393833,0.6339550858511598,0.6327480956938379,0.6315527676594479,0.6303341153791936,0.6291387873448021,0.627861824449903,0.6267481312760177,0.6255528032416257,0.6243924615760233,0.6232087956645604,0.6220601161218853,0.6208298017187055,0.6196927842989614,0.6184508077728516,0.6174070873365424,0.6162117593021516,0.6150747418824067,0.6139610487085223,0.6126490994448346,0.6115703926397383,0.6104800237117134,0.6092730335543907,0.6081710025034364,0.606929025977325,0.6057686843117208,0.6045850184002582,0.6033663661200084,0.602206024454405,0.6010456827888006,0.5998970032461284,0.5986550267200177,0.5974013880709778,0.5962293842824427,0.5950107320021929,0.5938387282136601,0.5926550623021967,0.591459734267805,0.5902993926022013,0.589150713059528
sdg2_snmi,0.6521886410199613,0.6525275727972655,0.6528241829579612,0.6531079683863346,0.6533994486541035,0.6537011887077168,0.6540042112345589,0.6543162110740186,0.6546320583331711,0.6549402107529374,0.6552457982262427,0.6555821650570881,0.6559108370485459,0.6562548987187776,0.6565797232905435,0.6569225024875436,0.6572691291042356,0.6576208856138505,0.6579764895431579,0.658333375945696,0.6586800025623877,0.6590445838043106,0.6593924928942345,0.6597583566093876,0.6601408924765415,0.6605144510310821,0.6608700549603888,0.661243613514928,0.6616428215340836,0.6620189450350845,0.6624091757416253,0.6628083837607809,0.6631909196279354,0.6635593482895525,0.6639277769511668,0.6643064653986287,0.6646877187925538,0.6650907742314013,0.6654989595631731,0.6659045799484833,0.6663076353873315,0.666724798031719,0.6671445256225677,0.6675757954724941,0.6679826983310347,0.6684114032344998,0.6688093287804249,0.6692175141121969,0.669639806649507,0.670042862088355,0.6704523298933573,0.6708682100645146,0.6712994799144414,0.6717166425588276,0.6721530423016794,0.6725766173122198,0.6730014747959914,0.673416072493918,0.6738511897635365,0.6742773297205401,0.6747047521507743,0.6751526941527013,0.6755839640026285,0.6760229286919399,0.6764567634883276,0.6769034230170244,0.677323150607873,0.6777633977704159,0.678199797513266,0.678646457041962,0.6790841392580432,0.6795128441615075,0.6799620686366662,0.6804254003173635,0.6808605175869822,0.6812943523833711,0.6817397294388363,0.6821889539139949,0.6826484381749993,0.6830938152304648
sdg2_stunting,0.9652853716852257,0.9653855460133993,0.9654811091947688,0.9655795100049475,0.9656743637791327,0.9657759569217004,0.9658732936210777,0.9659752414672477,0.9660800269422102,0.9661784277523878,0.96627966619136,0.9663872892951169,0.9664903012520835,0.9665940226162484,0.9666988080912089,0.9668078500093635,0.9669186654455121,0.967027352660066,0.9671342663566157,0.9672475647179593,0.9673583801541091,0.9674674220722608,0.9675803657300035,0.9676933093877481,0.9678080265634881,0.9679209702212317,0.968039943840163,0.9681560798303,0.968270087598842,0.9683862235889787,0.9685009407647176,0.9686181408656526,0.9687339221521901,0.9688511222531251,0.9689715146864527,0.9690904883053754,0.9692098166279052,0.969331982579228,0.969449182680162,0.9695688657062893,0.9696896128432155,0.9698128429053354,0.969933944745862,0.9700575295115823,0.9701800501665054,0.9703025708214277,0.97042118973676,0.9705472574276721,0.9706743892293851,0.9707979739951045,0.9709222681680232,0.9710479811553305,0.971175467660642,0.9713001165371588,0.9714251201172746,0.9715561536585756,0.9716808025350946,0.9718047420044124,0.9719332926205213,0.9720600697186341,0.9721896844455408,0.9723210726904435,0.9724474950849572,0.9725781739226591,0.9727077886495668,0.9728405957088658,0.9729702104357718,0.9731033721986707,0.9732354698507636,0.973367567502864,0.9735000198585634,0.9736353098430559,0.9737674074951554,0.9738991504436572,0.9740337310209508,0.9741672474874487,0.974301828064745,0.974437118049238,0.9745681515905416,0.9747037962786345
sdg2_trophic,0.8281954916549417,0.8284440706058745,0.8286954511378736,0.8289589718545775,0.829217823269466,0.8294841455672556,0.8297579387479286,0.8300261287664393,0.830303657388563,0.8305737151277969,0.8308615162138925,0.8311437141378196,0.8314371183860861,0.8317295887739891,0.8320145882790038,0.8323173311308854,0.8326051322169848,0.8328966687445267,0.8331956761549607,0.833499352867201,0.8338067650208882,0.834104838570962,0.8344141184453739,0.8347159274368937,0.8350373474960004,0.8353503628118557,0.8356680474295178,0.8359754595832055,0.8362959457819508,0.8366126965392549,0.8369229102740269,0.8372396610313277,0.837559213369711,0.837886236590988,0.8382104582311808,0.8385374814524554,0.8388710416962656,0.8392018003589884,0.8395278897199031,0.8398521113600927,0.8401828700228164,0.8404996207801165,0.840834114884285,0.8411536672226728,0.841483492025034,0.8418058459445039,0.8421394061883071,0.8424608262474168,0.8428065266759205,0.8431410207800882,0.8434820519067889,0.843825884614571,0.8441706511827147,0.8445079468679632,0.8448433748324937,0.8451890752609975,0.8455329079687799,0.8458758068162031,0.8462205733843465,0.8465662738128505,0.8469082387999077,0.8472511376473286,0.8475987057965558,0.847938803062892,0.8482779664688685,0.8486152621541226,0.8489646980240723,0.8493169354751039,0.849652363439634,0.8500017993095834,0.8503540367606184,0.8507025387702086,0.8510594455230517,0.8514060798119187,0.8517555156818658,0.8521077531329005,0.8524674614668258,0.8528243682196669,0.853178473391426,0.853549388049691
sdg2_wasting,0.9680412258506939,0.968049031475726,0.9680560082853161,0.9680633995026428,0.9680708736015025,0.968078637785777,0.9680866091739051,0.9680948292066716,0.9681028420355791,0.9681114350352927,0.9681191577787953,0.9681277922192821,0.968136385218997,0.9681456827118493,0.9681548973231479,0.968163987612134,0.9681734094273007,0.968182582597829,0.9681918800906761,0.9682008046165752,0.9682103093132807,0.9682200212138565,0.9682293187067001,0.9682392378111327,0.9682485353039824,0.9682582472045512,0.9682683735128477,0.968278707025004,0.9682889990963842,0.9682990010823668,0.9683092517129753,0.9683197095474483,0.9683299601780625,0.9683406666571681,0.9683509172877788,0.9683613751222545,0.9683725374498555,0.9683834925736012,0.9683946549012,0.9684054028210813,0.9684160678594179,0.9684269401016122,0.9684379781069014,0.9684490161121874,0.9684600955582426,0.9684715894120308,0.9684831661473529,0.968494287034185,0.968505739447196,0.9685170675378864,0.9685285613916697,0.9685399723639084,0.9685513004545988,0.9685629186307028,0.9685743296029362,0.9685856991344023,0.9685971515474145,0.9686089769273718,0.9686202635772964,0.9686322132795725,0.9686434999294912,0.9686556982764082,0.968667813741771,0.9686796805625053,0.9686913816201517,0.9687032070001091,0.9687155711101139,0.9687273136085294,0.9687399263631631,0.9687523733547142,0.9687643644977609,0.9687768943708522,0.9687893828031728,0.9688021198801243,0.9688142353454939,0.9688269724224453,0.9688395022955344,0.9688521979317196,0.9688648106863513,0.9688770504740365
sdg3_births,0.980394040963006,0.9802501949954521,0.9801176492331497,0.9799775700006702,0.9798374907681894,0.9796928914536054,0.9795482921390307,0.9794089662535753,0.9792688870211015,0.97912805444161,0.9789924952912339,0.9788524160587567,0.9787085700911945,0.978577531022922,0.9784525187307886,0.9783184662744498,0.9781934539823167,0.9780759751603509,0.9779547296033,0.9778176637588909,0.977703951672012,0.9775955130142517,0.9774689940280831,0.9773364482657781,0.9772099292796095,0.97709847723378,0.9769779850237477,0.9768492059965264,0.9767339872156128,0.9766180150876812,0.9765035496537864,0.9763815507497189,0.9762723587449421,0.9761563866170118,0.9760374011010124,0.9759259490551846,0.9758152503563723,0.9757083183926453,0.9755870728355969,0.9754801408718703,0.9753897825425191,0.9752858639668621,0.9751713985329642,0.9750652199162535,0.9749650680756817,0.9748596428059901,0.9747557242303316,0.9746525590016911,0.9745524071611196,0.9744507486265114,0.974346076703836,0.9742444181692291,0.9741465263697074,0.974060688122458,0.9739575228938167,0.973863397829381,0.9737579725596894,0.9736653541892862,0.9735795159420373,0.9734778574074296,0.9734003059773686,0.9732941273606592,0.9731932221730707,0.973095330373551,0.9729989452680662,0.9728920133043397,0.9727948748518352,0.9727007497873987,0.972608131416996,0.9725162663936107,0.9724183745940894,0.9723174694064991,0.9722278644241659,0.9721367527477968,0.9720381076012579,0.9719537760480419,0.9718506108194008,0.9717557324079487,0.9716781809778875,0.9715795358313477
