seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.01180081388177004,0.011620660189864717,0.01144729566203419,0.011290419104099626,0.011117054576269079,0.010946599690184897,0.010780994207011289,0.010617328485001895,0.010455602524156754,0.010302605488550665,0.01014960845294455,0.009986912611517294,0.00982033724776157,0.009668310092737583,0.009509493773638779,0.009337099126390365,0.009160824956813484,0.008981641145490245,0.00881312602057028,0.008640731373321855,0.008453788517341706,0.008282363750675394,0.008095420894695247,0.007935634695014336,0.007776818375915539,0.007604423728667117,0.00743590860374716,0.007277092284648365,0.007108577159728414,0.006941031915390572,0.006760878223485221,0.006592363098565267,0.006451004629944553,0.006289278669099413,0.006136281633493307,0.005992013523126254,0.005804100786563978,0.005650133870375765,0.005499690438289769,0.00534072630617567,0.005192907723082355,0.005046028081418455,0.004901247865520136,0.004740176053350729,0.0045901584388537645,0.004436689604036246,0.004288923178848851,0.004165767707497949,0.004032012975874201,0.003886035661184469,0.0037447743669632707,0.003615497551141497,0.003462827487131405,0.0033516030179128716,0.003227974022576733,0.0031191547319665905,0.003009819738528868,0.002886174587845626,0.0027701091177548868,0.0026631798039065562,0.002562893011730239,0.002464223107399466,0.002366844991840715,0.0022684365835042098,0.0021613414287710063,0.002076741293529263,0.0019822977303346856,0.0018760037199123853,0.0018123491221758619,0.0017491848525013256,0.001666763642787462,0.001601011027660065,0.0015444197957920369,0.0014748341409395614,0.0014181426915370401,0.001357142452669352,0.0013000764361900147,0.0012590270913762443,0.0012135554218669837
sdg2_obesity,0.8332836005686807,0.8326044314045894,0.8318731523582349,0.83113535957657,0.8304301354713398,0.8297314251014057,0.8290066597903171,0.828307949420371,0.8277004313444234,0.8269952072391975,0.8262769556633944,0.8256043002345941,0.8249121035999317,0.824206879494708,0.8234234905660565,0.8227052389902533,0.8220130423555997,0.8212817633092295,0.8206156216157102,0.8199038837751924,0.8192247146111126,0.8184738943588835,0.8178077526653644,0.8171350972365682,0.8164168456607659,0.8157181352908216,0.8150063974503038,0.81428814587451,0.8135959492398506,0.8128646701934787,0.8121073362059703,0.8114086258360279,0.8106643193190851,0.8099134990668565,0.8091626788146379,0.8084769959152611,0.807752230604175,0.8069688416755211,0.8062831587761529,0.8055518797297816,0.8048987655068327,0.8041805139310386,0.8034687760905227,0.8027049283677244,0.8019345669096406,0.801190260392706,0.800530632434472,0.7998384357998116,0.7991136704887305,0.7983758777070746,0.7976901948077006,0.7969524020260421,0.7962341504502489,0.795541953815589,0.7948237022397874,0.7941380193404163,0.7934002265587631,0.7926884887182472,0.791950695936589,0.7912129031549399,0.7905337339908494,0.7898350236209049,0.7890972308392482,0.7883724655281675,0.7876672414229381,0.7869555035824212,0.7862177108007704,0.785473404283829,0.7847942351197398,0.7840369011322255,0.7832795671447208,0.7826459941276277,0.7819212288165411,0.7812225184466007,0.7804586707238044,0.779714364206862,0.7790417087780568,0.7782778610552672,0.7775530957441797,0.7768674128448055
sdg2_snmi,0.2629916031490324,0.26267678872256095,0.26208004711080374,0.2614320460108114,0.2608148006037609,0.26028982227553044,0.25963669522671523,0.25905533146142795,0.2585201012355508,0.2579951229073207,0.2574291369885034,0.25682726942792244,0.25619977212322437,0.2556081564602896,0.25499091105323896,0.2544044213391276,0.25381793162501687,0.2531545526785556,0.25253730727150403,0.25195081755739335,0.25129769050857825,0.25065481535741013,0.2500068142574185,0.24934856125978064,0.24866980446684836,0.24799104767391683,0.247327668727455,0.24674117901334436,0.2461136817086463,0.24539391732512714,0.2447254124298427,0.24396976640455958,0.24336277289515532,0.2427506534369274,0.2421334080298763,0.24153154046929529,0.24085278367636334,0.24018940472990183,0.23946451439755964,0.23882163924639152,0.2381326305558128,0.2374846294558214,0.23680074671406612,0.23612198992113415,0.2355149964117302,0.2348772472093852,0.2342753796488046,0.2336837639858697,0.23310240022058265,0.23244414722294407,0.23179102017412911,0.23116864881825483,0.23041812874179535,0.22986752066944838,0.22928615690416065,0.2286535336506397,0.22802091039711822,0.22739853904124338,0.22673003414595883,0.22608203304596675,0.22540840220185857,0.2247860308459843,0.22405088861599504,0.22344389510659068,0.22285227944365624,0.22224528593425188,0.22151014370426267,0.22088777234838827,0.22032691237839436,0.21976092645957704,0.21916418484781938,0.2185213096966513,0.21792456808489372,0.21735345621725272,0.21675671460549528,0.21613434324962055,0.2154145788661016,0.21476657776611047,0.21409807287082522,0.21349620531024427
sdg2_stunting,0.48705287555584,0.48841900648617326,0.48972905041136255,0.49106968724843986,0.49244091699740794,0.4937203680107054,0.4951323883088652,0.49648322278324597,0.4979054407187044,0.49932255983550994,0.5006428013979942,0.5019783394164247,0.503385260895935,0.5047717871008542,0.5060971274819898,0.5074377643190712,0.50884468579858,0.5102720025526837,0.5115871452965206,0.512927782133602,0.5142480236960885,0.5155631664399264,0.5168528150905235,0.5182240448394936,0.5195748793138701,0.5208951208763565,0.5223173388118123,0.5237395567472684,0.5250190077605671,0.5263494469603511,0.5276390956109465,0.5288471631631657,0.5301928988188944,0.5315386344746226,0.5329965441406179,0.5343830703455351,0.5358001894623434,0.5371153322061816,0.5384406725873156,0.5398220999735839,0.5411627368106641,0.5425696582901742,0.5439255915831999,0.5452968213321717,0.5466068652573615,0.5479933914622778,0.5493952141231402,0.5507868391467048,0.5521835629889182,0.5535445951005922,0.5549209236682127,0.5562411652306991,0.5576225926169672,0.5589683282726956,0.5602885698351818,0.5615833173044253,0.5628525706804274,0.5641728122429144,0.565533844354588,0.5668642835543715,0.5681641298422635,0.5695098654979925,0.5708148106045335,0.5721860403535048,0.5735368748278818,0.5748520175717194,0.5762538402325819,0.5775230936085829,0.5788433351710698,0.5801635767335566,0.5814226324722601,0.5827836645839337,0.584180388426148,0.5855363217191741,0.5868820573749027,0.5882430894865772,0.5894817499506875,0.5907917938758763,0.5921987153553874,0.593524055736522
sdg2_trophic,0.913121654226984,0.9131458001915029,0.9131622243799831,0.9131776932972036,0.9131930826084941,0.9132084719197775,0.9132250553201409,0.9132399669958001,0.9132554359130205,0.9132702679827396,0.9132851000524584,0.9132999321221771,0.9133151622215846,0.9133287205962917,0.9133431546363169,0.9133589419772947,0.9133760826192288,0.9133915515364536,0.9134101250852736,0.9134277433628354,0.9134439287335077,0.9134593180447934,0.9134755034154634,0.9134932012989634,0.9135092274577562,0.9135263680996888,0.9135432699238049,0.9135597737182308,0.9135764367245311,0.9135930997308328,0.9136100811608867,0.9136258685018652,0.9136429295378584,0.9136579208194532,0.9136725140713559,0.9136884606242109,0.9137055216602042,0.9137209905774291,0.9137382904312363,0.9137547942256621,0.9137708999903937,0.9137866077254339,0.913803350337675,0.9138199337380372,0.9138362783205838,0.9138523840853164,0.9138703207866317,0.9138857897038574,0.9139023731042182,0.9139196729580267,0.9139365747821433,0.9139516456696767,0.9139692639472378,0.9139866434069853,0.9140036248370396,0.9140203674492781,0.9140380653327802,0.914054011885635,0.9140728242522727,0.9140898056823272,0.9141063094767509,0.9141224152414832,0.914139157853722,0.9141549451947009,0.9141714489891248,0.9141882712073033,0.9142059690908019,0.9142242242158728,0.9142400911627896,0.9142581870759815,0.9142749296882209,0.9142915130885833,0.9143080964889464,0.9143263516140151,0.9143439698915765,0.9143615881691376,0.914378251175439,0.9143942773342332,0.9144107015227172,0.9144264092577598
sdg2_wasting,0.8166514095354955,0.8164941374079837,0.8165616527022712,0.8167180061392864,0.8168635913165712,0.8169957161692074,0.8171439934114301,0.8173084230432436,0.8174472780582035,0.8175942092679623,0.8177599849322404,0.8179324907588458,0.8180942283257245,0.8182519277952102,0.818415011394555,0.8185727108640382,0.8187452166906439,0.8189002240951972,0.8190740759542683,0.8192331214562173,0.8193692844062465,0.8195323680055933,0.8197008357348013,0.8198585352042862,0.8200014283166452,0.8201443214290045,0.8202952907361586,0.8204556822705739,0.8206187658699199,0.8207630050147446,0.8209233965491585,0.8211026325380945,0.8212643701049751,0.8213978409900741,0.8215393880699672,0.82170381770178,0.8218709393985228,0.8220246007706087,0.8221836462725572,0.8223346155797115,0.8224640483674133,0.8226055954473079,0.8227740631765169,0.8228913816720264,0.8230275446220561,0.8231812059941445,0.8233415975285577,0.8234723763487249,0.8236691107597139,0.8238321943590619,0.8239912398610103,0.8241610536226854,0.8242931784753168,0.824472414464254,0.8246126155116811,0.8247703149811649,0.8249132080935243,0.825077637725336,0.8252487975194763,0.8254132271512884,0.8255493901013191,0.825692283213679,0.8258351763260378,0.8259740313410007,0.826142499070209,0.8262746239228431,0.8264094408404086,0.8265402196605758,0.8266844588054011,0.8268421582748839,0.8270052418742294,0.8271629413437133,0.8273004503262084,0.8274487275684326,0.8275996968755863,0.8277547042801374,0.8278922132626347,0.8280337603425293,0.8281887677470786,0.8283168545023158
sdg3_fertility,0.6505737425141491,0.652300729164718,0.6539329339914739,0.6554926586000059,0.6571973436449698,0.6588908778871467,0.6605119319110911,0.6622556447658791,0.6639993576206601,0.6657653720810476,0.667414303112011,0.66909668655137,0.6707344667795305,0.6723778224090801,0.6740769320526501,0.6757202876822108,0.6774026711215704,0.67910735616655,0.6808231920143213,0.6824219444326625,0.6841935342944603,0.6858591915296154,0.6875192733633808,0.6891124503803158,0.6907781076154781,0.6924158878436342,0.6941038466843972,0.695814107130777,0.6974017087463105,0.6990562151786706,0.7006215151886042,0.7022815970223598,0.7038691986379042,0.7055738836828706,0.7072339655166333,0.7089163489560003,0.7106321848037733,0.7122309372221212,0.7138352650418566,0.7155678270938419,0.7172223335261995,0.7188712645571542,0.7205313463909185,0.7222360314358844,0.7238069068472224,0.7254391116739721,0.7270044116839036,0.7286254657078558,0.7302465197317984,0.7318396967487423,0.7335555325965165,0.7351542850148579,0.7368589700598341,0.7385190518935894,0.7401624075231472,0.7418280647583063,0.7434714203878615,0.7449865417851813,0.7465964450063225,0.748250951438683,0.749777223638801,0.751409428465553,0.7530193316866999,0.7547295921330722,0.7563617969598259,0.7579884263851725,0.7595035477824912,0.7611524788134484,0.7627623820345919,0.764394586861346,0.7659710376740771,0.7675530638882162,0.7691964195177706,0.7708453505487267,0.7724441029670708,0.7740763077938179,0.7758032944443995,0.7773239912431181,0.7789227436614593,0.780532646882606
sdg3_hiv,0.878918442409713,0.8840532432410616,0.8882459035565196,0.8935035922812364,0.8987203183748314,0.9042237828862915,0.9097477287133287,0.9153331184870466,0.9208365829985191,0.9263810101411185,0.9317615867592098,0.937203607323993,0.9427685157821535,0.9482514989780504,0.9537344821739627,0.9590331335298037,0.964741411196903,0.9702448757083765,0.9756049710109032,0.9810674728912505,0.9852176615242508,0.9886715923939281,0.9912679105021994,0.9934840939051762,0.9946993394328537,0.9957377111281036,0.9966338635892399,0.9973402060468856,0.9978644577424739,0.998183245140264,0.9985202140184376,0.9987917327894225,0.9989610291378771,0.9989838283058715,0.999094572623726,0.9993096997830474,0.9992777527559217,0.9993411246466684,0.9992788151001835,0.9993981851136641,0.9994563043443656,0.999458425452333,0.9995118696672017,0.9994622813404502,0.9995067618514702,0.9994919195237697,0.999483486992052,0.9995263775672358,0.9995458949107698,0.9996161577169922,0.9996625661720712,0.999666084051966,0.9996651200799369,0.9996126398370974,0.9996062300411147,0.99969167318326,0.9996206395689166,0.9995771230299255,0.9995691232981062,0.9996385669766132,0.9996180856610508,0.9996705659038905,0.9998190429285602,0.9995984234732038,0.999634904252405,0.999603869297157,0.999576352221805,0.9995443532945277,0.999510764431415,0.9997062758749703,0.9996182788249596,0.9996038692971572,0.9996717230398282,0.9997062758749706,0.9996432419924461,0.9996272425288075,0.9995741363221613,0.9996547596041604,0.9996077251852743,0.9996406880845805
sdg3_matmort,0.8272045727143627,0.8280032940245226,0.8288072556114042,0.829595496368136,0.8303968378166515,0.831261062585857,0.832065024172748,0.8329318690802995,0.8337594119124485,0.8345790943295017,0.8354302184068875,0.8362656216541214,0.8371193658698702,0.8379731100856296,0.8387823119492424,0.8396124749197358,0.8404216767833536,0.8412570800305756,0.8421029638312414,0.84296980873881,0.8437921112942224,0.8446170339880058,0.8454550573735913,0.8462773599290034,0.8471022826227892,0.8479376858700096,0.8487678488405097,0.8495875312575716,0.850422934504791,0.8512504773369343,0.8520518187854608,0.8528348192654523,0.8536466412674294,0.8544846646530126,0.8553148276235153,0.8561292697638516,0.8569646730110707,0.8577895957048542,0.858593557291741,0.8594525417842152,0.8602827047547215,0.8611050073101351,0.8619273098655554,0.8627627131127801,0.8635876358065552,0.8643863571167251,0.8652060395337784,0.8660388226426415,0.8668532647829782,0.8676781874767527,0.8684821490636432,0.8693201724492297,0.8701450951430059,0.8709988393587627,0.8718132814990944,0.8726224833627064,0.8734316852263175,0.8742697086119002,0.8750736701987909,0.8758985928925703,0.8767182753096237,0.8775274771732368,0.878368120697182,0.8792087642211306,0.8800127258080188,0.8808428887785174,0.8816573309188545,0.8825110751346085,0.8832888353378794,0.8840954170631309,0.8848888980965712,0.8857085805136289,0.8865361233457695,0.8873505654861001,0.8880942638906789,0.8888877449241189,0.8897362488631498,0.8905375903116778,0.8913625130054548,0.892195296114319
sdg3_neonat,0.5825555925278202,0.5828489881414425,0.5831041095200014,0.5833191340808861,0.5835186666894842,0.5837573848244484,0.5839824335897537,0.5842038371898111,0.5844334424116697,0.584655757303039,0.5848726044465422,0.5850967419205356,0.585337282638124,0.585568710442603,0.5858174527819885,0.5860598160821996,0.5862793970996379,0.5865044458649402,0.5867322285041756,0.5869673014738978,0.5871950841131338,0.5874219554610591,0.5876451816437395,0.5878647626611762,0.5880943678830335,0.5883194166483369,0.5885508444528154,0.5887731593441862,0.5889982081094887,0.5892278133313458,0.5894446604748493,0.589671531822774,0.5898774434705467,0.590095201905362,0.5903111377575548,0.5905370978141689,0.5907667030360273,0.5909944856752625,0.5912295586449848,0.591451873536355,0.5917015271670523,0.5919283985149769,0.5921662053586333,0.5924122138240873,0.592644552919878,0.5928732468504238,0.5930992069070375,0.5933433927898706,0.5935739093030383,0.593810804855383,0.594036764911996,0.5942645475512326,0.5944914188991572,0.5947055321687283,0.5949378712645184,0.5951556296993334,0.5953660978036607,0.5955865901124082,0.5958134614603333,0.5960375989343255,0.5962662928648714,0.5964886077562409,0.5967200355607208,0.5969514633651997,0.5971701330913254,0.597411585100225,0.5976302548263517,0.597858037465588,0.59809311043531,0.5983163366179913,0.5985477644224699,0.5987691680225289,0.5990169990706051,0.5992548059142607,0.5994844111361186,0.5997067260274884,0.5999363312493456,0.6001768719669338,0.6003891626538832,0.6006269694975386
