seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.0862954139834085,0.0834954403584821,0.08093887828703904,0.07813890466211253,0.07562077599385093,0.07316670299755919,0.07078949680763087,0.06822012360179383,0.06594540648701686,0.06361944483466388,0.0612678609135235,0.05860880976692924,0.05637252605533384,0.05386720852146617,0.051464380062750274,0.04899749593206446,0.04633844478547044,0.04373063817645204,0.04123813177697864,0.03871030838117482,0.036303804608407285,0.03406384558276049,0.03146896211984449,0.028963665832388418,0.026463598945669384,0.02418393080798324,0.021856779670800672,0.019873989088699622,0.01806858905480327,0.016485460186408472,0.014625591126768853,0.01291236040432166,0.011673611575199517,0.010327607719680415,0.009154860800970208,0.008269488253225626,0.007293921588528082,0.006514861090561685,0.005569565314272283,0.004845489645549272,0.0042563513010103835,0.0038504886432184798,0.003368419102070448,0.0030334635114783563,0.0026773297324927383,0.0024584897625570526,0.0021922988999018137,0.0020897253795711694,0.002011807887968312,0.0018709988108686901,0.0017591004681401317,0.0017346800862361135,0.0015389426858478728,0.0015589652594304182,0.0013775178686232373,0.001304116517168223,0.0011711791749601384,0.0011947770636156789,0.0009780433947521397,0.0009543112477757595,0.0009711845446890254,0.0009839956790829193,0.0009404165583244624,0.000905553539622618,0.000825575257001048,0.0009197350785636317,0.0009808499434821988,0.0009504688055856846,0.0009864531797560002,0.0009753223080305358,0.0009201925972606582,0.0009018160270040321,0.0008487862971885402,0.0008430110021828289,0.0009221876486435542,0.0009717519235506998,0.0009718568531221894,0.001119289133461154,0.0010531334805373002
sdg1_wpc,0.2085000000000007,0.20514823640399757,0.20185000928610755,0.19837332724117515,0.19530709152844047,0.1917411820199885,0.18826449997505623,0.18500196384257478,0.18115052645085383,0.1776916898986261,0.1742685443318067,0.17079186228687449,0.16726164376382965,0.16344589735751733,0.15971937841472658,0.1559571684865267,0.15260540489052418,0.14907518636747924,0.14584834122040638,0.1422467407265447,0.13889497713054202,0.13554321353453946,0.13212006796772097,0.12876830437171885,0.12514885838515274,0.12169002183292477,0.11799919387554193,0.11443328436708868,0.11083168387322677,0.10721223788666077,0.10368201936361586,0.09997334591352947,0.0961932904926256,0.09259168999876372,0.08891870753408493,0.08528141605481467,0.08169766105365722,0.0781198770311319,0.07447751105386886,0.07113035978280306,0.06741983764049175,0.06371378618913048,0.06031775709020916,0.056833273834267846,0.05306097969525091,0.04986805103215565,0.04660072101162947,0.0428506726036481,0.039716693915575994,0.036466686167704036,0.03349439037041704,0.03048322410727419,0.027590797815124107,0.024961864912685358,0.022520782166771176,0.020389032560938183,0.01841607638101606,0.016575427751471472,0.014853111801682934,0.013172494504606839,0.01171142297536901,0.01040186048488447,0.009383346746893038,0.00844099464381383,0.007508883689637609,0.006587522880465049,0.0059138701647029725,0.005218729805009181,0.004416208013669131,0.003968528901385384,0.0034807786030835444,0.0029848217318122422,0.002827682873644821,0.0026044844688038545,0.0024428101345174828,0.0021436158560489468,0.0019119618719377416,0.0018430324003877259,0.0016761287903230603,0.001784683574382429
sdg2_crlyld,0.026783290862738337,0.026800368895383595,0.02683081571399228,0.026859277069339275,0.02688562059720665,0.02691315540303099,0.026939234202463545,0.026968357378897766,0.026997215826896855,0.027023691718981648,0.02705096179637121,0.027077834781108513,0.02710444303741094,0.02713343384962753,0.027161630476539297,0.02719075365297334,0.02721775900192812,0.027248205820536723,0.027276402447448563,0.027303143067968386,0.027332001515967524,0.02736125705661904,0.027389718411965785,0.02741672376092052,0.027446905851094237,0.027476690848615544,0.02750541693239719,0.027534143016178913,0.027562207278873298,0.027589344992045465,0.027619394718001705,0.02765076808613244,0.027681876725828357,0.027715367921438503,0.027744094005220165,0.027775732101785914,0.027804458185567572,0.027836361010568238,0.027862969266870576,0.027891033529564964,0.02792200980504343,0.02795404499426151,0.02798621254769712,0.02801467390304384,0.02804432653634775,0.02807119952108503,0.028100984518606355,0.028129710602388003,0.028158436686169665,0.028188354047908506,0.028216285946385398,0.028247924042951133,0.02827876795421213,0.028309082408603223,0.028339264498776953,0.0283682553109935,0.02839962867912431,0.02842848712712346,0.028457742667774982,0.028488189486383556,0.02851704793438271,0.028547627117208766,0.028576353200990456,0.028607461840686375,0.028639497029904492,0.02866888493477343,0.028700523031339208,0.02873136694260019,0.028762872674948467,0.02879159875873013,0.028820060114076878,0.028853948402339385,0.02888373339986075,0.028914577311121726,0.028943303394903395,0.028972558935554883,0.029000623198249205,0.02902868746094359,0.029061781563901355,0.029090507647683016
sdg2_obesity,0.9168246547574768,0.9160403713823605,0.9154704630420962,0.9149687649401986,0.9143988565999361,0.9138484368992043,0.9132590399194278,0.912767086137289,0.9121387118784294,0.9114908489800408,0.9109599179188389,0.9102730777413836,0.9096544478022919,0.909045562182963,0.9084464208834012,0.907905745502447,0.9074430246796079,0.906824394740514,0.9063324409583885,0.905791765577421,0.9052121129173902,0.9046616932166613,0.9040917848763966,0.9035023878965994,0.9030299227540014,0.902450270093971,0.9019290833525353,0.901349430692518,0.9007892666720196,0.9002778242503496,0.8996786829507958,0.8990795416512337,0.898529121950501,0.8979689579300064,0.8974770041478697,0.8969168401273699,0.8962787215487534,0.895708813208489,0.8950901832694033,0.8945397635686722,0.8938919006702803,0.893341480969552,0.8927520839897582,0.892162687009962,0.8915538013906353,0.8910618476085025,0.8905114279077702,0.8899512638872807,0.8894105885063132,0.8887919585672195,0.8882902604653241,0.887759329404124,0.8871309551452642,0.8866584900026653,0.8860690930228692,0.8855381619616686,0.8850169752202409,0.8844373225602108,0.8838771585397118,0.8832780172401581,0.8827665748184894,0.8821869221584591,0.8816462467775008,0.8810568497977043,0.8805161744167375,0.8799170331171822,0.8793763577362156,0.878757727797121,0.8782267967359288,0.8775594451980051,0.8770285141368042,0.8764975830756109,0.8759081860958148,0.8752993004764905,0.8747488807757623,0.8741107621971363,0.8735213652173398,0.8729124795980182,0.8722743610193924,0.8717434299581972
sdg2_snmi,0.2425440207949558,0.242045655352859,0.24147821276843878,0.24090053653330418,0.24035867807566919,0.23977076818981938,0.23921355925611348,0.23862820778294283,0.23806332361119897,0.23750355626481434,0.2369463473311084,0.23636867109597356,0.2358037869242303,0.23521587703838082,0.23463564239056728,0.2340809918695401,0.23354169182458165,0.2329563403514105,0.23241192348109777,0.23185983137274924,0.23129238878832734,0.23071215414051377,0.2301472699687718,0.22958494420970868,0.22900982638725023,0.22846285110425862,0.22790308375787394,0.22731261545934603,0.22674261446224567,0.22620075600461137,0.225646105483584,0.2251042470259496,0.22455727174295567,0.22398215392049914,0.2234479707009008,0.22286261922773012,0.22232843600813038,0.22176866866174585,0.22121401814071837,0.22064401714361914,0.22008424979723273,0.21950145673674035,0.21891098843821208,0.21835377950450607,0.217809362634192,0.21723168639905693,0.21667191905267236,0.2161172685316447,0.21556773483597272,0.21502587637833834,0.21445587538123909,0.21386284867003205,0.21331587338703964,0.21276633969136946,0.2122014555196275,0.21164680499859959,0.21108959606489233,0.21052471189315025,0.20997261978480147,0.20943843656520283,0.2088479682666737,0.2082958761583248,0.207743784049976,0.20718913352894827,0.20660122364309724,0.2060465731220695,0.20548168895032773,0.2049091295405494,0.20434680378148531,0.20377680278438617,0.20322215226335888,0.2026675017423309,0.2020872670945158,0.20150191562134465,0.20094982351299592,0.20042587394411146,0.19984052247093964,0.19926028782312594,0.1987133125401344,0.19816122043178533
sdg2_stunting,0.2749361808841968,0.27537789005699337,0.27579815599079843,0.2762237827343531,0.276663704970566,0.27709111865070235,0.27752031926742404,0.2779513068207252,0.27841088535934605,0.2788418729126495,0.2792925167683565,0.27975388224356107,0.28017414817736797,0.2806122834769993,0.28104505796688256,0.28150284956892135,0.28194277180513744,0.2823683985486901,0.2828190424044003,0.2832625385137791,0.28369709994024567,0.28414416992278924,0.28459838765166356,0.28504724457078984,0.285485379870421,0.28593066291638347,0.2863777328989278,0.2868283767546372,0.28726472511768464,0.28769213879782296,0.2881267002242881,0.2885630485873374,0.2890262009991241,0.2894643362987557,0.2899024715983875,0.2903316722151055,0.2907501512123313,0.29117577795588406,0.2916031916360208,0.29205026161856434,0.2925026924108567,0.29291223672516814,0.293353945897964,0.2938045897536738,0.2942659552288775,0.29471123827483925,0.2951618821305481,0.2956089521130928,0.2960578090322189,0.2965156006342584,0.2969412273778124,0.2973579194384535,0.2977924808649204,0.2982341900377168,0.29867053840076574,0.29908008271507625,0.29952179188787376,0.2999867312362433,0.30042129266270945,0.30088623201107867,0.3013315150570407,0.30176607648350673,0.30222029421238056,0.3026691511315075,0.3031126472408862,0.30355614335026554,0.3039907047767325,0.30444849637877197,0.30489020555156815,0.3053122584219568,0.3057325243557637,0.3061688727188123,0.3066159427013567,0.30704156944491057,0.3074904263640371,0.3079214139173384,0.3083649100267177,0.30881019307267954,0.30924475449914585,0.30968825060852456
sdg2_trophic,0.9231967115062093,0.9230172047939611,0.9228451818418134,0.9226699515638942,0.9224776155485529,0.9222820722074545,0.9220908053007056,0.9218984692853748,0.9216986495099159,0.9215009679516315,0.9212958026332277,0.921107743052244,0.9209143379283204,0.9207305547816996,0.9205585318295515,0.920365126705628,0.9201920346448941,0.9200082514982657,0.9198287447859986,0.9196492380737319,0.9194643858185156,0.9192720498031829,0.9190818520050211,0.918899137966985,0.9187153548203617,0.9185251570222007,0.9183595487215913,0.9181650744890768,0.9179695311479728,0.917783609784172,0.9176008957461378,0.9174074906222107,0.9172130163896981,0.9170185421571833,0.9168165841645458,0.9166156952804998,0.9164383267854065,0.916263096507495,0.9160664840578026,0.9158891155627109,0.9156807429185411,0.9154948215547365,0.9152982091050461,0.9150941128952338,0.9148900166854171,0.9147105099731496,0.914507482871926,0.9143450818970763,0.914152745881742,0.9139475805633401,0.9137563136565908,0.9135661158584332,0.9133737798430963,0.9131846511535268,0.913001937115492,0.9128181539688657,0.9126397163651871,0.9124548641099739,0.9122539752259257,0.9120605701020021,0.9118778560639671,0.9116940729173408,0.9115134970964842,0.9113083317780801,0.9111085120026209,0.9109364890504754,0.910736669275015,0.9105689227572257,0.9103830013934228,0.9101671449891287,0.9099737398652051,0.9097910258271676,0.9096104500063111,0.9094042155793206,0.9092289853014074,0.9090419948290156,0.90884003683638,0.9086487699296311,0.9084735396517182,0.9082908256136826
sdg2_wasting,0.6097526304075132,0.6100115476467428,0.6103350408439434,0.6106732618912082,0.6110148816731067,0.6113451723395654,0.611683393386834,0.6120159498763804,0.6123462405428455,0.6126867274131965,0.6130510054259601,0.613396023942484,0.6137342449897544,0.6140792635062781,0.6144072883496534,0.6147466423084608,0.6150882620903595,0.6154457426338624,0.6157749003887809,0.6161244505514814,0.6164615386872053,0.6168054242921863,0.6171493098971688,0.6174818663867194,0.6178234861686156,0.6181696375966845,0.6184863333246244,0.618830218929609,0.6191650412422445,0.6194896673509896,0.6198188251059072,0.6201593119762621,0.620482805173462,0.6208142287514674,0.6211479181525583,0.6214736771728495,0.6218073665739404,0.6221501192673803,0.6224826757569281,0.6228220297157381,0.6231693140553514,0.6235041363679868,0.6238514207076004,0.624183977197149,0.6245357931829351,0.6248819446110039,0.6252224314813587,0.6255663170863404,0.6259147343374977,0.6262586199424796,0.6265979739012899,0.6269407265947287,0.6272585552342131,0.6276092383084564,0.6279440606210928,0.6282754841990972,0.628608040688647,0.6289349326204786,0.6292776853139181,0.6296023114226629,0.6299371337352984,0.6302821522518246,0.6306249049452646,0.6309540627001836,0.6312843533666455,0.6316191756792815,0.6319653271073504,0.6322978835968996,0.6326440350249684,0.6329743256914313,0.6333114138271536,0.6336643627244839,0.6340127799756397,0.6343430706421022,0.6346778929547385,0.635031974763611,0.6353701958108772,0.6357140814158603,0.636057967020843,0.6363882576873047
sdg3_fertility,0.4387754168978972,0.4402502248550372,0.441748385126496,0.4432621136074983,0.4448770354505556,0.4464608208745102,0.4479667652507424,0.4494727096269743,0.4510487109461623,0.45262471226535334,0.4541540089559058,0.45573779437987016,0.4572826592799659,0.4588430923896114,0.4604190937088022,0.4619717427136645,0.463508823508988,0.4650147678852178,0.4665752009948623,0.46815898641882653,0.4697194195284718,0.4712642844285702,0.4727546605952534,0.4742372526571658,0.4757509811381624,0.4772647096191676,0.4788562791479041,0.4804089281527728,0.48197714536719066,0.48349087384819633,0.4850123864339745,0.48654168312452434,0.48804762750075636,0.4895924924008551,0.4911217890913978,0.49268222220104085,0.4941258937390851,0.4956474063248633,0.4972156235392812,0.49874492022983347,0.5002975692347048,0.5018580023443472,0.5034262195587652,0.504978868563628,0.50648481293986,0.5080296778399568,0.5095745427400524,0.5111116235353773,0.5126564884354758,0.5141624328117076,0.5157228659213507,0.5172132420880363,0.5187581069881346,0.5202640513643578,0.5217699957405882,0.5232759401168188,0.5248208050169165,0.5263501017074677,0.5278949666075664,0.529424263298118,0.530961344093441,0.5324750725744464,0.5339965851602166,0.535502529536449,0.5370162580174516,0.5384910659745903,0.5400203626651418,0.5415340911461456,0.5430244673128308,0.544545979898608,0.5460597083796127,0.5475500845462983,0.5490715971320691,0.5505464050892068,0.5520212130463444,0.5535505097368953,0.5551109428465397,0.5566246713275453,0.55816175212287,0.5596988329181929
sdg3_hiv,0.9555336534646168,0.957116414765294,0.958779906177124,0.9605427577257554,0.9622435091888913,0.9640001507289848,0.9657754222947301,0.967563113877566,0.96933217543476,0.9711384970432593,0.9729386086432081,0.9747200902174933,0.9764705217490356,0.9782520033233298,0.9800459049147243,0.9818211764804614,0.9836523381231587,0.985408979663252,0.9872153012717424,0.9889471027776333,0.9907037443177221,0.9925473259775272,0.9943660676031199,0.996133441403076,0.997289021130778,0.9982086822892514,0.9988917617948136,0.9992495187521327,0.999525064925511,0.9996799411344105,0.9997706177666119,0.9998272701614714,0.9998435013080041,0.9998473124374353,0.9998573335754172,0.9998600912066243,0.9998506826925808,0.9998996878029042,0.9998973189570393,0.9999066651369379,0.9999152116904636,0.9999245578703622,0.9999159489826915,0.9999501975309388,0.9999298736175046,0.9999407567160047,0.9999205574708607,0.9999189582181143,0.9999367886173935,0.9999313782352158,0.9999532691005062,0.9999329774879623,0.9999368509515383,0.9999314405693609,0.9999485336764119,0.9999586794826839,0.9999485960105567,0.9999361136593102,0.9999088747459871,0.9999297789824692,0.9999040769877476,0.9999321778615892,0.9999126858754183,0.9999337147801906,0.9999313159010708,0.9999446602128358,0.9999431232942344,0.9999391874965133,0.9999399247887414,0.9999462594655822,0.9999384502042851,0.9999329774879623,0.9999516698477598,0.9999672883703543,0.9999369132856835,0.9999423236678611,0.9999368509515383,0.9999548060191078,0.9999664887439811,0.9999392498306581
