seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5791268518902138,0.5824272085446454,0.585439481167497,0.588509370596661,0.5917329048426675,0.5945723270465694,0.5978726837010014,0.6009809843343761,0.6042813409888051,0.607754548062178,0.6113045775439759,0.614662551004719,0.6180013188633586,0.6216473763556787,0.6251589946332647,0.6288242577276916,0.6322590535968569,0.6358859054870726,0.6396087853878156,0.6431588148696108,0.6470353395871953,0.6509694811110949,0.6544234825823652,0.658011923268371,0.6618884479859551,0.6659186175203798,0.6698719646463865,0.6733451717197614,0.676991229212083,0.6810213987465065,0.6846098394325141,0.6883903361395728,0.6924589168782089,0.696719553637896,0.7006921063660065,0.7044533974709607,0.7084643614032808,0.7126097645503369,0.7167167564931836,0.7208813652423453,0.7250459739915078,0.729037732321723,0.7332215466729908,0.7372901274116269,0.7413779137523688,0.7455425225015306,0.749515075229641,0.7536412727745926,0.7577098535132281,0.761874462262391,0.7662503326347102,0.7704725581901878,0.7748292229604014,0.7791858877306154,0.783465730092409,0.787803189260519,0.7921790596328379,0.7965549300051568,0.800489071529057,0.8050954091266388,0.8093752514884316,0.8138087386670662,0.8183190482541225,0.8229637970559155,0.8276085458577059,0.8320804442405516,0.8366675762360286,0.8414659698546627,0.8459954850438233,0.8505442058350879,0.8550161042179337,0.8594687969986757,0.864113545800467,0.8690303048853453,0.8738493433620859,0.8785582873380631,0.8833843032905161,0.888106189161368,0.8926290643537361
sdg1_wpc,0.9126999999999884,0.9150651344850993,0.917795386678384,0.9203264837581295,0.9229073696162388,0.9253222928797384,0.9280359488135609,0.9306998159690045,0.9339279559462131,0.9369403445503803,0.9394714416301263,0.9425004264937539,0.9454298338006283,0.9483592411074772,0.9514214184900466,0.9546993472456478,0.9578186197409086,0.9608583915031687,0.9637210930571734,0.9664975812180046,0.9692689014479346,0.9719607304939261,0.9746522961298365,0.9771577924640201,0.979436175645963,0.9814133826005281,0.9835246474176244,0.9850968376478526,0.9867522701237457,0.988332706807641,0.9896173403758386,0.990895788573148,0.991802839566401,0.9927463978911075,0.9935087007099233,0.9943215273929323,0.9947107545704473,0.9953529886379059,0.9958349727342832,0.9963992723578902,0.996575993508548,0.9969348999650023,0.9972232750492184,0.9973711994047431,0.9977357493196517,0.9977739461781703,0.9981225233910789,0.9980799032365553,0.9982450474090038,0.9984315719040463,0.9984530623648725,0.9986061719040467,0.9987145125658269,0.998653895915695,0.9987962051553427,0.9987492310205349,0.9987968569047618,0.9989229857965011,0.9989700990318656,0.9990099327347629,0.9990837773787772,0.9991334828207828,0.9991390019697206,0.9992153420830684,0.9990954384637437,0.9991452272421341,0.9990776078705346,0.9991925339521126,0.99918714050281,0.9991933657752243,0.9992680422423499,0.9992534288033578,0.9992364166323385,0.999166301791404,0.9992251170848706,0.9992466908820805,0.99934833459572,0.9994035168234137,0.9993859920035311,0.9994075658007417
sdg2_crlyld,0.0818665043931901,0.081692706189178,0.08192669324662769,0.0821804609324307,0.08242357751065887,0.0826773451964621,0.08290981066711432,0.08313771137737752,0.08337322002162299,0.08360112073188597,0.08385032365729977,0.08413756625262572,0.08440502821959768,0.08464966638462187,0.08488517502886732,0.08516176651661835,0.08542770689679376,0.08567995299580047,0.08595502289675476,0.08621944169013339,0.08647625254952974,0.08674219292970511,0.08699443902871208,0.08725429306170145,0.08751719026828361,0.08779682492962744,0.08805667896261656,0.0883180545824025,0.08863268574006547,0.08891536357500229,0.08922695155907255,0.08949897828643372,0.08975731073262667,0.09002477269959827,0.09028919149297711,0.09057491250150669,0.09085606874964701,0.09114483293177005,0.0914427266346716,0.09171779653562594,0.092001995957359,0.09228923855268506,0.09257343797441836,0.09283937835459366,0.09315553109905339,0.09344125210758322,0.09372088676892687,0.0939944350830847,0.0942892856123931,0.09455522599256842,0.09486985715023158,0.09516927243992979,0.09547629566361072,0.09575745191175071,0.09606903989582088,0.09635628249114693,0.09665417619404852,0.09698250163288,0.09726365788102047,0.09756459475751522,0.09784422941885892,0.09813907994816762,0.09845066793223746,0.09875616956912174,0.09906471437959886,0.0993473922145357,0.09963159163626886,0.09993709327315316,0.10024868125722328,0.10053592385254922,0.10081555851389298,0.10113323284514913,0.10144634241601577,0.10175640881328955,0.10204973775580171,0.10235067463229641,0.10267291372394188,0.10297080742684338,0.10327630906372742,0.10357420276662913
sdg2_obesity,0.9566720077620516,0.9563435835939899,0.9559958635844881,0.9556352796807324,0.9552832717064722,0.9549291197498475,0.9545835437227469,0.9542336797308715,0.9538730958271036,0.9535167998880941,0.9531497840371881,0.952797776062948,0.9524500560534521,0.9521044800263435,0.951776055858275,0.9514219039016456,0.9510570320331123,0.9507007360941127,0.9503530160846227,0.9500095840398917,0.9496983117308623,0.9493591676508895,0.9489985837471306,0.9486401438257387,0.9482967117810069,0.9479511357539016,0.9475733999910921,0.9472256799815992,0.9468822479368793,0.946538815892147,0.9461889519002821,0.94582836799651,0.9454763600222591,0.9451415039070583,0.9447852079680474,0.9444417759233144,0.9441090637904881,0.943778495640036,0.9434307756305498,0.9431044954448625,0.9427439115410917,0.9423983355139866,0.9420527594868735,0.9416750237240638,0.9413037199084046,0.9409667198108135,0.9406211437837001,0.940284143686115,0.9399535755356618,0.9396037115438018,0.9392431276400305,0.938906127542438,0.9385498316034333,0.9381935356644221,0.9378586795492092,0.937528111398768,0.9371868233364167,0.9368391033269273,0.9364913833174388,0.9361329433960475,0.9358066632103665,0.9354675191303933,0.9351219431032822,0.934784943005696,0.934437222996205,0.9341109428105114,0.9337482149243717,0.9334090708444002,0.9330527749053946,0.9327050548959017,0.9323659108159313,0.9320439185950092,0.931689766638378,0.9313441906112653,0.9309836067075006,0.9306701904160876,0.9303246143889803,0.9300262059742319,0.9297106457004396,0.9293715016204736
sdg2_snmi,0.3797466338787387,0.38012409764488386,0.38036885360196926,0.38056114368105415,0.3806917091977861,0.38083770585510623,0.38102073724983865,0.3811636476790421,0.38136519644248035,0.38162229731203845,0.38186088081288855,0.3820500846638556,0.3822886681647058,0.3825395965780271,0.38274114534146536,0.3829642977017287,0.3832800369055206,0.38355256891566514,0.3838405320663983,0.3841470125858373,0.38437633740233434,0.3846272658156553,0.3849152289663885,0.38520010588900444,0.3854572067585609,0.38569579025941225,0.3860269606037925,0.38635195849193776,0.3866769563800828,0.386971091987052,0.38723127908472577,0.38749146618240027,0.3877732568768979,0.3881075134493963,0.38840782151260045,0.38870812957580436,0.38900226518277276,0.38929640078974115,0.38964300227471,0.3899988624440322,0.39038249866641295,0.39075378997632343,0.39110965014564525,0.3914871139117909,0.39184297408111307,0.3921957480223177,0.39259172915716956,0.3929691929233154,0.3933528291456966,0.3937333791399596,0.3941108429061055,0.3945253414096631,0.3949151500882799,0.3953080449950138,0.3956978536736298,0.3960753174397754,0.3964404362934509,0.3968796246219499,0.3972972093536258,0.3976530695229476,0.3980397919734464,0.39845120424888597,0.398868788980562,0.3992925461684727,0.3997286482688546,0.4001400605442945,0.40059468001338244,0.4010369545699993,0.40146688421414556,0.40190298631452687,0.40236377823985015,0.4028245701651729,0.4032699309499078,0.4037122055065244,0.404139048922553,0.4046029270759934,0.40508223637002266,0.40553376961099236,0.4059976477644334,0.406495474427168
sdg2_stunting,0.27904613422639213,0.2815129177435553,0.2825509944392155,0.2837711612199751,0.284991328000729,0.2863095432888452,0.28731960612526525,0.28844172439866306,0.289801960475647,0.29114818962300465,0.2921862663186698,0.2934624608179169,0.2947666691764085,0.2960848844645237,0.2976412175562203,0.29902946749244863,0.30057179365452263,0.3022962099016909,0.3039225776415018,0.3055069245924437,0.30720332698036695,0.3089697640164016,0.3105961317562123,0.31241859651073856,0.3141710266171508,0.3156293112014909,0.3171436235043209,0.31865793580715074,0.32050841442092176,0.3223168722458246,0.3239992677041245,0.3255836146550679,0.32715395467638775,0.32880833627544326,0.3306868287484588,0.3325653212214742,0.3344017929056227,0.3360981952935455,0.33817278478127666,0.3403454227763656,0.34237799147522896,0.3441444285112643,0.34607894870277006,0.34811151740163415,0.35000401680427196,0.35191052313653265,0.35388706411690624,0.3563118268452003,0.358456450981044,0.36050302660952993,0.3626056299565063,0.36483429567008563,0.3668668643689487,0.3688574122789443,0.37070789089271544,0.3729085427470492,0.37471700057195223,0.3769176524262861,0.37913231121024266,0.38134696999419926,0.3833375179041952,0.3853560796734358,0.38741666223154464,0.3895472794377657,0.3919300213771923,0.3942007078796388,0.39645738745246223,0.3985880046586844,0.4006485872167928,0.4028492390711263,0.40510591864395123,0.40729256356866156,0.4095912639303536,0.41183393657355494,0.4140345884278884,0.4163753095784476,0.4187300376586291,0.4210427449499438,0.4232013760154094,0.42573819418068404
sdg2_trophic,0.8823256983034753,0.8819523899711601,0.8815594630416852,0.8811743835510657,0.8808089226576102,0.8804258050267131,0.8800564204138093,0.879681150221777,0.8792842995728842,0.8789345335571304,0.8785592633650902,0.8781859550327707,0.8778008755421622,0.877404024893259,0.8770091361040752,0.8766377896314698,0.8762566338602874,0.8758931348265343,0.8755335595122141,0.8751484800216044,0.8747653623907063,0.8743842066195245,0.873993241549772,0.8736199332174476,0.8732211207088342,0.8728556598153692,0.8724705803247601,0.8721306236075824,0.8717632008544026,0.8714134348386542,0.8710362027869025,0.8706844749114375,0.8703131284388294,0.8699358963870771,0.8695743592130414,0.8691971271612876,0.8688316662678232,0.8684642435146435,0.8680850496031758,0.867735283587428,0.867369822693963,0.8670023999407802,0.8666153585904571,0.866245973977564,0.8659099409798177,0.8655444800863493,0.8651966759303172,0.864813558299422,0.864450059265671,0.8640767509333462,0.8637014807413093,0.8633419054269884,0.8629784063932358,0.8626188310789149,0.8623043785380285,0.8619860022777136,0.8616225032439626,0.8612962795447888,0.8609367042304674,0.8605653577578584,0.8602097061629662,0.8598344359709281,0.859510174131468,0.859146675097718,0.8588145658194011,0.8584432193467917,0.8580895296116131,0.8577436873152944,0.8574076543175477,0.8570716213198011,0.8567532450594842,0.8563858223063053,0.8560478274488438,0.8556823665553783,0.8553541809964897,0.855035804736175,0.8547036954578566,0.8543813954781124,0.8540335913220782,0.8536700922883278
sdg2_undernsh,0.8708788159780696,0.8714585145939405,0.8720799130485598,0.8726012318901927,0.8731725905383263,0.8737856490252061,0.8743611776572089,0.8749325363053339,0.8754997249695898,0.876108613472594,0.876663292185225,0.877255500752728,0.8778477093202288,0.8785274875491013,0.8790654863262349,0.8797035647163596,0.8803916829129782,0.8810214213353548,0.8816761796609772,0.8822642182446068,0.8827938770539897,0.8834277854602391,0.8840783738019877,0.8847790019502325,0.8855171599533491,0.8861802582467222,0.8868308465884718,0.8874313951237233,0.8880694735138479,0.8888284814363382,0.8895124296490843,0.890242247684453,0.890842796219705,0.8916018041421953,0.8922523924839434,0.8929571906160637,0.8936703287159327,0.8944293366384235,0.8950549050769229,0.895780553128416,0.8965312210831566,0.897240189199152,0.8979866871700181,0.8987206751892606,0.8994546632085032,0.900101081566377,0.9008183896501186,0.9015106778306163,0.902190456059487,0.9029995037884742,0.9037460017593405,0.9045091796657053,0.9053515872656905,0.9060897452688068,0.9068279032719242,0.9076286110331617,0.9084710186331453,0.9092842363460071,0.9100390742846239,0.9108356120619853,0.9116196398877245,0.912478727423208,0.9132460753134467,0.9140092532198115,0.9148141309649264,0.91563985862941,0.9165323060358908,0.9173997335391227,0.9182212912197323,0.9189928090938475,0.9198518966293332,0.9206609443583185,0.9215659017164219,0.9223957993647823,0.9232465469325161,0.9241348243551216,0.9249188521808622,0.9257445798453471,0.9266370272518266,0.9274335650291894
sdg2_wasting,0.17533092186553742,0.17588293524327384,0.17632710774018526,0.17683059272155097,0.1773610379231228,0.17783217064024123,0.17834643970968828,0.17897394170400485,0.17946664259728706,0.18004561619523177,0.1806677261455059,0.18127905200769903,0.1818849858258492,0.18248013555591766,0.18314538185852322,0.183794452029005,0.18436264153886597,0.18501171170934766,0.1856661739238706,0.18627749978606276,0.18692656995654436,0.187494759466406,0.1882139262094247,0.18883603615969968,0.18951745859442945,0.19030672190998554,0.19099892843279803,0.19179358379239594,0.19259363119603468,0.19333975815926047,0.1940858851224859,0.19477809164529833,0.19554578678468904,0.19631348192408068,0.19710274523963658,0.1978596562909451,0.1986111752982121,0.19941122270185094,0.20019509397336602,0.20102749364125297,0.2018329330889337,0.20266533275682072,0.2035085165127907,0.2043193480045123,0.20505469087965525,0.20578464171075672,0.20667096181905747,0.20756267397139894,0.2084543861237413,0.20931374601183445,0.2102216342963006,0.21109177827247674,0.21196731429269494,0.21282128213674717,0.21372917042121325,0.21457774622122427,0.2153831856689049,0.21627489782124648,0.21717739406167108,0.21812302665442618,0.21902013085080926,0.2198633146067792,0.22080894719953448,0.2216575229995455,0.2225977635482595,0.22352182796484893,0.22445667646952164,0.22538074088611115,0.22626706099441207,0.22718573336696068,0.22816371822396386,0.22907160650842948,0.23000645501310213,0.23090895125352667,0.23193007246286051,0.2329404095841121,0.2339453546613219,0.23490177134216006,0.23595524481574182,0.2369871501131584
sdg3_fertility,0.969919186366326,0.9729547706453529,0.9746531417554606,0.9767243896145857,0.9786156280086775,0.9808797431517842,0.9831052848380993,0.9851893905161624,0.9871657141999645,0.9892490209531658,0.9907958814415196,0.9922090574838635,0.9934046554154502,0.9942251308837816,0.995021971246191,0.9956166533835064,0.9961332337476989,0.9966587532730873,0.9969256912721703,0.9973469472892953,0.9976162241142877,0.9978166595473861,0.9981728678298355,0.9984115349706911,0.9984065715262513,0.9985957123459858,0.9988738969307774,0.9989303577514215,0.9989175335289755,0.9990338886414554,0.9990202790288765,0.9990416164800762,0.9989925160913934,0.9990541654181249,0.9990115392717095,0.999120033242018,0.998986767620986,0.9991128393459279,0.9991604946730948,0.9992644609011941,0.9992403077405673,0.9992490966178845,0.9992356040568606,0.9992747374779757,0.9992048007124688,0.999199169293616,0.999249965827252,0.9992443181564055,0.9992998183737476,0.9994073846089101,0.9994732361808077,0.9994117627955745,0.9994603621098807,0.9992750304710296,0.9993437140043474,0.9992772439423533,0.9994537867038876,0.9994123975376663,0.9994026646732088,0.9994155224921406,0.9993976354924577,0.9994133252728111,0.9993628379842237,0.9993681764100225,0.9993076470119293,0.999271270774462,0.9992565412332453,0.9992656393556102,0.9992433741692642,0.9991706379463258,0.9992192372606332,0.999211392370456,0.9992468246207825,0.9992850888325301,0.9991314297474377,0.9989222866969979,0.9990213895518871,0.9990518088734582,0.9990797217306518,0.999058709776495
