seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8833840764417487,0.8840332643955032,0.8847135804618688,0.8853057002091583,0.886011956369375,0.886749340642198,0.8874919129337925,0.8882708013567742,0.8889199893105241,0.8896106814144316,0.8903221255934105,0.8910283817536213,0.8916205015009174,0.8923630737925107,0.8931108341028772,0.8938378423381637,0.8943936459540741,0.8950895260767497,0.8958580384621877,0.8964657222657894,0.8971460383321563,0.897821166379754,0.8985481746150422,0.8991973625687938,0.8999658749542353,0.9006254389455256,0.9013991393497349,0.9019756950407227,0.9026404470507817,0.9034245234925288,0.9042085999342764,0.9049200441132582,0.9055692320670095,0.9062236080395311,0.906986932406202,0.9077139406414916,0.9085135811395453,0.9092146492809886,0.9099520335538148,0.9107049818829486,0.911421614080699,0.9121226822221418,0.9129378867765034,0.9136233908616388,0.9143503990969278,0.9150825953509851,0.9158096035862726,0.916567739934175,0.9172273039254647,0.9180580725361346,0.91879545680896,0.9195587811756318,0.9203013534672266,0.9210335497212843,0.9218072501254945,0.9224823781730904,0.9231523182019202,0.9239623347375141,0.9246374627851119,0.9254941714896247,0.9263768202879834,0.9271557087109622,0.9279034690213266,0.928780929800917,0.9295390661488192,0.930276450421645,0.931044962807086,0.931927611605444,0.9326183037093502,0.933443884301249,0.9342174672436526,0.9348836601517149,0.9357573738105369,0.9366051473755168,0.937452920940495,0.9382540023365512,0.939018767601227,0.9398354130535908,0.940579426243188
sdg1_wpc,0.9674999999999877,0.9677603154839041,0.9680039619805856,0.9681409269590328,0.9683112299119254,0.9684715314724853,0.9686385006279351,0.9688588105425032,0.9690557838749545,0.9692527572074062,0.9694197263628591,0.9696400362774247,0.9698670137868776,0.9701173278784482,0.9703443053879061,0.9705579477075826,0.9707682562298164,0.9709252239929306,0.9711422001100513,0.9713391734425062,0.971529479180068,0.9717397877022991,0.9719167582500852,0.9721003963927599,0.9722907021303231,0.972497676855111,0.9727246543645649,0.9729716346586896,0.9731819431809229,0.9734055868929327,0.9735958926304968,0.9738762108990703,0.9741198573957501,0.9743868404745417,0.9746271531737773,0.9748874686576829,0.9750744405978018,0.9753480912714845,0.9757117544761758,0.9759554009728564,0.9762785604837393,0.976576827359186,0.9768484238550774,0.9771420773134313,0.9773762344163273,0.9776560483768459,0.9778812072733933,0.9781109865240775,0.9784110380806921,0.9786387562165444,0.9788713372084585,0.9791111109144389,0.9793406206684978,0.9796139478561466,0.9798098771338307,0.9800754386824168,0.9803453981408774,0.9805556727313678,0.9807402600706192,0.9810541518785244,0.9812774042410166,0.9815362033365232,0.9817810615893677,0.9820363383749119,0.982313254982554,0.9825788893743493,0.9827513250814256,0.9830507358495547,0.9832758526734581,0.9835192943758212,0.9837717964148386,0.983973447866698,0.9841518657355346,0.9843175521101535,0.9845402013917682,0.9847008722868685,0.9848866682211085,0.985135768599196,0.9853293980359874,0.9856009046534111
sdg2_crlyld,0.11358749148268997,0.11381010483734134,0.1140430777479539,0.11420146185565037,0.11438263698645942,0.11457417167323014,0.11479885693907393,0.11503182984968637,0.11522543644764822,0.11542525877918695,0.11567895080172039,0.11587255739968273,0.11608481119837379,0.1162991369082574,0.11649274350621958,0.11669670966014208,0.11690896345883343,0.11712743299110112,0.11731482385548718,0.11751879000940983,0.11772897189690885,0.11791636276129486,0.11811204127044897,0.1183305108027165,0.11855312415736845,0.11876123413367562,0.1189797036659431,0.11922303613251589,0.11942700228643863,0.11965583137466652,0.11988880428527889,0.12012177719589143,0.12031123997146954,0.12052763759254487,0.12075232285838879,0.12095007327873518,0.12115611134384995,0.1213911561656544,0.12161376952030618,0.12183016714138181,0.122063140051994,0.12226296238353263,0.12247314427103158,0.12269990144806768,0.12292458671391143,0.12311612140068176,0.12329315270910704,0.12352819753091163,0.12375495470794749,0.12400243099690464,0.12421261288440365,0.12440207565998151,0.12465991150489943,0.12490117206028022,0.12510513821420297,0.12527388187785982,0.1254778480317825,0.12570667712001088,0.12596451296492855,0.1262202768986541,0.12645532172045848,0.1267152294765682,0.1269378428312198,0.1271646000082559,0.12738099762933144,0.12763054582948083,0.127865590651285,0.12811721076262633,0.12834811176204663,0.1286121633405405,0.1288762149190345,0.1290967563624943,0.12934630456264368,0.1295751336508716,0.12984540096294195,0.1301488188540859,0.13037971985350622,0.1306499871655764,0.13087260052022823,0.1310682790293827
sdg2_obesity,0.7876548676665082,0.7866225639546875,0.7856613951381074,0.7846557670119985,0.7836857063335141,0.7827067537931394,0.7816833419432179,0.7806510382313905,0.7796454101052868,0.7786308901172702,0.7775363433720996,0.7765307152459884,0.7755161952579721,0.7745283508556752,0.7735316145914793,0.7725170946034625,0.7714847908916352,0.7704613790417185,0.76945575091562,0.7684679065133232,0.7674356028014948,0.7664121909515801,0.7653887791016577,0.7644009346993604,0.7634041984351554,0.7623630028614211,0.7613395910114991,0.7603606384711112,0.7593016591735687,0.758278247323648,0.7572726191975464,0.7562225317619129,0.7551457687405543,0.7541401406144458,0.7530989450407183,0.7521022087765145,0.7510965806504043,0.7500731688004812,0.7490408650886525,0.7480530206863564,0.747091851869782,0.7461217911912991,0.7450894874794719,0.7440394000438377,0.7430159881939244,0.7419925763440031,0.7409958400798015,0.7399724282298852,0.7389401245180571,0.7378989289443222,0.736937760127742,0.7358965645540074,0.7348909364278993,0.7339208757494191,0.7329330313471237,0.7319007276352968,0.7308595320615686,0.729809444625936,0.7288482758093577,0.7278515395451572,0.7268014521095211,0.7257424728119743,0.7247724121334891,0.7237134328359414,0.7226900209860193,0.72163993355038,0.7206165217004642,0.7195753261267313,0.7185430224149053,0.7175551780126139,0.7165762254722289,0.7155705973461199,0.7145827529438247,0.7135682329558131,0.7125270373820798,0.7115125173940638,0.7105068892679531,0.7094745855561253,0.70841560625858,0.707409978132474
sdg2_snmi,0.4147602441671836,0.4149811246788619,0.4151686600369667,0.4153466682083341,0.41550085841286766,0.4156614000752242,0.4158155902797551,0.41596978048428657,0.4161589037068475,0.41629880313127765,0.416451405471354,0.41662465004935645,0.4168217125941954,0.41699495717219753,0.41716185029237685,0.4173795550751433,0.41753215741521893,0.41770857772213177,0.4178325985020035,0.4180121945378301,0.41819814203147865,0.41839044098295014,0.4186033821723488,0.41877980247926383,0.4189578106506332,0.41913899455091363,0.41933288136684216,0.41949818662256577,0.4197000127607735,0.4199097782212603,0.4200973135793638,0.4202927882597484,0.42048667507567744,0.42067103470487127,0.4208617457918869,0.42104610542107895,0.42123999223700787,0.4214402305107602,0.42164364451342273,0.42183117987152724,0.4220330060097349,0.4222316564190308,0.42245094906625397,0.422640072288814,0.42283872269810907,0.42303737310740525,0.42324237497452505,0.42343626179045335,0.4236444393864825,0.42385261698251425,0.42403221301834026,0.42424356634328314,0.42448350122843054,0.4246885030955491,0.42491573506505065,0.4251096218809792,0.4253384417149363,0.4255466193109662,0.42578655419611416,0.4260042589788808,0.42621402443936723,0.4264079112552953,0.4266224403091489,0.4268322057696368,0.4270245047211089,0.42723427018159565,0.4274297448619791,0.42763951032246567,0.42787944520761434,0.42808921066810113,0.4282942125352197,0.42850874158907365,0.42872327064292826,0.4289155695944012,0.429125335054888,0.42932716119309444,0.4295448659758607,0.42975939502971583,0.4299913905925839,0.4302027439175265
sdg2_stunting,0.6896785559102288,0.6914084212000302,0.6930063656681997,0.6945948872205411,0.6961457171095472,0.6977719303252115,0.6996431393525037,0.701212815073176,0.7028955657838316,0.7043427435986906,0.7059783797301851,0.7075574783666927,0.7090800395082054,0.7106402923130472,0.7122759284445436,0.7138173354177205,0.7155283548758704,0.7170509160173854,0.7187619354755348,0.7205671840920036,0.7221368598126753,0.7236688438700223,0.7251819820957052,0.7267987723955365,0.7284249856112004,0.7300323529952021,0.731715103705856,0.733313048174024,0.7348733009788658,0.7366691266795017,0.7385214898751294,0.7402419322491106,0.7418021850539526,0.743381283690458,0.7451205718961013,0.7468127455225895,0.7484766504015803,0.7503290135972065,0.7520683018028526,0.7537887441768337,0.7555374552983117,0.7573803955781057,0.7590160317096012,0.7608307032419023,0.7623626872992479,0.764054860925733,0.765869532458035,0.7674392081787074,0.7691973422160154,0.7709931679166521,0.772496883226503,0.7744246297487837,0.7763712221027288,0.778185893635027,0.7798780672615157,0.7817492762888048,0.7836393311477587,0.7854068881008992,0.7870331013165636,0.7888571957646952,0.7907189818761544,0.792458270081799,0.7940656374658,0.7958708860822669,0.7974970992979312,0.7990573521027726,0.800937984045895,0.8027243868306997,0.8044825208680078,0.8063254611478035,0.8079328285318038,0.8097569229799344,0.8115150570172441,0.8131978077278993,0.8149370959335434,0.816704652886685,0.8183874035973396,0.8202397667929657,0.8220544383252656,0.82394449318422
sdg2_trophic,0.9029643641990059,0.9030249327914608,0.9030999134712514,0.9031771113952339,0.9032620696739373,0.9033348331095195,0.903400944812493,0.9034714910038789,0.9035287337300415,0.9036125833866385,0.9036631743801994,0.9037270688389688,0.9037798770767314,0.9038426629133983,0.9039464677678231,0.9040225570697085,0.9040964291273925,0.9041636494524722,0.9042441732427641,0.9043224797888537,0.9044052208233515,0.9044580290611106,0.9045230321419845,0.9045935783333635,0.9046652331468477,0.9047224758730131,0.904797456552798,0.9048646768778783,0.9049363316913596,0.9050113123711435,0.9050763154520213,0.9051446443991991,0.9052340371663005,0.9053112350902887,0.9053618260838477,0.9054301550310253,0.9055051357108111,0.9055679215474856,0.9056550970703857,0.9057311863722719,0.9057851032321348,0.9058744959992381,0.9059594542779336,0.9060300004693146,0.9061027639049,0.9062021342709141,0.9062682459738894,0.9063598559851966,0.9064304021765777,0.9065220121878823,0.9066003187339727,0.9066963632336846,0.9067757784018728,0.9068574108142677,0.9069357173603585,0.9070151325285489,0.9070967649409436,0.9071662025102242,0.9072589211436322,0.9073228156024046,0.9074033393926977,0.9074927321598006,0.9075754731942951,0.9076604314729921,0.9077520414842987,0.9078270221640843,0.9079053287101728,0.9079958300993793,0.9080719194012669,0.9081524431915594,0.9082196635166367,0.9082979700627276,0.9083796024751206,0.9084701038643238,0.9085273465904897,0.9086045445144796,0.9086839596826699,0.9087655920950642,0.9088638538389784,0.9089621155828913
sdg2_undernsh,0.9357070391422294,0.9366716596091057,0.9373635657322089,0.9380998672136062,0.9388361686950087,0.9396612608929751,0.9403721935982081,0.9409435980345395,0.9416672151278487,0.9425367026841108,0.9433364261059209,0.9440537010051916,0.9448280556508354,0.9455643571322343,0.9462435788672594,0.9471447773937248,0.9478430257108772,0.9485856693863143,0.949290259897506,0.9499631394384919,0.9506867565318056,0.9515055065357374,0.9522988877635051,0.9531493487376408,0.9540251784879441,0.9546853736408462,0.9555485190030654,0.9563038470665876,0.9571162548764752,0.9578208453876671,0.9586839907498881,0.9594139500372417,0.9602136734590503,0.960766051313256,0.9615150371827342,0.9622576808581725,0.9630193511157342,0.9637683369852126,0.9644602431083225,0.9653307911422088,0.9660867522111859,0.9667406051700492,0.9673627471587071,0.9680201926170284,0.9687949625953848,0.9694035695177551,0.9700785457350831,0.9708858573490706,0.9715168735536053,0.9721772542270213,0.9729295706315304,0.9736269561310243,0.9742904896922824,0.9750672634974865,0.9756324426896996,0.9763073381969851,0.9768901245921184,0.9775484326896254,0.9781990842028356,0.9789074606073265,0.9796412177489613,0.9801912446572437,0.9808401582172102,0.981549497805232,0.982189303070998,0.9828368777833325,0.9833082056440238,0.9838161671112862,0.9844400988612458,0.9850636715311569,0.9855625732620277,0.986023042914297,0.9866812330460019,0.9872099103123457,0.9877141257333905,0.988101073065538,0.9885867856548465,0.9890372267482445,0.9894606310556533,0.9898659278512548
sdg2_wasting,0.9602732971981851,0.9603220184315749,0.960364175458562,0.9603961214977971,0.9604357257778362,0.960480070873614,0.960518581119253,0.9605581853992992,0.9606050832420244,0.960646146234603,0.9606864798709105,0.9607242607602805,0.9607722526374022,0.9608180564457237,0.9608715184948571,0.9609082053498272,0.9609492683424,0.9609932487600494,0.9610357704651652,0.9610819389516208,0.961121543231663,0.9611578654084971,0.9612018458261465,0.9612472849563326,0.961292724086518,0.9613425393543078,0.9613876138063592,0.9614341469709461,0.9614788567448616,0.9615232018406454,0.9615766638897763,0.9616202796292916,0.9616773884597632,0.9617315798651577,0.9617810304548149,0.9618337631476784,0.9618824843810698,0.9619308409363249,0.9619781034571784,0.9620235425873631,0.9620740872114223,0.96212353780108,0.9621766351720782,0.9622231683366633,0.9622711602137849,0.9623206108034427,0.9623576623365478,0.9624038308230008,0.962449269953186,0.9625001792553773,0.9625547353389089,0.9626074680317738,0.9626612947590379,0.9627165801988357,0.9627704069261022,0.9628213162282941,0.9628733195648893,0.9629202174076105,0.9629751381692753,0.9630242240807991,0.9630784154861984,0.9631358889948006,0.9631838808719227,0.963232966783446,0.9632813233387028,0.9633311386064943,0.9633886121150982,0.9634376980266206,0.9634849605474748,0.9635406106654102,0.9635911552894683,0.9636453466948662,0.9637028202034695,0.9637613877464742,0.963817767220675,0.9638606536039246,0.9639028106309043,0.963961378173908,0.9640162989355747,0.9640697609847045
sdg3_births,0.9726258521248459,0.9749944117522662,0.9775352665431789,0.9802053427066919,0.9825308285432628,0.9847367504749037,0.986688905617671,0.9882913535648175,0.9897269648108848,0.990895286609567,0.9920298820303616,0.9928915784042434,0.9936607945624445,0.994267641499952,0.9949363715323534,0.9954056308997724,0.9957807925477384,0.9961174322633649,0.9964474290174343,0.9968354718616467,0.9971623119190608,0.9974255831246186,0.9975005523392171,0.9977105315762489,0.9977597449574924,0.9979068391310292,0.9980758373200034,0.9981705908412727,0.9981810390678647,0.9982728912675828,0.998213800136223,0.9982876841702657,0.9983586431963698,0.9983444786559448,0.998348414505706,0.9984781058699916,0.998577587366813,0.9985599919875913,0.9985458624664499,0.998449292804186,0.9985400851495213,0.9985300840481153,0.9985465958865652,0.9985221773293037,0.9984973728122072,0.998468235972508,0.9984495212133356,0.9984190128981493,0.9984337427949999,0.9983611356915918,0.9984651315679797,0.9984233452207529,0.99850946829621,0.998515137075013,0.9984198548563905,0.9984390151009628,0.9984394115738046,0.9983354892162545,0.9984185919190284,0.9983689828848363,0.9983416034804592,0.9984390641135219,0.9983507626236243,0.998334696270573,0.9984151505672265,0.9982781555202155,0.998359970779349,0.998349078707142,0.9983155850385599,0.9983330123540897,0.9982838733115784,0.9984561439687719,0.9983699718807559,0.998413045671624,0.9983807904341235,0.9982968702793872,0.9983438554137383,0.9983373446766945,0.9982703083269701,0.9983512326153037
