seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9095387691717937,0.9113556393707687,0.9131004783585092,0.9148841033830593,0.9167342187564291,0.9186120384418123,0.9205397258888125,0.9224618724734086,0.9244505094068236,0.9265111775514673,0.928472110172878,0.9304607471062925,0.9324770883517156,0.934532215633958,0.9365928837785984,0.938515030363194,0.9406366479942524,0.9426751526892893,0.9447635251459371,0.9468297341529781,0.9488904022976204,0.9510397242406917,0.9530837697981247,0.9551555196675653,0.9572660555738232,0.9593821323424826,0.9614428004871219,0.9635976632925916,0.9656694131620375,0.9676968361322678,0.9697575042769069,0.9718680401831635,0.9740450664382428,0.9761334388948909,0.9782661382507518,0.9803870505265704,0.9822822164685857,0.9840976592959846,0.9856573117399497,0.9870436341055968,0.9883021084784123,0.9893979214862921,0.9904131624491171,0.9913181274887043,0.9920999889939365,0.9927921853369318,0.9934495050271411,0.9940218746485177,0.9945796938844566,0.9950889305609845,0.9955562944838529,0.9959646279941508,0.9963085527123021,0.9966881830035081,0.9969680933794789,0.9972361131699984,0.9974292932235614,0.9976524973165857,0.9978072069935324,0.9979698654050113,0.9980982578739107,0.9982433285583465,0.9984154184569859,0.9985652011330081,0.9986631182332476,0.9987601120649038,0.9988281363925144,0.9989266410909738,0.9989852245765165,0.9990462978257786,0.9991155454741717,0.9991651131835884,0.9992271853399337,0.9992923211011404,0.9993344257724879,0.9993798878478064,0.99941091704744,0.9994699443581928,0.9994898236985118
sdg1_wpc,0.9827999999999977,0.9833535738102099,0.9838786297414587,0.9843903773292073,0.9848926189573036,0.9854423903836486,0.9859769522745508,0.9865210201251061,0.9870898034707463,0.9876737963518291,0.9882387773136094,0.988798054699604,0.989382047580683,0.9899755464214174,0.9905709464540744,0.9911568405270879,0.9917522405597459,0.9923685537036369,0.9929791632717347,0.9935764644963266,0.9942155919433718,0.9948376086630528,0.9954634277665884,0.9959183072445028,0.9962985866305567,0.9966413690412687,0.9969640629730354,0.9972369706594131,0.9975032087344121,0.9977265299046482,0.9979351398774725,0.9981217784704788,0.998299773873634,0.9984622877604389,0.9986157681754512,0.9987469180048953,0.998869279228581,0.9989764053465786,0.9990760788941704,0.9991547490056735,0.9992304364194995,0.9992995329751029,0.9993565282623932,0.9994074986257367,0.9994521114872452,0.9994863318843678,0.9995270919992116,0.9995692369568177,0.9995978965810454,0.9996322650070805,0.9996621812916124,0.9996925789606418,0.9997036167343505,0.9997168942815914,0.9997412114378521,0.9997600591524081,0.9997709243845679,0.9997837163789088,0.9997919964745223,0.9998076592111993,0.9998164650504008,0.9998214812908676,0.9998302965244894,0.9998342571093776,0.9998344348769432,0.9998425499901163,0.9998467011276957,0.9998458461969248,0.999855859111322,0.999860529988776,0.9998572575169067,0.9998655530106542,0.9998653888059109,0.9998685038544486,0.9998717737133088,0.9998716061178603,0.9998786979271174,0.9998740338310751,0.9998897529342712,0.9998952889146123
sdg2_crlyld,0.09720356065668055,0.0975424690409166,0.09786197469628355,0.09819958956526154,0.09852814982743424,0.09886188415063854,0.09920337956538963,0.09956815825478478,0.09992258882211641,0.10028607399625357,0.10064050456358506,0.10101433785978581,0.10137782303392161,0.1017529498453804,0.10212678314158125,0.10249932292252396,0.10286280809666126,0.10323664139286155,0.10362729038741524,0.10400500422938985,0.10437625049507472,0.10476043191333913,0.10513297169428198,0.10551068553625585,0.1058858123477147,0.10626870025072108,0.10665417518424328,0.10704353066353954,0.10741218989870828,0.10779766483222998,0.10819995546410577,0.10860483312649731,0.10899677563630936,0.10939130517663737,0.10978324768644886,0.11018683183358144,0.1105826548891674,0.11099788067362247,0.11141051942756175,0.11181927763572712,0.11221380717605477,0.11261868483844599,0.11303649765341704,0.11344525586158245,0.11385530758500581,0.11426665282368688,0.11466894345556211,0.11508804978579082,0.11548387284137678,0.11588745698851037,0.11628974762038605,0.11669721231329333,0.11711502512826413,0.11753413145849295,0.11794030263614236,0.11835423490533957,0.11875393850669913,0.11917563186744375,0.11958956413663976,0.12000737695161083,0.12043036382761367,0.12085076367310062,0.1212724570338455,0.12169673742510602,0.12210290860275516,0.1225155473566944,0.12293724071743933,0.1233692822002477,0.1237987366525401,0.12421784298276865,0.12464988446557677,0.12508580649415912,0.12550620633964604,0.12594083485297045,0.12638581148835826,0.12681785297116657,0.1272511879692328,0.1276806424215254,0.12810750984330205,0.1285266161735309
sdg2_obesity,0.6919542185207206,0.6909863893028816,0.6898284966801946,0.6885945786955701,0.6874366860728809,0.6862217744287515,0.6848738184012272,0.6836589067570894,0.6825010141344029,0.6813241151712363,0.6801282098675865,0.6788942918829675,0.6778124246222161,0.6768826080853353,0.6757627281436223,0.6745098038185176,0.6733329048553492,0.6721560058921802,0.6711881766743348,0.6701443220945538,0.6689864294718705,0.6679425748920889,0.6668417012908555,0.6657028150086561,0.6644498906835518,0.6634440487847373,0.6626472766312494,0.6615844157109829,0.660654599174105,0.6596107445943259,0.6583578202692211,0.6570858896036325,0.6559089906404638,0.6547320916772964,0.6536692307570298,0.652416306431928,0.6512013947877905,0.6500054894841371,0.6489806412448417,0.647746723260221,0.6466838623399558,0.6455259697172735,0.6443490707541041,0.643191178131418,0.6421283172111552,0.6409704245884694,0.6398505446467526,0.6386166266621321,0.6374397276989641,0.6363388540977306,0.6352379804964995,0.634061081533331,0.6329031889106446,0.6317072836069942,0.6305683973247925,0.629429511042592,0.6283096311008757,0.6270947194567392,0.6261649029198613,0.6250450229781465,0.6240771937603007,0.6229953264995516,0.6218754465578344,0.6206415285732134,0.619369597907626,0.6182877306468784,0.6172438760670973,0.6162190278277988,0.615156166907535,0.6140362869658186,0.6127453499597456,0.611834539763352,0.610657640800183,0.6095377608584668,0.6082468238523961,0.6069558868463241,0.6060450766499293,0.6051152601130517,0.6039193548094002,0.6028564938891348
sdg2_snmi,0.3941489000384308,0.39419946319324345,0.39424731922064027,0.39429490453530225,0.3943414069989989,0.3943898044518834,0.39443766047928475,0.39448335080476077,0.39452795827927406,0.3945714829028232,0.39461636109007747,0.3946585321499245,0.3947099074429554,0.3947547856302091,0.39480182951938836,0.3948456248556797,0.3948975415741914,0.39494620973981465,0.39499325362899457,0.3950421925073593,0.39509275566216756,0.3951484623590502,0.3951984840883777,0.39524498655207596,0.39529500828140257,0.3953515271165076,0.39540263169679757,0.395454819128051,0.3955048408573781,0.3955556747249279,0.3956075914434398,0.395663839565804,0.3957152148588349,0.3957652365881623,0.3958157997429707,0.3958674457487425,0.3959217988819212,0.3959785884297665,0.39602915158457525,0.3960878361216055,0.39613731642545125,0.39619248169685267,0.3962460226918099,0.3962973979848402,0.3963512096925379,0.3964061042511976,0.3964601866716358,0.3965156226557778,0.39657105863991926,0.3966199975182834,0.3966746213642031,0.3967314109120485,0.3967835983433022,0.39683768076373965,0.3969001552791402,0.3969574862524662,0.3970115686729047,0.3970653803806018,0.3971197335137809,0.3971697552431081,0.39722600336547176,0.3972822514878359,0.39734256030131043,0.39739880842367403,0.3974526201313719,0.39750697326455003,0.3975613263977293,0.3976132431162413,0.3976705740895681,0.3977243857972658,0.3977765732285185,0.39783525776554873,0.3978936715898388,0.3979477540102765,0.3980048142708627,0.39806187453144887,0.39811568623914567,0.39817220507425055,0.39823413816416925,0.39829255198845864
sdg2_stunting,0.7786788085364786,0.7794752619222237,0.7808082595541629,0.7821057831863345,0.7834786890679883,0.7848604634495595,0.7862466720811039,0.7876461834625622,0.7890190893441976,0.7904806802252163,0.7919289683563073,0.7933905592373265,0.7948831898681032,0.7963270437492493,0.7978063716301224,0.799321173510752,0.8007561588919527,0.802302000522355,0.8038434079027998,0.8053005645338306,0.8067798924147211,0.8082902600453722,0.8098183646759154,0.81126665280701,0.8127858889376107,0.814322862068079,0.8158110584488966,0.817277083579877,0.8187741484606256,0.8202756475913549,0.8217771467220701,0.8233407253523589,0.8248821327327888,0.8263658948636434,0.8278806967442693,0.8293733273750556,0.8309236032554332,0.8323674571365648,0.8338068767677355,0.8352950731485483,0.836849783278898,0.8383246769098046,0.8398261760405314,0.84138532042084,0.8428646483017223,0.8443705816824156,0.8459119890628505,0.8474445279433558,0.8489327243241689,0.850434223454898,0.8519401568355842,0.8534904327159618,0.8550274058464294,0.8565510762269939,0.858070312357592,0.8595629429883755,0.8611132188687547,0.8625925467496307,0.8641029143802973,0.865648756010697,0.8671768606412358,0.8687138337717012,0.8702153329024261,0.8717168320331491,0.8732360681637433,0.8747375672944696,0.8762878431748392,0.8777982108055054,0.8793573551858109,0.8809475393159056,0.882488946696339,0.8840347883267476,0.8855362874574697,0.8870422208381614,0.8885304172189806,0.8899920080999857,0.8915688894801753,0.8930437831110823,0.8945541507417476,0.8961088608720859
sdg2_trophic,0.8320326820805235,0.8318154581908449,0.8316427578364981,0.8314647570612719,0.8312761554443044,0.8311076954266472,0.8309466559982162,0.8307675951388178,0.8305927746161127,0.8303893318207081,0.8302198117188775,0.8300280298493891,0.8298394282324196,0.8296762686356338,0.8295003880287649,0.8293213271693625,0.8291475667308333,0.8289748663764865,0.8288138269480487,0.8286686887822318,0.8285012888487525,0.8283137473159572,0.8281537679716977,0.827980007533174,0.8278020067579465,0.8276165853935049,0.8274555459650695,0.8272796653581929,0.8271069650038441,0.8269427453228841,0.8267605042109637,0.8265984046983561,0.8264532665325369,0.826289046851581,0.8261301275914961,0.8259500066479214,0.8257868470511416,0.8256056660233931,0.825455227436703,0.8252772266614808,0.8251119468963457,0.8249360662894732,0.8247739667768645,0.8246118672642563,0.8244646089300897,0.8243003892491325,0.8241361695681749,0.8239814906447884,0.8238352923947954,0.8236657722929654,0.8235269946321961,0.8233691354562832,0.8232123363645467,0.8230576574411604,0.8229019184335954,0.8227440592576889,0.8225840799134272,0.8224092593907255,0.8222757821508282,0.8221306439850087,0.8219632440515294,0.8218170458015371,0.8216613067939738,0.821502387533891,0.8213371077687571,0.8211919696029403,0.8210457713529477,0.82089851301878,0.8207565551054864,0.8206156572763658,0.8204917207940347,0.8203306813656012,0.8201770625263879,0.8200054222562096,0.8198359021543814,0.819683343399343,0.8195435056543957,0.8193962473202301,0.8192479289018881,0.8191080911569414
sdg2_undernsh,0.9180079093599676,0.9174905921454768,0.9169491062884426,0.9163878460875096,0.9158243887372545,0.9152125941019128,0.9146952768874222,0.9141581853290326,0.9136210937706429,0.9130642278683542,0.9125271363099644,0.9119658761090313,0.9113826444148773,0.9108565386030981,0.9103172498953863,0.9097757640383524,0.9092232924347078,0.9086708208310634,0.9081622922138614,0.9075966377142843,0.9070529547079283,0.9064938916563178,0.9059787715911495,0.905461454376659,0.9049089827730149,0.9044114399024239,0.9038567711494584,0.9033152852924256,0.9027716022860701,0.902256482220902,0.9017040106172586,0.9011822991041245,0.9006539961430237,0.9001103131366684,0.8996061788181113,0.8990559043637901,0.8985100242081128,0.8979971012922674,0.897455615435234,0.8969295096234556,0.8964056009609996,0.8958575236559996,0.8953138406496445,0.8948294806749865,0.8942594318767654,0.8937267346170205,0.893180854461343,0.8926459600522763,0.8921220513898206,0.8915893541300768,0.8910390796757557,0.8904800166241461,0.8899231507218578,0.889370679118214,0.8888753333969452,0.8883426361372005,0.8878143331760999,0.8872706501697446,0.8867555301045766,0.8862535929353416,0.8857318814222072,0.88519698701314,0.884646712558818,0.884133789642972,0.8835879094872942,0.8830596065261934,0.8825291064157708,0.8820161834999249,0.881492274837469,0.8809727604736572,0.8804246831686572,0.8799029716555232,0.8793461057532352,0.8788661400772213,0.8783773858039186,0.877868857186717,0.8773932858093472,0.8768759685948568,0.8763718342762999,0.8758501227631655
sdg2_wasting,0.8646225735700497,0.8647299516902254,0.8648425695529004,0.864953758394881,0.8650697106391475,0.8651837575225089,0.8653092365713306,0.8654328102592286,0.865563529050562,0.8656866263982476,0.8658111527666065,0.8659433005786169,0.8660663979263045,0.8661966403773942,0.8663273591687219,0.8664571252795991,0.8665897494318391,0.8667223735840712,0.8668564267569913,0.8669871455483206,0.8671259621235147,0.8672581099355265,0.8673883523866294,0.8675271689618311,0.8676602694542904,0.8678014677306279,0.8679359972437797,0.8680819589223916,0.8682174411159963,0.8683519706291495,0.8684888818434395,0.8686319854806783,0.8687703257156545,0.8689077132701724,0.8690479588660499,0.86918677544125,0.8693294027382736,0.8694715536950592,0.8696141809920825,0.869753950247742,0.8698946721838523,0.8700330124188205,0.8701746870353861,0.8703168379921788,0.870459941629425,0.8705992345448534,0.8707380511200558,0.8708802020768508,0.8710247347347785,0.8711645039904324,0.8713076076276832,0.8714521402856118,0.8715947675826338,0.8717340604980656,0.8718766877950871,0.8720207441127823,0.8721609897086698,0.8723026643252368,0.8724405282199758,0.8725817264963155,0.872722924772657,0.8728674574305797,0.873009608387375,0.8731550937257686,0.8732991500434738,0.8734393956393519,0.873581546596146,0.8737265555943082,0.8738715645924614,0.8740165735906239,0.8741634879496994,0.8743080206076326,0.8744568403276105,0.8746042310269087,0.8747487636848423,0.8748942490232267,0.8750416397225276,0.875189506762058,0.8753326103993081,0.875478572077918
sdg3_births,0.9950016256250931,0.9953653182331733,0.9966905641637606,0.9979180053428208,0.9987604498862295,0.9991554525405089,0.9993799330608525,0.9995427030081357,0.999653409021327,0.9997506544119807,0.9998225696858873,0.9998833508316249,0.9999067442088119,0.9999328794773467,0.9999393457720143,0.9999434144934706,0.9999447368250313,0.9999486736789956,0.999953452180345,0.9999602340015492,0.9999608254095951,0.999966190820442,0.9999723812336005,0.9999678574701386,0.9999666670060696,0.9999683336557662,0.9999697622126489,0.9999650003563731,0.9999696393422532,0.9999786868691772,0.999979762110828,0.9999776192755039,0.9999800002036418,0.9999773811826901,0.999971905047973,0.9999738097904833,0.999976428811435,0.9999814287605245,0.9999790478323867,0.9999773811826901,0.9999733336048557,0.9999802382964555,0.999976428811435,0.9999730955120419,0.9999780954611315,0.999971905047973,0.9999769049970626,0.9999773811826901,0.9999747621617384,0.9999754764401798,0.9999723812336005,0.9999778573683177,0.9999795240180143,0.9999785716467591,0.9999780954611315,0.9999754764401798,0.9999778573683177,0.9999826192245934,0.9999838096886624,0.9999811906677107,0.9999802382964555,0.9999802382964555,0.9999800002036418,0.9999800002036418,0.9999792859252005,0.9999804763892693,0.999980714482083,0.9999792859252004,0.9999821430389659,0.9999804763892693,0.9999814287605245,0.9999845239671038,0.9999838096886624,0.9999811906677107,0.9999785716467591,0.9999809525748969,0.9999854763383589,0.9999828573174072,0.9999840477814762,0.9999852382455451
