seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964574764921249,0.9964145826529018,0.9963697137132475,0.9963239806671134,0.9962815806030293,0.9962395508702592,0.9961957929246004,0.9961545038545094,0.9961146961097633,0.9960740242585647,0.9960329820760344,0.9959913226746082,0.9959504039358511,0.9959088679782081,0.995868566458343,0.9958299931513852,0.9957880868624014,0.995746674348532,0.9957074838226785,0.9956664416401477,0.9956273745580714,0.995586826150653,0.995548129399916,0.9955086919865035,0.995469748348207,0.9954295702721269,0.9953896390835982,0.9953508188890848,0.9953086657125422,0.9952704627369199,0.9952318894299595,0.9951944271170048,0.9951556069224893,0.9951148116275131,0.9950771024270034,0.9950392697827153,0.9950010668070908,0.994963481050359,0.9949249077433979,0.994885840661325,0.9948462798041335,0.9948069658345043,0.9947697504091064,0.9947327818712691,0.9946959367772102,0.9946562524762422,0.9946192839384047,0.9945833029507953,0.9945481860696355,0.9945119581944691,0.9944753599879671,0.9944370335685647,0.9943985837053836,0.9943647012620108,0.9943271155052792,0.994289406304769,0.99425256121071,0.9942153457853159,0.9941805992354921,0.9941443713603264,0.9941087607040541,0.9940743844855661,0.9940369221726121,0.9940034100605765,0.9939676759605242,0.9939318184166946,0.9938965780917584,0.9938618315419341,0.9938244926727602,0.9937880179100375,0.9937548761293366,0.9937202530232925,0.9936845189232404,0.9936496489296396,0.9936128038355792,0.993572625759497,0.9935375088783382,0.9935030092160729,0.9934670282284638
sdg1_oecdpov,0.6279907186603908,0.6279907239681468,0.6279907224397095,0.6279907189923489,0.6279907154250486,0.6279907122175513,0.6279907116485816,0.6279907091606792,0.6279907081119713,0.6279907047845396,0.6279907048152366,0.6279907047259956,0.6279907043968932,0.6279907039478556,0.6279907040984811,0.6279907030497739,0.6279907026007359,0.627990702271634,0.6279907032617914,0.6279907042519517,0.627990705362044,0.6279907082711315,0.6279907092612853,0.627990710971043,0.6279907125608697,0.6279907146304248,0.6279907162202506,0.627990718409741,0.6279907211988951,0.6279907224289155,0.6279907248582718,0.6279907281271615,0.6279907346342412,0.6279907364639327,0.6279907398527529,0.6279907428817748,0.6279907473499877,0.6279907518182057,0.6279907553269615,0.6279907601549777,0.6279907633039331,0.6279907670525534,0.6279907684025121,0.627990770472063,0.6279907743406165,0.627990777729438,0.627990780998325,0.6279907860662103,0.6279907889752978,0.6279907948827136,0.62799079947086,0.6279908046586762,0.6279908104461602,0.6279908147944445,0.6279908205819273,0.6279908243305473,0.6279908292784991,0.6279908330271137,0.627990835456469,0.6279908404044202,0.6279908477510329,0.6279908520993187,0.6279908566874697,0.6279908621151539,0.6279908671830334,0.6279908714113833,0.627990875040072,0.6279908816670853,0.6279908861353037,0.6279908904835897,0.627990896870737,0.62799090553661,0.6279909124034877,0.6279909174713727,0.6279909216997244,0.6279909235294154,0.6279909300364969,0.6279909341449161,0.6279909406519937,0.6279909459597415
sdg1_wpc,0.997200000000009,0.9971600509891311,0.9971154163682674,0.9970715215805682,0.9970271335707501,0.9969834853941031,0.9969416868003439,0.9968986551513238,0.996856363335456,0.9968157977969581,0.9967730127589909,0.9967296111933882,0.9966873193775269,0.9966472470611347,0.9966056950784296,0.9965630333459854,0.996522467807487,0.9964817789634653,0.9964428163968115,0.9964052101909456,0.9963646446524482,0.9963251888636893,0.9962854864638774,0.9962475103414322,0.9962079312471452,0.99617032504128,0.9961323489188353,0.9960927698245484,0.9960518343694732,0.9960143514691348,0.9959776084019522,0.9959403721126646,0.9959009163239051,0.9958628168959345,0.9958218814408596,0.9957831654852568,0.9957449427517593,0.995707213240369,0.9956704701731863,0.9956340970225821,0.9955963675111905,0.9955596244440086,0.9955218949326181,0.9954824391438575,0.9954439697993076,0.9954050072326522,0.9953680175544185,0.9953293015988164,0.9952934216703185,0.9952563086865588,0.9952200588414811,0.9951838089964032,0.9951436133744855,0.99510440419678,0.9950691407959136,0.9950315345900475,0.9949931885510244,0.994957801844631,0.9949226617492903,0.994884685626845,0.9948485590872971,0.9948108295759043,0.994771373787145,0.9947346307199613,0.9946992440135695,0.9946622543353348,0.9946252646571014,0.9945901245617617,0.9945558476051047,0.9945191045379226,0.9944824847762684,0.9944468514588226,0.9944092452529553,0.9943736119355114,0.9943392116733295,0.9943040715779887,0.9942685615660697,0.994230955360203,0.9941938423764427,0.9941561128650511
sdg2_crlyld,0.1662558653220998,0.16639217964005115,0.1664891404117492,0.16657894599321896,0.1666830619551451,0.16679075551218556,0.16689844906922516,0.16702224180427874,0.16714245694421742,0.16725909448904175,0.16737573203386746,0.16748521438846414,0.16762152870641545,0.16772922226345607,0.1678798469618633,0.16800900608958724,0.16813995401486828,0.16825480276213572,0.16838575068741693,0.16852206500536832,0.16868342248911763,0.16881973680707013,0.1689524735299078,0.16911025341854288,0.16923762374870996,0.1693936148397884,0.16954781713331002,0.16970917461705964,0.16989199767149285,0.17004977756012873,0.17019682466342217,0.17032956138625974,0.17045872051398392,0.17063796597330338,0.17078322427904005,0.17092848258477655,0.17108447367585503,0.17124404236204732,0.17138751187022705,0.1715345589735208,0.17171022683772647,0.17187516191658997,0.1720722953514791,0.17225511840591265,0.17241647588966205,0.17258141096852528,0.17278391079608538,0.17291843631648043,0.17307263861000216,0.1732626168546631,0.17342218554085573,0.17358712061971943,0.17376278848392493,0.17393130115790217,0.17413022339034842,0.17430231365944,0.1744976582967722,0.1746751149585345,0.17486330440563877,0.175087269803883,0.17527367045343012,0.17543323913962258,0.1756106958013853,0.1757738420826918,0.1759745531126948,0.1761430657866723,0.17634735441178948,0.17652838866866605,0.17670226773531436,0.17691371155065957,0.17708043542708007,0.17726504727907036,0.17745860311884545,0.17764500376839285,0.17780636125214255,0.1780052834845887,0.17817200736100916,0.17836556320078437,0.17858595100391428,0.17877235165346175
sdg2_obesity,0.7842214010307771,0.7832115987500197,0.782126149762232,0.7810690682895937,0.7799647076250474,0.7788698027988704,0.7777938096494614,0.7767272723384432,0.7757080142193145,0.7746509327466606,0.7735938512740042,0.7725273139629746,0.771526967520611,0.7704887977247257,0.7694317162520705,0.7683462672642816,0.7673459208219156,0.7662793835108878,0.765193934523099,0.764212499757483,0.7631648741232128,0.7621077926505695,0.7610979903698225,0.7600503647355493,0.7589932832628942,0.7579362017902459,0.756888576155981,0.755878773875234,0.7548595157560997,0.7537835226066906,0.7527642644875654,0.7517355505300597,0.7506879248957873,0.7496592109382727,0.7485832177888615,0.7475261363162171,0.7465163340354706,0.7455159875930975,0.7444872736355862,0.7434207363245617,0.7423825665286747,0.7413443967327852,0.740334594452031,0.7393153363328979,0.7382582548602521,0.737257908417885,0.7361913711068545,0.7351248337958239,0.7340488406464126,0.7330390383656701,0.7319914127313994,0.7309721546122672,0.7298961614628562,0.7288390799902101,0.7278103660327035,0.7268194754287118,0.7257813056328193,0.7247904150288288,0.7237806127480797,0.7227613546289521,0.721704273156301,0.7206755591987909,0.719637389402904,0.7185803079302574,0.7176177848414058,0.7165701592071337,0.7155036218961026,0.714474907938594,0.7134461939810869,0.7124269358619568,0.7113603985509269,0.7103127729166595,0.7092651472823925,0.7081891541329852,0.7071320726603335,0.7061317262179605,0.7051502914523506,0.7041404891716032,0.7031401427292325,0.7021208846101018
sdg2_snmi,0.6965338576054539,0.6967567051253342,0.6969701863293994,0.6972180106914955,0.6974720792641544,0.6977885899423489,0.6980239258833438,0.6983029712982134,0.69854767355504,0.6988735505490618,0.6991276191217175,0.6993723213785433,0.6996607331092463,0.6999522669452218,0.7002812660445183,0.7006008988279852,0.7009111652956228,0.7012370422896417,0.7015722855994916,0.7019012846987912,0.7021959406400438,0.7024531313179762,0.70274778725923,0.7031017632007422,0.7034089075631015,0.7037191740307362,0.7040856383933551,0.7043990269662702,0.7047748576447133,0.7050663914806925,0.705429733738032,0.7057837096795426,0.7060752435155181,0.7064448299834125,0.7068050501354753,0.7070903397608996,0.7074755367551748,0.7078014137491967,0.70818036653292,0.7085749298430264,0.7089351499950908,0.7092953701471546,0.7096805671414309,0.7100782525568133,0.7104291063930483,0.7108330360189843,0.711208866697431,0.7115909415864304,0.7119293070015584,0.7122988934694515,0.7126528694109611,0.7129881127208114,0.7133171118201087,0.7136585993405112,0.7140219415978523,0.7144196270132351,0.7148454113761104,0.7152430967914921,0.7156376601015988,0.7160447118328123,0.7164174204059831,0.7168119837160893,0.7171909364998141,0.7176354534943467,0.7180050399622391,0.7183996032723472,0.7188347539510501,0.7191512646292405,0.7195427058340704,0.7199154144072409,0.720341198770114,0.7207576168171578,0.7212021338116903,0.7216154297534576,0.7220287256952236,0.7224545100580981,0.7228615617893104,0.7232935903627373,0.7236881536728444,0.7240889611935049
sdg2_stunting,0.9823568482157687,0.9823706504159703,0.9823750358923932,0.9823843913063649,0.9823892999341068,0.9823960395914757,0.982403302400167,0.9824129193898046,0.9824209669254779,0.9824269218558638,0.9824396777534297,0.9824500794700521,0.9824628353676198,0.9824795149001013,0.9824907013437033,0.9825042419682568,0.982521444652061,0.9825378626088809,0.9825532342630598,0.9825720064008272,0.9825868549036831,0.98260248813352,0.9826181213633602,0.9826374166524511,0.982655927214559,0.9826746993523292,0.982690332582166,0.9827088431442742,0.9827268305550603,0.9827456026928312,0.9827664674358846,0.9827857627249749,0.9828040117114258,0.9828274922110886,0.9828486185298058,0.9828689601215397,0.9828903480159187,0.9829067659727384,0.9829273691401345,0.9829498033371558,0.9829732838368209,0.9829959796095041,0.9830205064118114,0.983040848003547,0.9830630206249069,0.9830854548219279,0.9831084121702716,0.9831334621239013,0.9831577273505508,0.9831809462745539,0.9832117508927248,0.9832357545437109,0.9832550498328012,0.9832782687568059,0.9833054113157227,0.9833325538746421,0.9833583885552531,0.9833889315977635,0.9834176436106459,0.9834455708965449,0.9834687898205519,0.9834964555307899,0.9835181050008286,0.9835452475597458,0.9835695127863939,0.9835945627400245,0.9836203974206372,0.9836441394959641,0.9836741593871497,0.9836989477651206,0.9837234745674281,0.9837503555506847,0.9837788059879077,0.9838035943658773,0.9838323063787608,0.9838612799673035,0.9838920845854732,0.9839166113877812,0.9839421844927333,0.9839706349299564
sdg2_trophic,0.8014701667852364,0.8015229650552077,0.8015650038916413,0.8016242578217463,0.8016799252740077,0.8017298543616992,0.8017862391095308,0.8018404719706468,0.8018939875361971,0.8019439166238922,0.8020060397362775,0.8020638590752469,0.8021145054585124,0.8021694556152025,0.802238034387718,0.8023001575001053,0.8023665843859141,0.8024251210204497,0.80248007117714,0.8025479326540852,0.8026079038797639,0.8026786345389898,0.8027558208583507,0.802822965039727,0.8028972821768047,0.8029637090626132,0.8030416126775403,0.8031137779279099,0.8031845085871351,0.8032659986799154,0.8033388812258524,0.8034060254072294,0.8034738868841784,0.803550355907966,0.803628259522894,0.8037047285466816,0.8037833494571814,0.8038634049588187,0.8039384393914665,0.8040063008684137,0.804085639074482,0.8041549351425709,0.8042227966195168,0.8043128942591368,0.8043915151696345,0.804473722557983,0.8045487569906306,0.8046266606055591,0.804698825855926,0.8047752948797147,0.8048589368592034,0.8049404269519808,0.8050219170447593,0.8051026898419672,0.805189918299306,0.805259931662964,0.8053407044601716,0.8054221945529506,0.8055101403058591,0.8055923476942065,0.8056602091711546,0.8057359608993727,0.8058181682877208,0.8059061140406287,0.8059854522466974,0.8060662250439058,0.8061491497278231,0.8062256187516111,0.8063200201646507,0.8064165734643987,0.8065102575818667,0.8065924649702164,0.8066861490876848,0.8067762467273032,0.8068519984555206,0.8069334885483005,0.8070228688923473,0.8071187048965273,0.8072131063095651,0.8073089423137438
sdg2_wasting,0.9331428600232655,0.933146606304979,0.9331486301522609,0.9331503206251364,0.9331527334092257,0.9331554795677207,0.9331576701022054,0.9331603051358986,0.9331638847304093,0.9331677421369252,0.9331707661074251,0.9331735678283212,0.9331774252348374,0.9331810048293488,0.9331842510494536,0.9331886640799801,0.9331924659240958,0.9331962122058107,0.9332006252363376,0.933205760578078,0.9332104514206102,0.9332147533263352,0.9332197219808728,0.9332248017602125,0.9332307705379687,0.9332356280677044,0.9332402077854344,0.9332442874415554,0.933248867159286,0.9332533357522138,0.9332586377811579,0.9332633841860913,0.9332686862150354,0.9332730992455631,0.933278679086513,0.9332838699906544,0.9332885608331869,0.9332936961749276,0.9332990537662728,0.9333050781064308,0.9333106023849788,0.9333176824107565,0.9333230400021016,0.9333281197814409,0.9333343663712027,0.933340501836162,0.9333460261147102,0.9333521615796704,0.9333578525454218,0.9333639880103812,0.933369234476924,0.9333748698802741,0.933381505406843,0.9333874186221987,0.9333947208975797,0.9334015786737528,0.93340754745151,0.933413960728475,0.9334212630038571,0.9334283430296346,0.9334355897426153,0.9334427808931944,0.933449805356571,0.9334572187567551,0.9334636875961204,0.933470211997887,0.9334770697740599,0.9334841497998375,0.9334911742632138,0.9334978653521839,0.9335049453779617,0.9335110252805208,0.9335172718702827,0.9335248519576692,0.9335318208586442,0.9335392342588285,0.9335460364726005,0.9335530053735765,0.933560585460963,0.9335682211107509
sdg3_births,0.9848357319264134,0.9848435542202417,0.9848502329402933,0.984856276341603,0.9848618114879147,0.9848676007617199,0.9848735170992794,0.9848798146280842,0.9848886534319028,0.9848941885782111,0.9849022649995274,0.9849097061020928,0.984917147204654,0.9849240800522144,0.984929996389774,0.984938326938591,0.9849481822524154,0.9849551150999771,0.9849640809675451,0.9849722844526134,0.9849803608739298,0.9849885643589966,0.9849954972065588,0.9850034465641233,0.9850150807704542,0.9850230301280207,0.9850302171030834,0.9850399453531569,0.9850487841569762,0.9850577500245455,0.9850674782746186,0.9850779689071962,0.9850894760497777,0.9850990772360998,0.9851076619124173,0.985117390162492,0.9851262289663123,0.9851377361088921,0.985148989123973,0.9851593526927988,0.9851678103053668,0.9851780468104417,0.9851876479967642,0.9851986468843446,0.985209899899425,0.985219882276998,0.9852311352920781,0.9852418800521564,0.9852524977484814,0.9852608282973003,0.9852720813123795,0.9852807930524485,0.985291410748776,0.985302536700105,0.9853116296314256,0.9853240262202596,0.9853352792353389,0.9853464051866682,0.9853579123292504,0.9853713254280885,0.9853832137619197,0.9853923066932405,0.9854031785170674,0.9854143044683976,0.9854256845472281,0.9854366834348058,0.9854483176411375,0.9854593165287158,0.9854710777987973,0.9854822037501263,0.98549434621146,0.9855067428002939,0.9855187581978773,0.9855281052566982,0.9855377064430219,0.9855489594581011,0.9855605936644318,0.9855714654882597,0.9855841162045957,0.9855972751759337
