seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.6813998304574256,0.6804436008094957,0.6796299783304834,0.6786996772587136,0.6778601262035415,0.6771113251649586,0.6762328812455312,0.675419258766527,0.6745797077113461,0.6736882995038291,0.6728487484486568,0.6718795545126447,0.6710788963217201,0.6703171309950541,0.6694905442279566,0.6685991360204393,0.667746620677184,0.6668811410458423,0.665950839974078,0.6649557174618963,0.663986523525874,0.663134008182609,0.6622166713989333,0.6613122989033396,0.6604079264077422,0.6595813396406552,0.6586640028569691,0.6577855589375389,0.6568811864419439,0.6559638496582677,0.6550724414507559,0.6541551046670777,0.653211839307223,0.6522815382354553,0.6513512371636937,0.6504987218204359,0.6497239922056848,0.6489751911670987,0.6481486044000021,0.647334981920993,0.6464695022896499,0.6455003083536359,0.6446348287222933,0.6438471348194569,0.6429038694596022,0.6421032112686785,0.6413284816539244,0.6403981805821622,0.639675308119746,0.6387968642003191,0.6379313845689705,0.637169619242298,0.6362004253062831,0.635321981386857,0.6344305731793476,0.6335910221241721,0.6328162925094121,0.6319119200138154,0.6312020118394815,0.630414317936646,0.6296395883218927,0.6287870729786341,0.6278438076187803,0.6270950065801932,0.6263591698296919,0.6255974045030226,0.6247448891597663,0.6238923738165061,0.6229491084566535,0.6218373073517097,0.620932934856116,0.6200155980724359,0.6191501184410931,0.6181809245050771,0.617328409161813,0.6166444295636478,0.615791914220389,0.6149134703009627,0.6141257763981256
sdg2_snmi,0.3483161931424092,0.3475300333359029,0.34676645807081524,0.34597578135602763,0.3450812157507275,0.34432667430220665,0.34354954831226875,0.34274532087263043,0.34195012724956036,0.34111428145194106,0.3403145709205859,0.3395735801969142,0.3387648358489934,0.3379606084093557,0.3371112118868863,0.33636570425493134,0.3355343753655951,0.33470304647625865,0.3339123697614708,0.3330991085052666,0.3323445670567457,0.3315719579750911,0.3308219334348526,0.3300854596194636,0.32921799546386143,0.32839118348280766,0.3276276082177194,0.32682338077808226,0.3260598055129944,0.325314297881039,0.3244694182668527,0.3237781135342963,0.3230597073520401,0.32230064899523536,0.3216003104461127,0.3207870491899085,0.3200189570165377,0.3192508648431664,0.3185505262940435,0.31775081576268965,0.3171046801129653,0.3164088584721253,0.3156091479407713,0.314836538859117,0.31408651431887874,0.31339069267803893,0.3124916101644539,0.31161962910056806,0.3107521649449657,0.3098575993396637,0.3089630337343619,0.3080458835876436,0.3071377672574921,0.30627482001017287,0.305375737496588,0.30454440860725146,0.30359564010255063,0.30266042232269974,0.3016755185517331,0.30069964859733306,0.2997508800926328,0.29879759467964867,0.2978849614412139,0.29696329438621233,0.29602355969807853,0.2951154433679269,0.2941124719638276,0.29321790635852557,0.2923865774691886,0.2913881229733724,0.29037160084442337,0.2893415279906247,0.2883837256693577,0.28741688953152406,0.28649973938480605,0.2855193525221225,0.28458865165055486,0.28368053532040316,0.2827859697151015,0.2818507519352507
sdg2_stunting,0.9185401454929427,0.9199874569985735,0.9214546224799802,0.922913846371076,0.9243690994670114,0.9258561189241717,0.9272954888395005,0.9287666251160541,0.9302576153683609,0.9317486056206566,0.93321577110206,0.934710732149516,0.9362017224018105,0.9377324206056303,0.9392750311948862,0.9407779338326461,0.9422967196510086,0.9438591842160191,0.9453938532149907,0.9469007266478863,0.9484473080323075,0.9499859478264256,0.9515007628496281,0.9530830813904088,0.9546773123166388,0.9562636016525571,0.9578578325787934,0.9594480927098604,0.9609907032991304,0.9625690510447585,0.9641394572000753,0.9657058925602513,0.9672723279204114,0.9688467048708895,0.9704012278456106,0.9720113419524368,0.9736095436738201,0.9752315701661075,0.9768496258632335,0.9784359151991672,0.9800579416914424,0.981636289437071,0.983230520363303,0.9848525468555822,0.9863260059565124,0.9870862724341691,0.9877494136155043,0.9883595261669353,0.9889367531106062,0.9894456828339412,0.9898896235676501,0.9903925907141933,0.9908165935325745,0.9912245338143324,0.9916289865093654,0.9920319372731177,0.992422975651417,0.9927960456889136,0.9931510861688898,0.9934569430264658,0.9937711598809491,0.9940612455584932,0.9943129639785976,0.9945614530003142,0.9948318283362447,0.9950585249255127,0.9953421160844065,0.9955629822541506,0.99576504378562,0.9959499311947926,0.9961611107040599,0.9963309060817696,0.9964896947773664,0.9966109971581196,0.9967333488763538,0.9968659367999937,0.9970224931286805,0.9971478849470912,0.9972639753433779,0.9973809839388214
sdg2_wasting,0.7660614322516608,0.7664887086071098,0.7668962690824098,0.7672827992855504,0.767698246112911,0.7681058065882053,0.7685146814555152,0.7689459009870067,0.7693666053824084,0.769787309777808,0.7702014422131557,0.7706260897845892,0.7710678244521608,0.7715029871596789,0.7719197483790455,0.7723535966945522,0.7727848162260362,0.773243637989741,0.773695887793393,0.7741428800289981,0.7745964442246598,0.7750460652442946,0.7755101445760387,0.7759518792436028,0.7764133297913229,0.7768590076349216,0.7773086286545567,0.7777556208901668,0.7782078706938135,0.7786772075935988,0.7791360293573067,0.7795856503769376,0.7800484153166659,0.7805164378244376,0.7809778883721621,0.7814564260160247,0.7819270773078199,0.7823937854235804,0.7828552359713039,0.7833311448311463,0.7838057392989718,0.7842724474147346,0.7847470418825575,0.785216378782343,0.7856962308182146,0.7861944843422282,0.786687480298196,0.787172589902106,0.7876537563299877,0.7881388659338943,0.7886305474978569,0.7891169714937729,0.7895902515695888,0.790083247525565,0.7905709859134954,0.7910547811253913,0.7915385763372874,0.7920355154692892,0.7925219394652135,0.7930123066371652,0.7935026738091117,0.7939982985491036,0.7945031240331739,0.7950079495172386,0.7954970022971747,0.795989998253143,0.7964882517771573,0.7969904484772047,0.7974887020012174,0.7979895843092474,0.7984996673613548,0.7990176367655267,0.7995080039374753,0.8000023142854564,0.8005058253775071,0.801008022077552,0.8015010180335262,0.802009786693622,0.8025040970416013,0.8029826346854595
sdg3_births,0.9995599003734733,0.9998861965489678,0.999886521833481,0.9998830007557505,0.999892306952962,0.9998896286065486,0.9998858333756381,0.9998890043178652,0.9998940787821299,0.9999023774501801,0.9999036817515037,0.9999023391147248,0.9999067827456664,0.9999042000020867,0.9999052103507867,0.9999044243000467,0.9999040517118143,0.9999084650953635,0.9999018355095263,0.9999019002908481,0.9999035607873,0.9999078981758434,0.9999115966303187,0.9999138301059137,0.999918491681791,0.9999183851459925,0.999918007097619,0.9999220487731368,0.9999281641142116,0.9999349535100878,0.9999376062017299,0.9999374291310681,0.9999360047330605,0.9999412692420733,0.9999363819012339,0.9999313886113976,0.9999350931128144,0.9999336632546665,0.99994058855353,0.9999393354726442,0.9999428689503402,0.9999426268049548,0.9999428277826662,0.9999458827231339,0.9999468691647836,0.9999554961277727,0.999954852026964,0.999959301411446,0.9999551889076639,0.9999532508516942,0.999955572709579,0.9999561871497975,0.999956872418281,0.9999619304894402,0.9999572743737044,0.9999549286087699,0.9999595789709647,0.9999619898106223,0.999963011959806,0.9999602584859063,0.9999586927247694,0.9999638270843353,0.9999652923566169,0.9999709648679941,0.9999710356962594,0.9999722942372865,0.9999688612484464,0.9999702499389198,0.9999728675098308,0.9999735527783147,0.9999729737522282,0.9999718511141895,0.9999723650655514,0.9999707342296916,0.999973145069349,0.9999719219424543,0.9999710002821265,0.9999696058381107,0.9999683176364924,0.9999697474946406
sdg3_fertility,0.9420383820610294,0.9422715779826524,0.942528568827414,0.9427847920940104,0.9430379450479387,0.9432964710490324,0.9435665107226222,0.9438342476617116,0.9440958439754742,0.9443612781800659,0.9446221069156594,0.9448913790110832,0.9451545104811782,0.9454237825766019,0.9456961249846915,0.9459615591892823,0.9462362043318696,0.9465077791617916,0.9467785864135482,0.947059372181468,0.9473309470113896,0.9476117327793084,0.9478978915943929,0.9481756070496512,0.948451787348572,0.9487387137418224,0.9490287104477388,0.9493156368409891,0.9495971901870746,0.9498910247838219,0.9501817890679036,0.9504733209301641,0.9507610149015808,0.9510510116074974,0.9513387055789146,0.9516302374411633,0.9519225368815782,0.952210998431161,0.9525155791222415,0.9528086461408226,0.9530978752685715,0.953392477443486,0.9536932202437324,0.9539931954658112,0.9542947058442236,0.9545939134881359,0.954895423866548,0.9551923287759605,0.9554892336853742,0.9557884413292865,0.9560738325662044,0.95637687810095,0.9566829939483603,0.9569860394831077,0.9572929229086836,0.9575967360215951,0.9578959436655075,0.9581982216220857,0.9585012671568298,0.9588066154260736,0.959111963695317,0.9594219174335687,0.9597226602338148,0.9600280085030595,0.9603418001321333,0.9606440780887123,0.9609586372959521,0.9612639855651955,0.961571636568941,0.9618800551508496,0.9621884737327588,0.962501497783667,0.9628160569909071,0.9631275458854818,0.9634428726708897,0.9637566642999637,0.9640681531945378,0.9643834799799442,0.9647018770780167,0.9650079929254274
sdg3_matmort,0.9941469991786676,0.9942199478886911,0.9942862563004704,0.9943612259708376,0.9944330198463943,0.9945016379271228,0.9945734318026789,0.994648978890284,0.9947268356468582,0.9948006504827466,0.9948785072393206,0.9949528994924494,0.9950281578714433,0.9951034162504327,0.9951821391328594,0.9952547991342732,0.9953320784736011,0.9954087803956949,0.9954877919867428,0.9955650713260762,0.9956455264602215,0.9957230945081753,0.9958021060992228,0.995881695107516,0.9959595518640852,0.9960342328258396,0.9961143992513682,0.9961948543855138,0.9962724224334673,0.9963551872365749,0.9964344875362481,0.996520428134175,0.9966040590631473,0.9966868238662541,0.9967690112521268,0.9968509099293752,0.9969348295669666,0.9970248120855741,0.9971136397697056,0.9971998690762519,0.9972872532172783,0.9973729051065905,0.9974565360355572,0.9975424766334896,0.9976321704434769,0.9977192658758878,0.9978072274341543,0.9978958707997757,0.9979591766904374,0.9980190704563013,0.9980753891854186,0.9981249736761825,0.9981745585377189,0.9982225333551811,0.9982684459578324,0.9983139701702884,0.9983547579819716,0.9983977894485512,0.9984371539286216,0.9984745057768564,0.9985095621536997,0.9985444906797483,0.9985802991584528,0.9986158073352615,0.9986505918053452,0.9986826231350053,0.9987175222257764,0.9987480956699141,0.9987792076551949,0.998810184057869,0.9988376178341366,0.998867846376072,0.9988945079838444,0.9989244292336135,0.9989518805532863,0.9989790641262594,0.9990066709503183,0.9990353136021934,0.9990635715083062,0.9990897671996084
sdg3_neonat,0.9521198541502828,0.9525769829520617,0.9529761323899638,0.9533517766803651,0.9537806993051187,0.9542237250183891,0.9546291424956316,0.9550815702679045,0.9555277300008399,0.9559550856157625,0.9563840082405222,0.9568050958161072,0.9572199153523604,0.9576551060164583,0.9580683585428706,0.9585239203348157,0.9589575439890722,0.9593990026925076,0.9598420284057719,0.9602787860797021,0.9607233788028029,0.9611883426537485,0.9616517394948579,0.9621308064343113,0.962586368226254,0.9630434970280267,0.9635445021051583,0.9640204350249432,0.9644806978463853,0.9649597647858377,0.9654466667744626,0.9659351357729195,0.9664330068303832,0.9669324448976799,0.9674146458568016,0.9679140839241002,0.9684166560110666,0.9688972899603526,0.9693873259686462,0.9698883310457762,0.9703877691130764,0.9709013102688785,0.9714117174050184,0.9719330936099924,0.9724497687854678,0.9729727120002767,0.9735034902642586,0.9740185984299,0.974533706595538,0.9750582168201838,0.9755733249858222,0.976069629033453,0.976597273277765,0.9771155154630727,0.977646293727054,0.9781770719910353,0.9786859121173382,0.9792119893518175,0.9797223964879529,0.980257875781439,0.9807855200257509,0.9813413704470806,0.981889385819237,0.9824107620242153,0.9829572103865368,0.9835083597783639,0.9839978765332332,0.9844393217153162,0.9848659556096268,0.9852788181629908,0.9856692841590751,0.9860535344459979,0.9864074823490131,0.9867551388394797,0.9870872476584719,0.9874354905562167,0.9877888541171834,0.988087810149275,0.9883907349805716,0.9886899903076852
sdg3_swb,0.6200000000000033,0.6221604936273909,0.6242072437888964,0.6262406123661923,0.6282940533198123,0.6304144021945383,0.6325079879008272,0.6345012117254479,0.636554652679067,0.6386147844248008,0.6407150609231952,0.6428287190058145,0.6450092850095414,0.6470961799237148,0.6491429300852205,0.6512432065836192,0.6534170817952332,0.655644483343735,0.6578651941001226,0.6600524508959622,0.6622597800681278,0.6644470368639606,0.6666744384124633,0.6688616952083012,0.6709820440830281,0.6731157745419797,0.6754502287642508,0.6775839592231993,0.679731071266371,0.6819785451912029,0.6841122756501548,0.6863798219513207,0.6886607498367066,0.6909216053457589,0.6931490068942568,0.6954366255717569,0.6977175534571456,0.6998847378766475,0.7020987578409275,0.7044198304789766,0.7067208307406947,0.7090352125866364,0.71130944967991,0.7135903775653,0.7158378514901338,0.7180719438307436,0.7203127269634633,0.722533437719854,0.7248612011500143,0.7271956553722904,0.7294832740497851,0.7317642019351743,0.7339982942757833,0.7362658405769466,0.7385266960860019,0.7408343871398352,0.7431554597778847,0.7454163152869391,0.7477373879249888,0.7500986053157039,0.7523393884484261,0.7546203163338115,0.7569815337245301,0.7592758431941392,0.761543389495303,0.7638376989649096,0.7661386992266264,0.7683727915672389,0.7707273181658464,0.7731019171407827,0.7754029174025026,0.7777239900405511,0.7800049179259374,0.7823393721482111,0.7847273527073674,0.7871086424744186,0.7894163335282495,0.7918444588400713,0.7941989854386743,0.7965668936215025
sdg3_tb,0.9945485047818464,0.99480427969056,0.9950611810963477,0.9953011850457167,0.9955535804631411,0.9958172408515036,0.9960685097718353,0.9963332966573161,0.9965856920747171,0.9968425934805294,0.9971118863543846,0.9973732937485639,0.9976313216514725,0.9978188419732599,0.9979392928392411,0.9980308542757774,0.9981105592064359,0.9981900174019733,0.9982497403193903,0.9983152813674442,0.9983704090655862,0.9984242241455002,0.9984771227111531,0.998542975874406,0.9985845018566267,0.9986261614658505,0.9986772952498849,0.9987165928244927,0.9987510152732367,0.9987938531597116,0.9988383639790114,0.9988784692654452,0.9989211895265884,0.9989475506362779,0.9989907085088984,0.9990217271395792,0.9990564867551847,0.9990981571239708,0.9991161791517498,0.999156109054785,0.9991829920245261,0.9992177280382429,0.9992381376391912,0.9992547814415578,0.9992830106879127,0.9993089618884249,0.9993265639614449,0.9993506899825472,0.9993798106915107,0.999396379814899,0.9994121245217182,0.99943675497325,0.999451894794127,0.9994669756778845,0.9994843623206932,0.9994971651586069,0.9995144315036237,0.9995252939494451,0.999541930843758,0.9995511955226327,0.9995589454604544,0.9995602981582341,0.9995691762809142,0.999582988217673,0.9995934118293378,0.999601465535452,0.9995998851981296,0.9996084683863274,0.99961409990893,0.9996244058843506,0.9996323412293411,0.9996444134361431,0.9996496429095909,0.9996505501140592,0.9996484565125012,0.9996477673997923,0.9996556197188887,0.9996665985891725,0.9996666315117565,0.9996682454965501
