seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6719235866774778,0.6771973416046286,0.6823216012807837,0.6878195990844231,0.6935667556397287,0.6988155946917137,0.7044381718711826,0.7098614220493306,0.7154092516033065,0.7208325017814442,0.7259816773327701,0.7314298433860824,0.7371520840662062,0.7427497453705256,0.7482975749245018,0.753521498101306,0.7592686546566206,0.7649410635864188,0.770688220141718,0.7765599560728628,0.7820081221261591,0.7874812040546394,0.793004117733459,0.7985270314122547,0.8042741879675608,0.8099216810222075,0.8156190058271684,0.8209675083798189,0.8268143284357916,0.8323870738649235,0.8379349034189034,0.8437817234748759,0.8496783752811647,0.8555501112123043,0.8614467630186086,0.867492910075892,0.873190234880871,0.8790619708120089,0.8846845479914686,0.8906310315481094,0.8966771786054073,0.9024243351606965,0.9084455663428377,0.9141678070229736,0.9201890382050917,0.9262351852624001,0.9323311640700215,0.9379153148709866,0.9432891601481921,0.9479071538985747,0.9523082935196601,0.9563306430481286,0.9602694395690649,0.9637905681724281,0.9670351669128302,0.9701166188488691,0.9730539166345816,0.9757434525965337,0.9779995300258317,0.9801471377577953,0.9818327410092882,0.9833354607428048,0.984780385486766,0.9861266259205699,0.9874311933407481,0.9885468260107323,0.9895457629081978,0.9904525480999328,0.991403277823213,0.9921225846056,0.9927918185808227,0.9934254975949277,0.9939964248463604,0.9945971345905532,0.9951096990283744,0.995385243626364,0.9958406982416241,0.9961264652993115,0.996421544520785
sdg1_wpc,0.9130999999999898,0.917212717230646,0.9227588278921066,0.9281615992104836,0.9338749391055448,0.9394688295480299,0.945110499771551,0.9503699317468443,0.9561549413134484,0.9617010519749144,0.9669980303518108,0.9721917914735477,0.9771178732610165,0.9809237724636676,0.9848567023380738,0.9874568255073031,0.9896306274067395,0.9912559436976104,0.992812969550285,0.9942638456497549,0.9955640405292877,0.9964791301916032,0.996846963175026,0.9972534955326522,0.997688667320521,0.9979528079228576,0.9981136897577003,0.9982274420827518,0.9984448046090335,0.9983571903047562,0.9984180134640614,0.9985383636141073,0.998460773447397,0.9985798743191912,0.998424537340152,0.9984551232101923,0.9985717767897014,0.9986748348742283,0.9985287194898104,0.998664191897923,0.998519352850346,0.9988284217225296,0.9987549037657202,0.9987586003362576,0.9987041245757036,0.9988556596028063,0.998819752244614,0.9988608360461151,0.9985972447075182,0.9987379332223845,0.998843168341232,0.9985635342153679,0.9984720198046234,0.9984474327525626,0.998314137378769,0.998049743497225,0.9979727721692526,0.9977147256864599,0.9975836271787086,0.9975749775325158,0.9973573176896775,0.9969338902585573,0.9966060223894916,0.9965461395911087,0.9965307939653884,0.9965882691349315,0.9964710165484055,0.9963033333526363,0.9962849883179272,0.9961769771577433,0.9962259080624908,0.9959753601021724,0.9957968303941673,0.9958118274391113,0.995921476121766,0.9961827652129224,0.9960353807185297,0.9959600144764519,0.9960734651110413,0.995889041966459
sdg2_crlyld,0.018957372801821745,0.01879744562419015,0.018622470666448922,0.018459887998209572,0.01830084598411387,0.018132067171123728,0.017974795484099623,0.017822834778290605,0.017662907600659018,0.01747996617109523,0.017306761540425823,0.01715657116168852,0.016993103329913443,0.016834946479353446,0.0166750193017218,0.01653013990419963,0.01636844239949628,0.016197008095898593,0.016026458955836737,0.01585679497931073,0.015694212311071473,0.015531629642832244,0.015371702465200563,0.015210004960497233,0.01505273327347313,0.01489369125937736,0.014733764081745733,0.014587114357151832,0.014430727833663592,0.014267260001888474,0.01412415093143801,0.013970419898557285,0.013806066903246381,0.013647024889150592,0.013501260328092584,0.013367002893000624,0.013215927350727475,0.013064851808454325,0.012917316920324554,0.01276093039683629,0.012611625181634844,0.012439305714501286,0.012294426316979124,0.012162824372494718,0.012032107591546161,0.011874835904522046,0.011733497161143271,0.011585962273013504,0.011440197711955464,0.011273189226037003,0.011114147211941209,0.010956875524917118,0.01081376645446664,0.010659150258050101,0.010509845042848647,0.010356999173503788,0.010204153304158955,0.01006812554199525,0.009914394509114566,0.009772170602199943,0.009629946695285326,0.00949745958726506,0.00934903953559946,0.009203274974541417,0.009061051067626792,0.008909090361817798,0.008765096127831457,0.008644116145777252,0.008514284528364554,0.008371175457914075,0.008223640569784332,0.008076990845190436,0.007931226284132403,0.00777838041478756,0.007625534545442715,0.007479769984384674,0.007349295806456812,0.007203531245398779,0.0070693423240108175,0.006935765889996722
sdg2_obesity,0.8831858527939289,0.8822863321462239,0.8814792649312415,0.8806444616864336,0.879828149128167,0.8790580632862702,0.8782509960712711,0.8774254381697485,0.8765721442383982,0.8757558316801368,0.874884047062253,0.8740030171010972,0.8731404778264753,0.8723334106114855,0.8714986073666834,0.8706730494651458,0.869819755533808,0.8689941976322711,0.8681686397307455,0.8673153457993955,0.8665267692709483,0.865636493966521,0.8648109360649909,0.8639946235067231,0.8631875562917323,0.8623250170171186,0.8614439870559571,0.8605352210649935,0.8597189085067286,0.8588841052619309,0.8580862833902057,0.8572607254886759,0.8564166769006016,0.8555911189990724,0.8547840517840758,0.853958493882543,0.8530774639213884,0.8523443594525582,0.8515650282673837,0.8508041877687439,0.8499416484941332,0.8492085440253031,0.8484014768103157,0.8475389375356986,0.846722624977436,0.8459432937922575,0.8452009439801611,0.8443846314219008,0.8435220921472809,0.8427797423351889,0.842046637866361,0.8411656079052092,0.8403677860334844,0.8396531722512033,0.8387259155736921,0.8379373390452425,0.8371302718302495,0.8362399965258225,0.8353497212213962,0.8345149179765896,0.8336061519856238,0.8326973859946524,0.8318625827498536,0.8309353260723384,0.8300358054246443,0.8292934556125462,0.8284956337408277,0.8276515851527505,0.8268352725944903,0.8259912240064162,0.8251749114481521,0.8244048256062465,0.8236254944210653,0.8228738992657029,0.8220853227372487,0.8212505194924493,0.8204064709043731,0.8197011024653627,0.8188108271609319,0.8178743251401523
sdg2_snmi,0.3808571301000825,0.38032226837167205,0.37977501645656814,0.37922033042944064,0.3786582102902963,0.37808617800179006,0.3775314919746651,0.3769470694994596,0.37639733954701365,0.3758476095945679,0.3753003576794612,0.3747431936149953,0.3742008977745684,0.37364373371010273,0.37312126216839503,0.37260622473870786,0.37206640693562093,0.3715464134312538,0.37102394188954635,0.3704642997877406,0.3699071357232745,0.3693747520322065,0.3688076758183808,0.3682653799779529,0.3676983037641275,0.36715600792370034,0.3666211461952931,0.3661036307282658,0.36554646666379964,0.36501903904741256,0.36446930909496633,0.36391710110518033,0.36338223937677316,0.3628523337230461,0.3622827794718804,0.361770220079533,0.36127996302324433,0.3607698816682362,0.3602201517157905,0.35969520213674294,0.35912564788557766,0.3585957422318505,0.3580683146154627,0.3575210627003563,0.357010981345348,0.3564686855049216,0.3559511700378933,0.355423742421506,0.35490374891713816,0.35436888718873155,0.3538860642444623,0.35338589503881407,0.35288572583316563,0.3523929907395371,0.35188043134718927,0.3513307013947432,0.3507809714422966,0.35026097793792943,0.3497533746202612,0.3492507273772732,0.3487604703209843,0.34824295485395673,0.3477254393869291,0.3472104019572413,0.34667554022883385,0.34616545887382555,0.3456677677055167,0.3451576863505088,0.34463769284614065,0.34410530915507365,0.34357788153868646,0.3431074487811165,0.34262214779950756,0.3421591491539575,0.34166641406032927,0.3411464205559615,0.34062642705159424,0.34014856018200434,0.3396607811630559,0.339120963359969
sdg2_stunting,0.6162036145830143,0.6176518706525238,0.6189868756358529,0.6203973813433001,0.6218078870507485,0.6231806423961384,0.6247043991897665,0.626114904897215,0.6275379940586838,0.6291750019384899,0.6308120098182923,0.6325119349682052,0.6340608586698718,0.6355342816474167,0.6370957888031067,0.6388460477690913,0.6404956391029167,0.6421955642528271,0.6437193210464535,0.6453437454722394,0.6470436706221443,0.6486303446858747,0.6503554367438202,0.6520427784397052,0.6535539517793163,0.6551532092970597,0.6568531344469677,0.6585782265049156,0.6602655682008001,0.6619403264426685,0.6636905854086526,0.6653779271045381,0.667065268800426,0.6687903608583728,0.6704525356462192,0.6722027946122058,0.6738775528540721,0.6756529787280975,0.6773277369699653,0.6790905793899725,0.6808156714479175,0.6825030131438027,0.6843413562879304,0.6860412814378349,0.6878041238578417,0.6894285482836312,0.6910781396174557,0.6928032316754004,0.6946164079114875,0.6963289165154151,0.6980917589354197,0.6999678524416066,0.7017055279535717,0.7035187041896556,0.7052563797016254,0.7069688883055512,0.7087443141795751,0.7105574904156603,0.7122574155655683,0.7140831752556724,0.7158208507676392,0.7176843608198064,0.7196107881420686,0.7214239643781555,0.7231364729820817,0.7250251499422863,0.726687324730135,0.7285005009662194,0.7303388441103438,0.7322149376165288,0.7341413649387956,0.73605520880704,0.7379061354051855,0.7397318950952918,0.7416205720554955,0.7434337482915823,0.7452469245276685,0.7470601007637535,0.7489487777239574,0.750824871230145
sdg2_trophic,0.8606990836326531,0.859990289343357,0.8593918253587696,0.8589487244562672,0.8585506563312111,0.8581841111503268,0.8577860430252683,0.8573587035948641,0.8569741453030321,0.8565490575114995,0.8561037049701455,0.8556425909566769,0.8552062449708043,0.8547834088181501,0.8543538177488819,0.8539152201241377,0.8534878806937357,0.853094315846418,0.8526399567495597,0.852192352569337,0.851769516416675,0.8513444286251609,0.850867553139595,0.8504199489593646,0.8499295636405766,0.8494504365161455,0.8489735610305896,0.8485124470171237,0.8480288166149579,0.8475699542403607,0.8471088402269079,0.8466432229356964,0.8461685990890162,0.8457209949087748,0.8452733907285463,0.844778502132014,0.8442903684521026,0.8437819700223461,0.8432983396201739,0.8428102059402603,0.8423265755380847,0.8418767197189841,0.8413953409556771,0.840907207275769,0.8403943055682646,0.8399241849993253,0.839440554597147,0.8389884471391762,0.8385701142642621,0.8381157551674182,0.8376839124592795,0.8372363082790459,0.8368179754041373,0.8364109007235804,0.8360353489872275,0.8356778103618319,0.8353450397640334,0.8350100175273487,0.8347628092066526,0.8344795746640057,0.8342683925652448,0.8340369457166379,0.8338820545896494,0.8337361700181525,0.8336218083908395,0.8334624139861198,0.8333998400528426,0.8333215046474809,0.8332972085750164,0.833243641197232,0.8332486164300981,0.8332558433018302,0.8332900898400248,0.8332995683506244,0.8333788476662439,0.833446868787494,0.8335329030197223,0.8335919175854938,0.8337049714841701,0.8338135221051116
sdg2_undernsh,0.8805355576014894,0.8810668552533902,0.8816325181622154,0.8821225775058193,0.8826160733751215,0.8830683309361227,0.8835618268054231,0.8840621957261057,0.884524762864183,0.8849735838994892,0.8854430240889494,0.8859193373297919,0.8863303565824898,0.8868719638114737,0.887382642309233,0.8879070669097552,0.8884005627790577,0.8889146778025083,0.8894940868140935,0.8900322575173872,0.890621976106053,0.8910879797698169,0.8915505469078944,0.8920199870973525,0.8925684673777174,0.8930928919782424,0.8935863878475425,0.8941005028709899,0.8946455466256663,0.8951802808032627,0.895718451506555,0.8962531856841555,0.8967913563874431,0.8973398366678099,0.8978814438967941,0.8984608529083827,0.8990127697144396,0.8995887422003407,0.9001166033265556,0.9006375914013866,0.9011826351560631,0.9018582668870154,0.9023964375903065,0.9029346082935986,0.9034796520482705,0.9040384419057127,0.904648779648528,0.9051766407747406,0.9057526132606404,0.9062976570153163,0.906856446872754,0.907453038512804,0.908046193627162,0.9086496583185901,0.9092874882669382,0.9097912937133149,0.9103913218790527,0.9110154057246351,0.911618870416066,0.9122395177359532,0.9127914345420127,0.9133777166049866,0.9139296334110414,0.9144918597941756,0.9150643957543819,0.9156781700228862,0.9162541425087871,0.9169091550855921,0.9174748179944135,0.9180817192115379,0.91861988991483,0.91922335460626,0.9198989863372167,0.9205436893369457,0.9212124480165162,0.9218296588107163,0.9224468696049118,0.9231328109129415,0.9237397121300668,0.9243569229242624
sdg2_wasting,0.5355004318793135,0.5356953655294588,0.5358934735197379,0.5360860264147901,0.5362619140241386,0.5364465310688513,0.5366367032087995,0.53683243044398,0.5370241897539971,0.5372199169891769,0.5374235800746909,0.5376177201398039,0.5378070986947179,0.5379925093244676,0.5381826814644151,0.5383823766247618,0.5385725487647092,0.5387666888298234,0.5389647968201052,0.5391636983954201,0.5393633935557675,0.5395622951310808,0.5397572287812293,0.5399561303565438,0.5401629677821915,0.5403642501126054,0.5405718811232866,0.5407739570387332,0.5409784137092825,0.5411844575498965,0.541383359125211,0.54158146711549,0.5418010019016724,0.5420078393273199,0.5422226126033011,0.5424270692738483,0.5426291451892961,0.5428391569550776,0.5430483751358253,0.5432544189764396,0.54346443074222,0.5436696809978006,0.5438892157839815,0.5440928788694961,0.5443227302611108,0.5445486137275576,0.5447570383232722,0.544976573109454,0.5451984886507346,0.545422784947116,0.5456327967128958,0.5458483635739098,0.5460671047750572,0.5462802908809727,0.5465125230276862,0.5467320578138677,0.5469563541102482,0.5471798568215954,0.5474033595329433,0.5476244814891901,0.5478487777855721,0.5480770420071192,0.5483037190586002,0.5485272217699476,0.548744375801028,0.5489670849273429,0.5491953491488903,0.5494204390303045,0.5496439417416524,0.5498849033237333,0.5501163418854137,0.550350954787229,0.5505847741040084,0.5508106575704566,0.5510341602818037,0.5512544886530178,0.5514867207997327,0.5517141914362467,0.5519480107530281,0.5521770685596076
sdg3_fertility,0.6775291461153973,0.6787958057270589,0.6811917612297824,0.6832273031502479,0.6853109002150146,0.6874185248519328,0.6897904527825065,0.6922825185738325,0.6944141707829008,0.6969542917185306,0.6994463575098568,0.7022507817391397,0.7048870129633688,0.707475189043299,0.7101594754118296,0.7128197342082092,0.7157202687260968,0.7184526102389286,0.7211849517517598,0.7237731278316876,0.7266015796331208,0.7295501692953075,0.73233056595244,0.7352070728981741,0.7381556625603605,0.7409360592174928,0.7437885385910771,0.7464247698153065,0.7494454421939443,0.7522258388510766,0.7550302630803607,0.7580989906032994,0.7611917456983892,0.7641163077884252,0.7670889250227629,0.7701336249735515,0.7732263800686414,0.7763671903080324,0.7794599454031234,0.7826007556425145,0.7856214280211524,0.7885940452554904,0.7915666624898275,0.7946353900127691,0.7978482829686112,0.8010371483523038,0.8042500413081477,0.8069823828209792,0.8101472206325206,0.813408168732665,0.8163327308227024,0.819233265340588,0.822518241012882,0.8258032166851759,0.8290161096410207,0.8321088647361105,0.8353217576919526,0.8386307609363988,0.8417475436036391,0.8448162711265785,0.8482454122317754,0.8514102500433195,0.8546471705713127,0.8581003392486601,0.8613612873488048,0.8645741803046478,0.8678591559769425,0.8710960765049351,0.874381052177229,0.8778101932824263,0.8813114171040761,0.8847886133535738,0.888073589025868,0.8913345371260121,0.8947156230869083,0.898048653903503,0.9013576571479479,0.904762770680995,0.9080477463532896,0.9113086944534328
