seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.831948137664949,0.8313481515840643,0.8307145985151871,0.830102406256851,0.8294352861999852,0.8287895269536657,0.8282047985945837,0.8276322764129614,0.8270200841546214,0.8263926341744714,0.8257224625732492,0.82508585796001,0.8244431502580499,0.8238309579997104,0.8231913018421105,0.8225638518619627,0.821936401881808,0.8213486219783747,0.8207089658207694,0.8200998251067972,0.8194845813040945,0.8188662859570325,0.8182662998761454,0.8176998807832417,0.8170693792587318,0.8164663416334805,0.8158755101856784,0.8152663694717054,0.8146511256690016,0.8140389334106669,0.8134206380636,0.8128389612488903,0.8122694906116229,0.8116695045307362,0.8110817246272973,0.8104847900907717,0.8099000617316959,0.8092695602071837,0.8086939864811946,0.8080573818679583,0.8075092720412287,0.8069153890490679,0.8063001452463642,0.8056696437218545,0.8050574514635135,0.8044666200157149,0.8038605308461005,0.8032391839546758,0.8027032803053983,0.8021216034906848,0.8015429782203328,0.8009307859619962,0.8003491091472814,0.7997674323325686,0.7992010132396644,0.7986254395136788,0.7980468142433255,0.797468188972976,0.7968590482589987,0.7962865260773734,0.7956773853633967,0.7951323270810339,0.7945109801896068,0.7939018394756326,0.7933110080278297,0.7927262796687555,0.7922025821969261,0.7916148022934891,0.7911338264427342,0.7905155310956723,0.7899216481035078,0.7893308166557077,0.7887613460184429,0.7881949269255432,0.7876437655544517,0.7870163155743035,0.7864193810377763,0.7858346526787021,0.7852773882188853
sdg1_wpc,0.9723999999999942,0.9721132680695753,0.9717586192391635,0.9713999752969809,0.9710593093577554,0.9707066580832168,0.9703619970322239,0.9700253262047491,0.9696706773743358,0.9693140309880502,0.9689493943782239,0.9685887528801751,0.9682680624997537,0.9679253990046346,0.9676027110683348,0.9672540549055673,0.9669093938545689,0.9665747205829747,0.9662180741966847,0.9658774082574475,0.9655027838682199,0.9651621179289831,0.9648194544338621,0.9644887762740352,0.9641461127789159,0.9638354101779041,0.9635207124651306,0.9631800465258904,0.9628373830307736,0.9624927219797724,0.962152056040535,0.9617714389836621,0.9614427583797139,0.9611340533345879,0.9608113653982837,0.9604607116796398,0.9601619944139178,0.9598572844805501,0.95952061365308,0.9591979257167741,0.9588772353363583,0.9585505522882911,0.958241847243159,0.9579011813039265,0.9576024640382012,0.9572797761019041,0.956959085721482,0.9566643635675227,0.9563197025165266,0.9559950170243386,0.95569430220274,0.9553975824928981,0.955080887224241,0.9547581992879416,0.9543935626781215,0.9540788649653509,0.9537481868055185,0.953441479316269,0.9531088036005629,0.952772132773086,0.9524474472809065,0.9521567202387105,0.9518380274141697,0.9515333174808073,0.9512246124356749,0.9509119122787856,0.9505812341189546,0.9502585461826525,0.9499538362492881,0.9496291507571013,0.9492944774855137,0.9489657968815648,0.9486431089452619,0.9483304087883705,0.9480376841902924,0.9476870304716496,0.9473983009853362,0.9470856008284427,0.9467669080039057,0.9464821736293544
sdg2_crlyld,0.03032686148173979,0.03030885869111933,0.03029007836222615,0.03027250753731275,0.030251653773025973,0.03023252787156727,0.030214957046653848,0.03019678146975051,0.030178778679130106,0.030158529666833227,0.03014052687621267,0.030122524085592208,0.03010339818413351,0.030084963427806116,0.030068429320589285,0.03004921702598927,0.030030782269661774,0.03001364341045521,0.02999728208952131,0.029980056837173315,0.029963868302522262,0.029946643050174266,0.029929936156674716,0.029912192545478455,0.029895831224544422,0.02987808761334824,0.02986043039529321,0.02984337792922819,0.029826152676880203,0.029808927424532304,0.029791097420194583,0.029772921843291254,0.02975621494979178,0.02973864412487823,0.029721332479388927,0.029704020833899634,0.029685586077572077,0.02966758328695161,0.029649407710048266,0.029631232133145037,0.029614179667079892,0.02959712720101474,0.02958137063207063,0.029564145379722632,0.029548129631354312,0.02953202748984454,0.029516098134617596,0.029501637462794376,0.029486140073274346,0.02946917400035068,0.029454454149103217,0.029437315289896737,0.029419830858124586,0.02940364232347346,0.029389095258508826,0.029374029834695867,0.02935896441088284,0.029342430303666102,0.02932529144445958,0.029309189302949852,0.029293951092854046,0.0292777625582029,0.029262956313814065,0.029246767779162932,0.029233257431895088,0.02921767364923371,0.02920252183227932,0.029187888374173306,0.029171181480673776,0.02915758474026452,0.029141309812471962,0.029126849140648777,0.029110660605997627,0.029097755010719557,0.029081048117220044,0.02906555072770002,0.029049362193048912,0.029034037589811674,0.0290194041317057,0.02900528903244806
sdg2_obesity,0.7305652639278906,0.7292177315371472,0.7278627845032184,0.7265671546147191,0.7252047929376096,0.7238869191195867,0.7225245574424778,0.7212140982676188,0.7199407123086692,0.7186302531338253,0.7173049646726165,0.7159945054977649,0.7147285341819976,0.7133810017912511,0.7120705426163971,0.7107155955824637,0.7093532339053568,0.70803536008733,0.7068287059169972,0.7055404906716835,0.7042300314968348,0.7028750844629089,0.701505308142617,0.7001503611086858,0.6988324872906598,0.6975442720453527,0.6963005446591175,0.6949752561979055,0.6936203091639794,0.6923098499891317,0.6910883665324377,0.6898298098598452,0.688637984975879,0.6873645990169311,0.6860467251989003,0.6847733392399495,0.6834332214923831,0.6821524208902542,0.6808938642176604,0.679568575756449,0.6782803605111423,0.6769995599090138,0.6756520275182599,0.6743860562024886,0.6730311091685639,0.6717132353505332,0.6703879468893227,0.6690478291417526,0.6677373699669057,0.6664046668625152,0.6650571344717626,0.6637540899400919,0.6623991429061645,0.6611405862335746,0.659837541701903,0.6585196678838721,0.6572611112112854,0.6559209934637147,0.6545808757161447,0.6532704165412954,0.6519747866528076,0.6506569128347761,0.6493538683031048,0.6480582384146146,0.6467329499534074,0.6454521493512759,0.6441416901764254,0.6428608895742965,0.6415652596858087,0.6402622151541377,0.638951755979287,0.637633882161259,0.6362789351273294,0.6349981345251986,0.6337469924957875,0.6324661918936587,0.6311928059347095,0.6298156149712391,0.6284829118668479,0.62715762340564
sdg2_snmi,0.2551976967750704,0.2556195388064086,0.2560413808377459,0.25649406566476934,0.25695360444639465,0.2574405590464091,0.2579103787599293,0.25841446824643954,0.2589631084378306,0.25950146769732785,0.2600363999795264,0.2605679052844251,0.26105485988443916,0.26158636518933853,0.26212129747153634,0.2626253869580458,0.26317402714943866,0.26374322920462434,0.26430215032791415,0.2648268016782155,0.26540628466529886,0.2659994755615768,0.26656525063946335,0.26710360989896037,0.2676385421811585,0.26821117121364363,0.2687495304731408,0.2693084515964299,0.269870799697018,0.27047427152519293,0.271064035444172,0.2716640802950471,0.27223670932753247,0.27283675417840736,0.2733956753016981,0.27396145037958547,0.2745786301169544,0.2751649670586351,0.2757650119095098,0.2763753376922828,0.2769959444069511,0.2775857083259298,0.2781994610860006,0.27879950593687625,0.27942353962884364,0.2800749891392019,0.2806681800354789,0.281257943954458,0.2818785506691269,0.2825128652929907,0.2831300450303601,0.28375407872232705,0.28433356170941,0.28493703353758454,0.285564494206851,0.28617824696692107,0.28684683136377326,0.28748114598763663,0.2881394494525927,0.2887943259402495,0.2894012247457221,0.28996699982360935,0.29059446049287563,0.2911979323210501,0.29182881996761484,0.2924699885460766,0.2930940222380434,0.29375232570299925,0.29437293241766777,0.29502095495072633,0.29568611237027953,0.29632728094874106,0.29695816859530616,0.2975616404234807,0.29821651691113643,0.29884055060310455,0.2994645842950715,0.3001194607827284,0.3007572023838913,0.30138809003045525
sdg2_stunting,0.8883906952301045,0.8887307342887703,0.889077930872795,0.8894394425075417,0.8897759028035224,0.8901374144382687,0.8905275561744623,0.8909302235800398,0.8913114184095311,0.8916944026203623,0.892091701881918,0.892508684338218,0.8928988260744118,0.8933175979120522,0.8937184759362876,0.8941229327232043,0.894518442603419,0.8949282675343576,0.895339881846636,0.895772968735,0.89619352995398,0.8966355637490447,0.89707938692545,0.8975106844324732,0.8979419819394964,0.8983786475905416,0.8988009981908628,0.899234085079227,0.8996564356795481,0.9000841544238907,0.900488611210807,0.9009574857259788,0.9014156239531081,0.9018594471295148,0.9023050596872609,0.9027506722450073,0.9032123892348184,0.9036687380806075,0.9041036143503114,0.9045599631961002,0.9050019969911658,0.9054726608876783,0.9059218522081061,0.9063638860031715,0.906804130416897,0.9072730049320691,0.9077436688285823,0.9082143327250948,0.9086653134268621,0.909112715365949,0.9095815898811209,0.9100397281082504,0.9105068132420814,0.9109685302318916,0.9114499304164466,0.9119170155502786,0.9123930475908123,0.9128476070552608,0.9133272178584755,0.9137978817549884,0.9142649668888205,0.9146998431585242,0.915177664580398,0.9156680116716552,0.9161368861868261,0.9166129182273604,0.9170835821238723,0.917525615918938,0.9179962798154512,0.9184812587626869,0.9189662377099227,0.9194422697504561,0.919886092926863,0.9203674931114177,0.9208274207198869,0.9212962952350591,0.9217687485129124,0.9222465699347868,0.9227100763059375,0.9231825295837904
sdg2_trophic,0.8666152355301093,0.8668164550587024,0.8670157734938008,0.8672160424756388,0.8674315202054191,0.8676422452014724,0.8678453658235549,0.8680693984740592,0.8682943816713088,0.8684984528401342,0.8687053756492022,0.8689379632204286,0.8691458365762388,0.8693670175865035,0.86958819859677,0.8698055774200489,0.8700239067900731,0.8702298790523925,0.8704558127963901,0.8706826970871343,0.870893422083186,0.8711250591076646,0.8713652510528618,0.8715826298761404,0.8718085636201384,0.8720373490043775,0.8722727882158416,0.8725044252403192,0.8727322600778111,0.8729572432750619,0.8732031385007398,0.8734300227914833,0.873652154348495,0.8739009012144134,0.8741486975335838,0.8743860378385416,0.8746328836109646,0.8748616689952047,0.875113267501361,0.875360113273785,0.8755974535787425,0.8758252884162342,0.8760740352821521,0.8763284854285491,0.8765648751867601,0.8768145725994235,0.8770775776665392,0.8773177696117382,0.8775570110101873,0.8777791425672004,0.8780269388863705,0.8782680813783136,0.8784978173092997,0.8787608223764164,0.8789991132281199,0.8792488106407836,0.8794956564132095,0.8797548592933376,0.8800093094397349,0.8802666112263715,0.8804934955171163,0.88072608308834,0.8809957419826839,0.8812444888486,0.8815008400884914,0.881747685860916,0.8819869272593669,0.8822347235785374,0.8824929759119202,0.8827436238713312,0.8830037772982088,0.8832411176031654,0.8835164797779891,0.8837709299243851,0.8840130229630756,0.8842703247497139,0.8845247748961097,0.884800137070932,0.8850726476055152,0.8853356526726316
sdg2_undernsh,0.9177694425468574,0.9176594035454478,0.9175385326054152,0.9174206705372264,0.9172913747560595,0.9171789286571744,0.9170658807839137,0.9169594524286884,0.9168361743911977,0.9167062768356604,0.9165872112187375,0.9164747651198458,0.9163593101491175,0.9162456605014972,0.9161302055307672,0.9160195647549834,0.9159101275279243,0.9157892565878943,0.9156738016171742,0.9155613555182792,0.9154531218399607,0.9153358615461322,0.9152198048010438,0.9151175888663898,0.915003939218763,0.9148758469863356,0.9147483565282661,0.9146401228499493,0.9145373051409277,0.9144146288777965,0.9142997756814418,0.914180710064512,0.9140646533194237,0.913954614317998,0.9138409646703715,0.9137261114740161,0.9136082494058205,0.9135096441173747,0.9133959944697473,0.9132925749863625,0.9131795271131059,0.9130706916604145,0.9129636615308316,0.9128512154319369,0.9127339551381154,0.9126275267828918,0.9125229037507698,0.9124152718468196,0.9123040292966584,0.9121945920696073,0.9120869601656497,0.9119799300360605,0.9118698910346426,0.9117664715512529,0.9116546272267341,0.9115512077433442,0.9114550095523624,0.9113497847458777,0.9112433563906537,0.9111483617484102,0.9110437387162869,0.9109421245560045,0.9108465281393896,0.9107527370458727,0.9106499193368579,0.9105555264689728,0.9104515052112229,0.9103462804047355,0.9102404538238794,0.910139441437966,0.9100348184058429,0.9099362131173961,0.9098345989571094,0.9097305776993551,0.9096367866058449,0.9095351724455558,0.9094353636083765,0.9093319441249873,0.9092507902931797,0.9091515832303658
sdg2_wasting,0.8553196481793919,0.8555482658510977,0.8557454134192957,0.8559674748194231,0.8561895362195473,0.8564194651455448,0.8566546390887947,0.8568780117432402,0.8571131856864904,0.8573562271556178,0.8576084474049217,0.8578750914516584,0.8581430467527089,0.8583939557477046,0.8586383084711379,0.8589154425523755,0.8591689740559952,0.8594198830509906,0.8596839045891073,0.8599741512134632,0.8602565303119483,0.8605402206647447,0.8608081759657967,0.861078753775471,0.8613716229084531,0.8616448232267528,0.8619324473424889,0.8622043364064768,0.8624998280480827,0.8627782733836307,0.8630685200079875,0.8633168064943567,0.8636096756273388,0.8639077897775688,0.8641927913846792,0.8644738592288522,0.8647523045644008,0.8650425511887585,0.8653432878476119,0.8656584483038988,0.8659447611653186,0.8662415640612378,0.8665331219399066,0.8668312360901378,0.8671332840033029,0.8674261531362867,0.8677373798296366,0.8680577853031727,0.8683781907767061,0.8686763049269363,0.8689888428746001,0.8693066258395106,0.8696099850069897,0.8699146554287809,0.8702035907988275,0.8705161287464882,0.8708247329312149,0.8711162908098836,0.8714301400118596,0.871743989213834,0.872067017195995,0.8723808663979689,0.8726855368197612,0.873020366090729,0.8733355265470168,0.8736454419860537,0.8739802712570227,0.8742980542219335,0.874611903423908,0.8749323088974447,0.8752527143709802,0.8755731198445167,0.8758895915551157,0.8762165533002125,0.8765579388427396,0.8768862118421483,0.8772249748760524,0.8775519366211485,0.8778828321291801,0.8782071713656548
sdg3_births,0.9794970753196028,0.9797198602140973,0.9799311312165125,0.9801507759586278,0.9803536732213262,0.9805743646809058,0.9808138970548185,0.9810272614921567,0.9812594668438317,0.9814770181510164,0.9817039899153719,0.9819194477876348,0.982140139247213,0.982371297881423,0.9825919893409997,0.9828210545402809,0.9830229050855219,0.9832572038721237,0.9834894092237939,0.9837205678580059,0.9839485863398243,0.9841818384089618,0.9844004364336135,0.9846420622424553,0.9848774077465183,0.9851117065331187,0.9853407717324039,0.9855698369316862,0.9858062291532124,0.9860248271778624,0.9862685464216328,0.9865185459701823,0.9867758725409737,0.9870133114799619,0.9872528438538779,0.9874923762277961,0.9877413290588811,0.987992375324894,0.9882340011337346,0.9884557393107763,0.9887120191641061,0.9889599252777287,0.9892141116961297,0.9894484104827298,0.9896868961391815,0.9899211949257828,0.9901795682140385,0.9904389804349569,0.9906943876577711,0.9909535902610144,0.9912135047816505,0.9914545861727463,0.9916977388418673,0.9919325554977796,0.9921808053937666,0.9924216961300409,0.9926575151896171,0.9929077289723928,0.9931553791579923,0.9934074603893701,0.9936473255668105,0.993858820983233,0.9940870351348647,0.9942943614467995,0.9944997374707848,0.9947081039128787,0.9949275372399898,0.995137387625281,0.9953180211692025,0.9955147545500753,0.9956959215329035,0.9958770465969236,0.9960472666371213,0.996210157084491,0.9963587869733476,0.9965099387397901,0.9966599028375613,0.9968088092390311,0.9969355674489382,0.997057911429582
