seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9913191774865575,0.9912286967063474,0.9911468010521537,0.9910498814274344,0.990945449817445,0.990850676474227,0.990758049412512,0.9906536178025243,0.9905631370223238,0.9904608516938475,0.9903671514913792,0.9902831095556857,0.9901765316641945,0.9900785388987219,0.9899805461332474,0.9898771876640124,0.9897845606022985,0.9896994455258498,0.9896143304494005,0.9895131182616684,0.9894237106222107,0.9893364492642566,0.9892491879063039,0.9891597802668457,0.9890596412198673,0.9889680872989062,0.9888679482519273,0.9887817600347286,0.9886966449582852,0.9886083104595789,0.9885199759608764,0.988433787743675,0.9883368681189545,0.9882410216349838,0.9881408825880078,0.9880622063560706,0.9879513359015725,0.9878630014028682,0.9877735937634103,0.987685259264705,0.9875883396399818,0.9874978588597724,0.9873987929535452,0.9873029464695756,0.9872113925486148,0.9871252043314167,0.9870400892549668,0.9869399502079907,0.9868537619907897,0.9867546960845645,0.98667172728962,0.9865758808056522,0.9864907657292022,0.9864035043712512,0.9863119504502917,0.9862246890923384,0.986134208312129,0.9860394349689109,0.985938222781181,0.985840230015706,0.9857433103909852,0.9856442444847577,0.9855591294083103,0.9854589903613311,0.9853652901588665,0.985280175082418,0.9851896943022098,0.9850895552552306,0.9849969281935186,0.9848967891465398,0.9848084546478351,0.9846997304748413,0.9846156885391439,0.984524134618184,0.9844272149934616,0.9843335147909972,0.9842483997145477,0.9841697234826133,0.9840846084061639
sdg1_wpc,0.9984000000000031,0.9983914397931124,0.9983822906603637,0.9983732677260303,0.9983642027255513,0.9983550535927985,0.9983464513197952,0.9983375966499776,0.9983288261124291,0.9983199714426119,0.9983110326405388,0.9983019255739218,0.9982930288379742,0.9982839217713584,0.9982753194983502,0.9982662544978664,0.9982571053651212,0.9982481244969069,0.9982395642900289,0.998230625487948,0.9982218970165335,0.9982132947435232,0.9982045662721063,0.9981957116022916,0.9981869831308791,0.9981784649901323,0.9981691475928524,0.9981609659811723,0.9981517327161562,0.998143256641545,0.9981345702362602,0.9981256735003166,0.9981168608966342,0.9981081744913551,0.9980997404828725,0.9980910120114589,0.9980824938707126,0.9980733447379646,0.9980647003988167,0.99805618225807,0.9980475379189229,0.9980391880427063,0.9980307540342258,0.9980221938273431,0.9980135074220652,0.9980049051490473,0.9979964711405691,0.9979877006030196,0.9979793507268055,0.997970285726326,0.997961725519446,0.9979537542384292,0.9979457408912775,0.9979373910150632,0.9979289990727134,0.9979204388658324,0.997912551717082,0.9979034446504711,0.9978948003113238,0.9978859035753759,0.9978773013023602,0.9978689514261492,0.997860222954732,0.9978513262187855,0.9978424294828389,0.99783361687916,0.9978248463416126,0.9978166226637961,0.9978080203907832,0.9977997967129664,0.9977914468367491,0.9977826762992036,0.9977747050181867,0.9977661868774395,0.9977578790673567,0.9977497395218066,0.997741095182662,0.9977324087773789,0.9977240589011644,0.9977160876201472
sdg2_crlyld,0.0818253398057891,0.08211124312180425,0.08240475253639822,0.08268209899151222,0.0829699038321714,0.0832624624844429,0.0835711840961943,0.08387420113401173,0.08416105521234907,0.08447072758642298,0.08475472937779321,0.08504538650541954,0.08534650201859217,0.08562765152299566,0.08592781627384609,0.08621942416379498,0.08650532747981016,0.08680644299298272,0.08710375545686565,0.08740487097003807,0.08770408495856627,0.08801946190657395,0.08831677437045704,0.08861313607201779,0.08891520234751273,0.08922107167229687,0.0895335963333375,0.08983946565812201,0.09013963040897231,0.09044264744678926,0.09075327058318512,0.09106864753119293,0.09137641838062169,0.09168228770540603,0.09198910779251278,0.09231304160142166,0.09263602464800785,0.0929514015960154,0.09326392625705601,0.0935840570166755,0.09389182786610434,0.09419579566624431,0.09450832032728479,0.09481609117671351,0.09514572955955633,0.09545920498291947,0.09578313879182809,0.09609471269054647,0.09640533582694255,0.09672926963585135,0.09701992676347788,0.09731533770271635,0.09761930550285587,0.09793183016389656,0.09824720711190438,0.09856258405991196,0.09887986253256442,0.09918953490663789,0.09950396109232312,0.09981458422871925,0.10013566575066105,0.10044153507544525,0.10076832117132097,0.10107799354539462,0.10139051820643513,0.10169258448193015,0.10201081371690486,0.10232619066491257,0.10264251837524244,0.10295504303628321,0.10327327227125782,0.10360195989177823,0.10391733683978599,0.1042393691240501,0.10456425369528122,0.10487582759399951,0.10520261368987505,0.10553890740897447,0.10586854579181712,0.10619533188769294
sdg2_obesity,0.6594496006603039,0.6583139691786357,0.657251909902855,0.6561530645241379,0.65506648117974,0.6539553737667002,0.6529301005938724,0.6518312552151463,0.6507937200080033,0.6496703505606536,0.648510195010365,0.6473255153914432,0.6462021459440952,0.6452749690457766,0.6440657653582309,0.6429914440481415,0.6418925986694224,0.6408795875309025,0.6398420523237573,0.6386205866018906,0.6374604310516047,0.6364596819473961,0.6354098847059376,0.6342987772929016,0.6331999319141847,0.6322114448442937,0.6311003374312617,0.6299892300182282,0.6289516948110823,0.6277547531578476,0.6266436457448141,0.62558158646904,0.6244950031246351,0.6233838957116029,0.6222114781269956,0.6212843012286803,0.6201731938156454,0.6191724447114447,0.6181349095042941,0.6170851122628361,0.6160107909527427,0.614973255745599,0.6138744103668762,0.6127755649881601,0.6117748158839545,0.6106882325395515,0.6096874834353472,0.6086499482282016,0.6076001509867394,0.6065013056080217,0.6054269842979307,0.6043526629878414,0.6033028657463795,0.6022530685049197,0.6010806509203128,0.5999204953700228,0.5987112916824738,0.5975143500292388,0.5963541944789486,0.5951572528257117,0.5941319796528828,0.5930699203771044,0.592032385169959,0.5908722296196675,0.5897611222066349,0.5885519185190838,0.5873795009344803,0.5862438694528154,0.5850837139025281,0.5839480824208632,0.5828492370421453,0.5817994398006825,0.580700594421965,0.5796630592148156,0.5785642138360998,0.5775389406632645,0.5763174749414043,0.5751941054940537,0.5740584740123927,0.5730086767709314
sdg2_snmi,0.3325322074758219,0.33219496601495563,0.3318065907105554,0.3314182154061534,0.33103552163992334,0.33063578325917997,0.3302796033377453,0.3299063788017993,0.3295236850355681,0.3291390974232805,0.3287526159649361,0.3284040114277289,0.32800427304698576,0.3276443054334379,0.3272881255120041,0.32690921943788687,0.32658144720730575,0.32621958574770116,0.3258520427499259,0.3254712428297521,0.3251188506004311,0.3247437322184278,0.3243686138364241,0.32403705391373,0.3236827678383528,0.3233114371484631,0.32293253107434555,0.3225706696147411,0.3221500989273722,0.32176172362297084,0.32140933139365035,0.32100580532079354,0.3205984915558232,0.32024609932650255,0.3198728747905561,0.3194655610255857,0.3190563534145578,0.3186528273417015,0.3182398320385604,0.31785524442627283,0.317495276812724,0.31712205227677737,0.31679617389225384,0.316417267818137,0.3160383617440201,0.3156499864396184,0.31527865574972896,0.3149035373677255,0.3145151620633243,0.31415898214189,0.3137933329901713,0.31341442691605415,0.31304688391827856,0.3126717655362753,0.312296647154272,0.3119025903116996,0.3115217903915256,0.3111409904713513,0.3107696597814625,0.3103756029388902,0.30998722763448866,0.3095837015616319,0.3091896447190594,0.3088542971042515,0.3084564525695653,0.3080699711112205,0.3077175788819004,0.30736518665257945,0.30700711288508825,0.3066490391175971,0.30628338996587856,0.3058836515851355,0.3054971701267909,0.3051239455908444,0.3047071625955892,0.3043396195978139,0.3039455627552415,0.3035382489902709,0.3031422983016418,0.30271604607610236
sdg2_stunting,0.7969200448856056,0.7978787370666767,0.798871480939059,0.7998611292031408,0.8008569686838269,0.8018682862060253,0.8028486476452051,0.8039311641583263,0.8049951070216497,0.8060497630600618,0.8071013234901708,0.8081219278372702,0.8091672970507778,0.810259100388804,0.8112951827774064,0.8123715080739268,0.8133921124210275,0.8144777245424513,0.8155447630140669,0.8165870366192801,0.817663361915801,0.8187706432953361,0.819828394942048,0.8208706685472545,0.8219593762769796,0.8230295103568982,0.8240748795704047,0.8251481092586258,0.8261996696887356,0.8272728993769621,0.828355415890085,0.8294626972696177,0.8305328313495373,0.8315843917796475,0.8326607170761675,0.8336875126398665,0.834776220369592,0.8358835017491278,0.8369164885294303,0.8379556665263344,0.8390319918228608,0.8401114127276831,0.8411474951162862,0.8422300116294107,0.8432753808429178,0.8443455149228355,0.8453970753529448,0.8464517313913563,0.8475497259459889,0.8485981907677974,0.8496868984975227,0.8507539369691448,0.8517993061826531,0.8528942051289831,0.8539550523839955,0.8550623337635301,0.8561479458849546,0.8572273667897758,0.8583129789112002,0.859389304207722,0.8604749163291463,0.8615605284505761,0.862646140572,0.8637379439100276,0.864832842856356,0.8658874988947685,0.8669483461497826,0.8679782373217833,0.8689895548439761,0.8700380196657873,0.871074102054391,0.8721256624845009,0.8731865097395201,0.8742535482111375,0.8752927262080411,0.8763814339377685,0.8774175163263727,0.8784907460145915,0.8795949317858232,0.8806403009993304
sdg2_trophic,0.9288398070532817,0.9293597768307434,0.9298797466081812,0.9303892348032984,0.930881952466671,0.9314124038264744,0.9319386625533361,0.9324502470649112,0.9329911800070427,0.9335404982150538,0.9340940090560045,0.9346412309475503,0.9351381412438537,0.9356769778695192,0.9362367776598663,0.9367525548043864,0.9373144509112096,0.9378511912204112,0.9383606794155258,0.9388911307753194,0.939413196869241,0.939937359279633,0.9404447511582812,0.9409227946063733,0.9414238975356146,0.9419543488954109,0.9424764149893339,0.943000577399726,0.9435477992912676,0.9440572874863817,0.9445604867320911,0.9450636859778013,0.9455564036411707,0.9460763734186255,0.9466298842595713,0.9471771061511136,0.9476970759285694,0.9482002751742787,0.9487495933822873,0.9492737557926794,0.9497979182030712,0.9502990211323137,0.950827376175642,0.9514144280800784,0.951946975756342,0.9524795234326056,0.9530351305900197,0.9535488114180709,0.9540771664613991,0.9546180994035359,0.9551212986492452,0.9556412684267016,0.9561402750394751,0.9567147490451033,0.957226333556685,0.9577693628152899,0.9583186810233002,0.9588659029148418,0.9594131248063833,0.9599582503814558,0.9604782201589108,0.9610107678351757,0.9615139670808854,0.9620695742382998,0.9626272777121813,0.9631472474896365,0.9636881804317735,0.9642228244245079,0.9647616610501752,0.9652711492452902,0.9658120821874265,0.9663299556484132,0.9668876591222957,0.967422303115029,0.9679800065889101,0.9685045562662993,0.9690620289206879,0.969570863610308,0.9700998320351245,0.9706449174861924
sdg2_undernsh,0.9481045178660421,0.9482376067199373,0.9484819629232734,0.948762514529446,0.9490082113032667,0.9492766977751599,0.9495250756899216,0.9497855187389592,0.9500513240699034,0.9503251728236983,0.950600362147966,0.9508822543246089,0.9511212482460519,0.9513696261608159,0.9516273880689081,0.9518878311179496,0.9521388901736646,0.9524167606388837,0.9526973122450516,0.9529550741531435,0.9532141766317109,0.9534545111236244,0.9537337221593181,0.9539928246378852,0.9542519271164509,0.9545070078835929,0.9547714726440609,0.9550292345521518,0.9552776124669182,0.9555393960864337,0.9558065419878512,0.9560723473187936,0.9563502177840127,0.9566428345244564,0.9568952341506493,0.9571757857568167,0.9574228231011068,0.957692650143475,0.9579517526220415,0.9582188985234599,0.9585048124115296,0.9587625743196198,0.9590337419324629,0.9593062501157817,0.9595506063191217,0.9598271362138646,0.9600755141286295,0.9603654497281255,0.9606486824752446,0.9608984009604847,0.9611802931371283,0.961459504172822,0.9617346934970898,0.9619964771166072,0.9622663041589756,0.9625441746241928,0.9627938931094355,0.9630436115946748,0.9632986923618161,0.9635671788337085,0.9638236001713243,0.9640880649317919,0.9643619136855857,0.9646317407279533,0.9649069300522218,0.9651713948126883,0.9654385407141047,0.9656882591993474,0.9659621079531399,0.9662319349955082,0.966485675192174,0.9667769513621431,0.9670239887064332,0.9672790694735748,0.9675395125226158,0.9677959338602335,0.9680738043254516,0.9683516747906702,0.9686161395511386,0.9688940100163553
sdg2_wasting,0.729690752959661,0.7299368728427295,0.7301873828750295,0.7304554535042359,0.7307213290588376,0.7309970824492018,0.7312673481530155,0.7315496867672333,0.7318188549337397,0.7320946083241042,0.7323780444756207,0.7326592855525099,0.7329613798382552,0.7332481086016799,0.7335447152008796,0.7338347365762415,0.7341269530262067,0.7344180719388752,0.7347102883888488,0.7350233580476445,0.7353320375572326,0.7356363269175747,0.7359482990390802,0.7362613686978923,0.7365612679090032,0.7368754351051301,0.737169846629705,0.7374675507662127,0.7377926933354065,0.7381002753076696,0.7383990769814919,0.7387187318641381,0.7390318015229436,0.7393580416294468,0.7396744039001699,0.7399907661709046,0.7403082259789459,0.7406136128765919,0.7409398529830956,0.7412507275672812,0.7415637972260931,0.7418680865864481,0.742182253782554,0.74250410373983,0.7428292463090107,0.7431609741020413,0.743487214208543,0.7438002838673425,0.7441144510634654,0.7444286182595775,0.7447548583660688,0.745063537875656,0.745379900146379,0.7457061402528782,0.7460225025236126,0.7463432549435604,0.7466694950500642,0.7469990277684748,0.7473252678749718,0.747646020294936,0.7479579924164275,0.7482776472990881,0.7486060824801926,0.7489213472136129,0.7492410020962719,0.7495650471281432,0.7498836044734948,0.7502032593561444,0.7505294994626348,0.7508370814349149,0.7511611264667889,0.7514851714986729,0.7518168992917093,0.7521365541743504,0.7524551115197025,0.752778059014271,0.7531086892699956,0.7534173687795804,0.753746901497989,0.7540775317537206
sdg3_fertility,0.9384050395186136,0.9390797102455233,0.939752457042754,0.9404078884728774,0.9410633199030018,0.9417745452937973,0.9424607595987756,0.9431469739037547,0.9438197207009847,0.9445232503730709,0.9452152364670705,0.9459168422094735,0.9466357633189834,0.9473566083581746,0.9480697576786499,0.9488175377333392,0.9495172195460675,0.95023614065558,0.9509646814134858,0.9517105375384981,0.9524602415228673,0.9532137933665934,0.9539307905464287,0.9546574073746543,0.9553955677809516,0.9561414239059637,0.956902671468403,0.9576215925779157,0.9583328179687047,0.9590729023046777,0.9598072148516159,0.9605703863437325,0.9612508288596736,0.9619466628130426,0.9625886267354153,0.9632421342358596,0.9639187288924459,0.9645818560412835,0.9652180481746228,0.965908110338959,0.9665750853471538,0.9672189731992071,0.967887872137079,0.9685182924813823,0.9691621803334353,0.9698560903571283,0.9705307610840326,0.9712188993186862,0.9719012657643049,0.9725778604208899,0.9732140525542283,0.973904114718561,0.9745768615157883,0.9752438365239815,0.9758992679541035,0.9765470036655127,0.9772120547440285,0.9778578665257599,0.9785036783074902,0.979159109737614,0.9798222368864504,0.9804738204572166,0.9811350236763756,0.9817885311768209,0.982457430114694,0.983105165826099,0.9837759886936478,0.9844564312095896,0.985101484957306,0.9856720433181991,0.9862196237323578,0.9867491674677509,0.98728136456453,0.9877638754764271,0.9882172234502091,0.9886910798803842,0.989131795708721,0.9895642374826483,0.9899532314612419,0.9903373893212503
