seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.2166140421020158,0.21652236239400838,0.21642591451098506,0.2163256520879511,0.21622920420492767,0.21613800131442176,0.21603726207388158,0.21595178099340007,0.2158591476503929,0.2157646070373764,0.2156672055193475,0.2155769562638473,0.2154714488482932,0.21538119959279298,0.21528522852726995,0.21518687337423814,0.21509614730123697,0.21498873261567494,0.21489657609016735,0.21479297594461563,0.2146979585140969,0.2146038947185838,0.21450697001806013,0.2144081380475273,0.2143073988069863,0.21421047410646105,0.21411736394595193,0.21401948561042403,0.21391779273488012,0.21381753031184111,0.21372298969882558,0.21362701863330558,0.21353533892530027,0.2134384142247738,0.21334196634174948,0.21325505480876278,0.21315145466321442,0.2130559604151941,0.21295808207966407,0.21287355463418475,0.2127680472186289,0.21267016888310136,0.21257658190508794,0.21248061083956518,0.2123865470440509,0.21229820505855918,0.21220366444554353,0.2121076933800209,0.21201267594950204,0.2119124135264649,0.21180881338091637,0.2117080741403769,0.21161687124987205,0.2115242379068625,0.21143303501635943,0.21134087849085356,0.2112368015278011,0.21115894952734607,0.21106393209682786,0.21097177557132157,0.21086483770326006,0.21077268117775186,0.2106752796597242,0.2105731099666796,0.21048047662367197,0.21038069101813636,0.21029282585014408,0.21019304024460778,0.21009516190907973,0.20999203858103277,0.20990369659553929,0.20980581826000963,0.20971699945701475,0.20962341247900304,0.2095303023184927,0.20943719215798123,0.20934074427495708,0.2092490645669521,0.2091488021439153
sdg1_wpc,0.4300000000000047,0.42777880613356833,0.4263050234825227,0.4248161416150074,0.4232291148404223,0.4217326833646784,0.4202362518889263,0.41888326296966244,0.41735663306096477,0.4157696062863787,0.4143788693259378,0.41295038432431724,0.41154454814740027,0.4101236127540109,0.4086573797112044,0.4072364443178178,0.40587590579032395,0.40442477196399007,0.4029887373541282,0.40143190901248643,0.39993547753673603,0.39836354997862633,0.39678407281227596,0.3953178397694694,0.3937308129948827,0.3921135877873509,0.39047371375511125,0.3889848318875996,0.3875563468859748,0.3860221673690425,0.38453328550152704,0.38298400676812205,0.3814347280347209,0.3798477012601345,0.3784041170420371,0.3769152351745219,0.3753735060493531,0.37380157849124285,0.37219190289194787,0.3706577233750156,0.3691839407239731,0.3676875092482214,0.3661004824736348,0.3645285549155249,0.3629188793162296,0.36134695175811565,0.35989581793178216,0.35838428723955823,0.3569407030214644,0.3554744699786588,0.3539704888946713,0.35237591251184847,0.35086438181962454,0.34935285112740416,0.34782622121870777,0.3463977362170837,0.3448560070919151,0.34333692679145505,0.3418631441404127,0.3403138654070103,0.33878723549831463,0.3373587504966904,0.33585476941270304,0.33427529224635266,0.3327033646882413,0.33126733007838066,0.3297105017367398,0.3281461237868622,0.32683088290878176,0.3252816041753798,0.32382292074081,0.3223793365227129,0.320822508181072,0.31915243571588625,0.3176333554154264,0.31597838216671637,0.31439890500036605,0.31300061843168714,0.3114286908735732,0.31000020587194876
sdg2_crlyld,0.03718255446405091,0.037390419550305094,0.03750765810642708,0.03761202662276635,0.03771961264905169,0.03782558992036391,0.03792727717841568,0.0380295006881248,0.03813172419783417,0.038244672740695006,0.03835923003852883,0.03845769978663486,0.03857547459441415,0.038678770607438524,0.0387879653886964,0.038898768924927024,0.039004746196239386,0.03911823099075796,0.039220454500467114,0.03933554804995852,0.03945707661934086,0.03956627140059884,0.03968297370506292,0.03978680596974492,0.03989921826094821,0.04000465928060306,0.04012243408838231,0.040225193849749166,0.04033277987603417,0.04044090215397683,0.040540444405398134,0.040648030431683226,0.04075561645796827,0.04086266623259576,0.04096059972904436,0.04106764950367186,0.04116987301338112,0.04127477778137824,0.04137592878777236,0.041475471039193496,0.041588955833712145,0.04169439685336685,0.04180466413793995,0.04191493142251285,0.04201608242890696,0.042124740958507226,0.042230718229819574,0.04234366677268048,0.04245500656056877,0.042564737593484205,0.04266481609656309,0.04277722838776649,0.04287730689084544,0.04297524038729384,0.04307585514203035,0.043180759910027434,0.043295317207861304,0.043401830730831106,0.043503517988882724,0.043613785273455746,0.04371815378979537,0.04382734857105317,0.04393278959070792,0.04403876686202025,0.04415493291482679,0.044266272702715055,0.04437385872900016,0.04447500973539425,0.04457562449013068,0.04467355798657916,0.04477041897971251,0.04486727997284578,0.044970575985870065,0.045081379522100735,0.045188965548385834,0.04528797154814954,0.04539877508438015,0.04552030365376254,0.04563432469993875,0.04573869321627833
sdg2_obesity,0.8918397561320554,0.8911685784957865,0.8903842258881012,0.8895594536477867,0.8887023457013363,0.8878937413140646,0.8871093887064037,0.8863088682456536,0.8855568513441122,0.8847482469568397,0.8839477264960969,0.8831148703292593,0.8823305177215687,0.8815461651139048,0.880721392873577,0.879823865294479,0.878982925201108,0.8781985725934202,0.8774546396184034,0.8766379513046071,0.8757808433581548,0.8749964907504886,0.8742121381428055,0.873403533755541,0.8725706775886946,0.8718186606871261,0.8710585598590511,0.870306542957486,0.869489854643684,0.8686489145503159,0.8679292333548649,0.8671529646737276,0.8663443602864597,0.865560007678776,0.8647271515119349,0.8638781274920105,0.8630695231047567,0.8622609187174898,0.8614442304036859,0.8605790385307244,0.8597219305842744,0.8588567387113052,0.8579915468383377,0.8571586906714758,0.8564066737699282,0.8556465729418334,0.8548379685545641,0.8540374480938407,0.853245011559624,0.8524121553927791,0.8515631313728632,0.8508191983978302,0.8500752654228118,0.8493394163743025,0.8485388959135778,0.8477464593793697,0.8469944424778024,0.8462181737966668,0.8454257372624541,0.8445686293160161,0.8437034374430455,0.8428948330557732,0.8420538929624004,0.8412452885751277,0.8403720127756242,0.8396038280210163,0.8388033075602706,0.8379461996138367,0.8371456791530985,0.836337074765831,0.8355688900112213,0.8347764534770057,0.8339031776775141,0.8331673286290128,0.8323829760213288,0.8315824555606044,0.8308142708059796,0.8299894985656597,0.829124306692689,0.8283480380115358
sdg2_snmi,0.2957633772863323,0.29586561458622435,0.29595157439017217,0.29605130745992175,0.2961303806309722,0.29622573129796553,0.29631607350466954,0.29639577273325723,0.2964873670550325,0.29657896137680845,0.2966680514684389,0.29676402819296943,0.29685437039967244,0.2969303132830421,0.2970206554897466,0.29711224981152223,0.2972050962483709,0.2972847954769576,0.297371381338443,0.2974504545094934,0.2975314058531535,0.2976173656571026,0.2977095860364147,0.29780744093355344,0.297904669773157,0.29799626409493296,0.2980797196687375,0.298168183702832,0.29826228225475343,0.29835387657652923,0.2984260631146808,0.2985232919542833,0.29861676444866836,0.29872025386363454,0.29881059607033766,0.29889530375921497,0.29898940231113597,0.29907160576986785,0.29915067894091835,0.2992422732626945,0.299326354894035,0.29941294075552105,0.2995026569046883,0.29959174699631985,0.29967582862766035,0.2997549017987105,0.2998433658328053,0.29992619534907317,0.3000109030379507,0.30010625370494454,0.3001915874513579,0.3002669042771902,0.3003503598509948,0.30044007600016187,0.3005229055164304,0.3006170040683518,0.30071047656273686,0.30079017579132356,0.30087112713498293,0.30096146934168616,0.3010524376059257,0.3011383974098759,0.3012256093288976,0.30132221211096444,0.30141693672042214,0.30150289652437157,0.30158760421324865,0.3016773203624161,0.3017588977636114,0.3018498660278514,0.30194396457977263,0.3020255419809683,0.30212527505071635,0.3022093566820568,0.30230282917644186,0.3023869108077823,0.3024872699350663,0.3025782381993067,0.3026641980032562,0.3027432711743066
sdg2_stunting,0.47498141063436866,0.4770186467438045,0.4785368314400761,0.4799112788219334,0.481405507299124,0.4826521881792716,0.4840426063738418,0.48554482025739604,0.48690329682652855,0.48831767124016845,0.48977995809194436,0.491210303318283,0.4925847507001385,0.4938953148311396,0.4953096892447658,0.49674003447111625,0.49815440888475326,0.49955281248566635,0.5008553912103113,0.5022857364366625,0.5037799649138544,0.5050266457940024,0.5064170639885721,0.5078234529958426,0.5091499879395543,0.5105963039786204,0.5119627659541117,0.5134250528058816,0.5147675585623119,0.5162617870395121,0.5177081030785655,0.5192023315557697,0.520632676782119,0.5221668322910942,0.523573221298375,0.5249316978675166,0.5263301014684298,0.5277285050693531,0.5290071275749293,0.5304454582076269,0.5318438618085486,0.5331703967522642,0.5346566398231037,0.5359113061096042,0.537269782678747,0.5387560257495881,0.5400825606932964,0.5413452123861595,0.5426557765171588,0.5440781363371439,0.5453727296554332,0.546771133256356,0.548121624419131,0.5496158528963334,0.5509344024336913,0.5523088498155367,0.5535635161020414,0.5549299780775389,0.5562245713958198,0.557511179307749,0.5589495099404561,0.5602121616333121,0.5616265360469449,0.56290515855252,0.5642237080898744,0.5654943451890875,0.5667410260692362,0.5679797215430263,0.5691944607977422,0.5704970395223857,0.5716319247135416,0.5728865910000406,0.5741093156611177,0.5753719673539798,0.5766985022976883,0.5779371977714775,0.5791758932452693,0.5803666762809175,0.5814137220021482,0.5826284612568703
sdg2_trophic,0.9428698256980964,0.9428591694726044,0.9428362001062084,0.9428124611685155,0.9427872930269531,0.9427588267226474,0.942728601398212,0.9427017841752852,0.9426733178709796,0.9426461708317715,0.9426206728739412,0.9425934158959778,0.9425679179381413,0.9425402212051451,0.942513403982217,0.94248559731046,0.9424588900262881,0.942430753538259,0.9424037164378091,0.9423760197048143,0.9423466738904462,0.9423197467287545,0.9422932593220981,0.9422685309355742,0.942243032977738,0.9422154461834988,0.9421886289605697,0.9421612620438492,0.9421336752496082,0.9421049890677899,0.9420769625185198,0.9420515744994414,0.9420234380114151,0.9419983798086136,0.9419689240554847,0.9419423267100708,0.9419137504670102,0.9418866034278026,0.9418572576134354,0.9418290111866496,0.9418003250048266,0.9417730680268637,0.9417454812326271,0.9417182242546638,0.9416890983178093,0.9416609618297818,0.9416341446068518,0.9416080969552252,0.9415806200997462,0.941553692938057,0.9415255564500263,0.9414990690433706,0.9414717021266489,0.9414438954548922,0.9414171881707193,0.9413896013764826,0.9413609151946616,0.9413353072980701,0.9413081602588661,0.9412777150569153,0.9412508978339829,0.94122188183589,0.9411942950416526,0.9411660486148642,0.9411380220655936,0.9411090060675009,0.9410814192732604,0.9410524032751674,0.9410206388081208,0.9409911830549919,0.940962716750691,0.9409335908138384,0.9409031456118869,0.9408737997975184,0.9408445639219111,0.9408157678013316,0.9407848828443489,0.940754547581159,0.9407263011543713,0.9406954161973876
sdg2_wasting,0.6010073343823024,0.6017706092171309,0.6021849140293928,0.6026311507391461,0.603132127844598,0.6036331049500457,0.6040975884583614,0.6045620719666809,0.6050607682223087,0.6055298134302667,0.6060171054367919,0.6065043974433161,0.6070053745487676,0.6074630155076233,0.6079229373162995,0.6084011059235416,0.6088701511314982,0.609352881438381,0.6098835095914994,0.6103616781987423,0.6108284425568805,0.6112792409662737,0.6117254776760241,0.6121762760854181,0.6126316361944548,0.6131394558493666,0.6136267478558904,0.6141071973129518,0.6145465914732419,0.6150224792306627,0.615523456336112,0.6159879398444303,0.6164729510011329,0.6169283111101663,0.6173973563181252,0.6178732440755487,0.6183149190856598,0.6187679983448743,0.6192826605492466,0.6197608291564879,0.6202116275658818,0.6206852344734827,0.6211497179818,0.6215913929919092,0.6220604381998669,0.6226047514519099,0.6230578307111246,0.6235017865710566,0.6239480232808089,0.624435315287334,0.6249089221949343,0.6253300695566587,0.6257968339147971,0.6262727216722178,0.6267394860303555,0.6272085312383133,0.6276889806953766,0.6281808344015432,0.6286339136607579,0.6290573418723031,0.6295332296297239,0.6299954322882201,0.6304257030492277,0.6308742206088006,0.6313204573185509,0.6318009067756138,0.6322425817857236,0.6327161886933244,0.6332011998500287,0.633658840808884,0.6340913924197118,0.6345558759280305,0.6349884275388586,0.6354506301973554,0.635935641354059,0.6364092482616589,0.636887416868901,0.6373769897252458,0.6378437540833847,0.638305956741881
sdg3_fertility,0.5367544279822027,0.5381262176328154,0.5394222642006864,0.5409338872348247,0.5424338574870029,0.5439046957842779,0.5453813604725378,0.5468172404239272,0.5483579954129656,0.5498696184471038,0.5513987206541819,0.5528812117334156,0.5543462236397158,0.5558986314107133,0.557287900234267,0.5587703913135053,0.5602820143476426,0.5617936373817818,0.5632469965061173,0.5646828764575132,0.5661362355818459,0.5676129002701059,0.5690371274395359,0.5705137921277955,0.5720254151619303,0.5735778229329305,0.5750137028843249,0.5764670620086623,0.5779728586518179,0.5794786552949789,0.5808620977275504,0.5824028527165892,0.583891170186808,0.5853561820931027,0.5868852843001816,0.5884143865072607,0.5898852248045369,0.5914434589665131,0.5929376028277141,0.5943676563881248,0.595867626640304,0.5973384649375799,0.5987452129340747,0.6001519609305683,0.6016461047917667,0.6030586791792395,0.6044829063486745,0.6059537446459516,0.6074478885071468,0.6089886434961868,0.6104303498385608,0.611924493699759,0.6133895056060543,0.6148079063845098,0.6163777933284473,0.6177903677159243,0.6191330254116332,0.6205747317540083,0.6220863547881477,0.6235921514313051,0.6250513369466213,0.6265804391537008,0.6280920621878382,0.6295395949211916,0.6310104332184706,0.6324812715157438,0.6340336792867445,0.6355569551028428,0.6370219670091394,0.6385452428252368,0.6399519908217322,0.6413878707731252,0.6427421812507975,0.6442188459390545,0.6456197675445672,0.6470265155410615,0.6484157843646139,0.6498341851430689,0.6512059747936814,0.6526709866999776
sdg3_hiv,0.95160602781408,0.9515316468793722,0.9528334258422914,0.9541870267260332,0.9554772897065482,0.9567617946958509,0.9579656878083115,0.9592617087800184,0.9605577297517353,0.9617501068817806,0.9630461278534973,0.964296084895578,0.9656036218497005,0.9668996428214087,0.9680977779426675,0.9694859267736288,0.9707992217189546,0.9721528226026953,0.9734661175480224,0.9746584946780681,0.9759717896233947,0.9772505366214929,0.9785004936635833,0.9797734826704753,0.9810982935982087,0.9824518944819495,0.9837421574624633,0.9849633245485279,0.9862017656082096,0.9875232526174899,0.9888364901480611,0.9899970858350231,0.9911456211696259,0.9921846281600065,0.9931976476093055,0.9940059447301415,0.9947966795557677,0.995494318535651,0.9960342434115139,0.9965277286618301,0.9969276122576024,0.9973368847649439,0.9976274117707923,0.9978909177226949,0.9981069893379335,0.9982817129003019,0.9984727650082876,0.9986257249710682,0.9987277421167337,0.9988427331047771,0.9989283297890943,0.9990194344075021,0.9991077838010287,0.9991735571395283,0.9992647731792088,0.9993185828044793,0.9993859698892781,0.9994206728302678,0.9994826323095073,0.9995459702127449,0.9995684232593027,0.9996341555409793,0.9996229724598904,0.9996604281100884,0.9996093146718312,0.9996922462618794,0.9996779948207515,0.9996880856590452,0.9997398501651238,0.9997010669498296,0.9997490922618875,0.999742935775649,0.9997262554551093,0.9997177620051841,0.9997101458738593,0.9997278757572563,0.9997480574338449,0.9997670402170978,0.9997665268925588,0.9997645711734204
