seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.2670652107843376,0.2673355977609786,0.267590456160712,0.26782202169508323,0.2680691158063621,0.2682955051484286,0.2685684802212222,0.2687689886017756,0.2690523160591733,0.2692994101704529,0.2695672090509412,0.2698557127006424,0.270128687773436,0.2703654295001074,0.2706021712267816,0.2709010272610871,0.2711455332762146,0.27138227500288886,0.2716837191333447,0.2719463418215323,0.27219084783666,0.27246382290945187,0.27276267894375855,0.27299942067043154,0.27323616239710485,0.27350654937374624,0.2737665839657811,0.27404991142317925,0.27433065078442603,0.2746191544341259,0.27488695331461604,0.2752039260219812,0.27546654871016846,0.2757162309175987,0.2759917940865412,0.27625959296703206,0.27657138948209536,0.2768909502856113,0.2771898063199175,0.27751971950804,0.2777901064846809,0.2780682577497762,0.2783541733033247,0.27862714837611785,0.27891565202581853,0.2791575699447941,0.2794227807291327,0.2797345772441949,0.2800541380477123,0.28030640835129417,0.2806518501163238,0.2809481180544787,0.2812702669541471,0.28157947537305855,0.28189644808042447,0.2821590707686108,0.28246827918752254,0.2827464304526177,0.2830116412369556,0.2833130853674134,0.2835653556709948,0.28384868312839234,0.2841578915473041,0.2844101618508859,0.28473748694285633,0.2850518715540702,0.2853403752037709,0.28566511219959106,0.2859510277531401,0.28624729569129453,0.286553916014055,0.2867906577407275,0.2871128066403965,0.287398722193946,0.28772345918976505,0.28801972712792007,0.28834705221989076,0.28867437731186196,0.28897323334616803
sdg1_wpc,0.5905000000000001,0.5908963477222076,0.5912956565046683,0.5916771989256178,0.5920468971055531,0.5924047510444763,0.5927685271039091,0.5931826411876324,0.5936382101148928,0.5940404799576078,0.5943835285952705,0.594794681618743,0.5952384063049939,0.5955873770631619,0.5959926079661272,0.5964274494716203,0.5968089918925678,0.5971846121930086,0.5976461032407758,0.5980069182399539,0.5984062270224144,0.5988114579253806,0.5992196498886005,0.5996248807915683,0.6000330727547882,0.6004590310795239,0.6009057168260292,0.6013375972712687,0.6017753998370149,0.6022191245232669,0.6026539660287613,0.6030562358714757,0.6034407393526738,0.6038548534363992,0.6043370719059346,0.6047659912909222,0.60522748233869,0.605662323844184,0.6061060485304359,0.6065112794334039,0.6069905368426867,0.6074490668302003,0.6079283242394836,0.608351321503968,0.6087832019492095,0.609268381478998,0.6097417167677751,0.6101765582732676,0.6106439714415408,0.6111054624893092,0.6115136544525288,0.6119188853554967,0.6124011038250334,0.6128300232100204,0.613258942595008,0.613788538028586,0.6142500290763556,0.6147115201241222,0.6152292713166907,0.6157085287259737,0.6161729808339935,0.6166759267252979,0.6171403788333183,0.6176048309413394,0.6180870494108749,0.6185396572778845,0.6190277978679254,0.6194656004336707,0.6198974808789113,0.6204181931317339,0.6209004116012699,0.6214033574925742,0.6219003812633728,0.6223529891303816,0.6228174412384015,0.6233174260694537,0.6237966834787378,0.6242907461892846,0.6247640814780628,0.6253055211526506
sdg2_crlyld,0.044682710398632246,0.044839216526931354,0.04501606127210619,0.04515222878352879,0.04529323882277898,0.04544296541211875,0.045619810157294216,0.04576759973550318,0.04591635781927748,0.04605155682513445,0.04619450387551557,0.04632970288137231,0.04648620900967122,0.04666111674371549,0.046817622872014235,0.04696928647248542,0.04712772961191531,0.04725905459550995,0.047428151296160986,0.04758949995228749,0.04774310056388966,0.04789476416436084,0.04806192385388069,0.048207776420958436,0.048379778638306135,0.04855565487791587,0.04870247595055921,0.048868667134513585,0.04904163785742675,0.04920201800798777,0.049350776091762256,0.04950437670336449,0.04966088283166328,0.04978833379299571,0.049960336010343345,0.0501149051275111,0.05028012780589981,0.050459878067771836,0.05063865982407829,0.05081066204142595,0.050970073686421306,0.051139170387072344,0.05131795214337886,0.0514889858551608,0.051652271522418594,0.05181943121193847,0.052001118484941426,0.052178931735682416,0.05234705993076786,0.05252293617037756,0.05269396988215963,0.0528669406050728,0.053028289261199395,0.0532119135453336,0.05338197875155008,0.053564634530118733,0.05371629813058974,0.05391057597594503,0.054093231754513735,0.054257485927336854,0.05443045665024999,0.054608269900990915,0.05479286269069063,0.054966801919169285,0.05514945769773792,0.05531855439838896,0.055500241671391955,0.05568386595552616,0.05587717529531584,0.0560559570516222,0.056251203402542985,0.056442575731201504,0.05662910553203239,0.05678561166033122,0.056943086294195526,0.05710927747814996,0.05728224820106309,0.05745231340727953,0.0576533707915935,0.05784474312025216
sdg2_obesity,0.9021339933017275,0.9013262297711386,0.900582665212664,0.8997840729638075,0.8989854807149738,0.8982327448747516,0.8974249813441704,0.8966355603770633,0.895827796846482,0.8950108620341931,0.8942214410670636,0.8935145616354923,0.8927067981049112,0.8919724048281544,0.8912013264244846,0.8903935628939035,0.8895674567998911,0.888741350705858,0.8879519297387477,0.8871166523629889,0.8863180601141548,0.8855194678653023,0.8847025330530071,0.8839314546493412,0.8832337464994723,0.8824259829689106,0.8815998768748783,0.8808563123163948,0.8800760626309965,0.8792407852552462,0.8785063919784877,0.8776894571661809,0.8769734064528814,0.8762390131761089,0.8754862773359028,0.8747151989322273,0.8739532918102898,0.8731822134066204,0.8724111350029492,0.8716675704444669,0.8708873207590638,0.8700978997919562,0.8692993075431016,0.8685924281115243,0.8678396922713023,0.8670594425859096,0.8662241652101618,0.8654530868064878,0.8647095222480077,0.8639934715346854,0.8632590782579345,0.8625063424177085,0.8617536065775009,0.8610467271459109,0.8602664774605167,0.8594862277751273,0.8586968068080002,0.8579899273764247,0.8572096776910206,0.8564661131325423,0.855713377292318,0.8549514701703821,0.8542079056118906,0.8534643410533981,0.8527116052131887,0.8520597534719507,0.8512886750682935,0.8504625689742599,0.8496639767254236,0.8489479260121062,0.8481676763267151,0.8473782553595964,0.8466346908011017,0.8458269272705379,0.8451017052754918,0.8443397981535599,0.8435870623133356,0.8427884700644966,0.8420449055060037,0.8412279706937059
sdg2_snmi,0.4779716901898041,0.47826834454708755,0.4785387952975895,0.4788337027477488,0.47914083854774825,0.4793973140412954,0.4796852338629856,0.4799871289416239,0.4802401106209365,0.4805350180711021,0.48083516624261896,0.48113706132125883,0.4814127527931154,0.48170766024327816,0.48198335171513634,0.4822572962798746,0.4825522037300381,0.4828540988086761,0.4831472593517203,0.4834578889659527,0.48376153095170915,0.4840581853089913,0.4843478520377992,0.4846567347449116,0.4849324262167697,0.4852675125306628,0.485578142144895,0.4858416052669206,0.48616621013810274,0.48646985212385946,0.48678397555232833,0.48711207423774755,0.48743667910892874,0.4877647777943477,0.4880858888512922,0.48838079630145476,0.48868793210144906,0.48901079006551235,0.4893039506085571,0.48961982094414475,0.4899252098370201,0.4902917404790511,0.49061809225735215,0.49092872187158404,0.49124808602140935,0.4915779316139468,0.4918955488566536,0.49224111661326003,0.4925639745773224,0.49286062893460514,0.49320969050544833,0.4935412830051046,0.4938833569474733,0.4942394061467916,0.49457973318204174,0.4948763875393235,0.49522020838881103,0.4955255972816869,0.49587815266676727,0.49622197351625486,0.49655007220167363,0.4969096152152302,0.4972342200864117,0.4975815347501363,0.4979236086925049,0.49825694809927995,0.49856932462063047,0.498913145470118,0.4992272688985872,0.4995850650050237,0.4999323796687489,0.5002412623758622,0.5006409842531482,0.5009935396382301,0.501347841930429,0.5016759406158489,0.502016267651098,0.5023758106646536,0.5026934279073612,0.5030494771066795
sdg2_stunting,0.5091619968724713,0.5094325516059058,0.5099746230815819,0.5104104488755155,0.5107400289877019,0.5111404395543896,0.5116116805755706,0.5121891672784985,0.5124243067846884,0.512718471669628,0.5132605431453066,0.5137790044694858,0.514262050566421,0.5150048083298452,0.5153698036692795,0.5159827055994577,0.5162414552571478,0.5165002049148373,0.5171957423752612,0.5178676696841888,0.5184215462356192,0.5191524989232937,0.5197063754747229,0.5202130317231539,0.5207314930473361,0.5214978609622606,0.5219809070591914,0.522522978534872,0.523242126146798,0.5237841976224789,0.5243734894011567,0.5249745862555857,0.5254104120495193,0.5259878987524488,0.5265063600766292,0.5272373127643046,0.5278029943914845,0.5283686760186642,0.5290642134790899,0.5297833610910154,0.5303018224151969,0.5309383344968732,0.5317165074875477,0.5324710703267214,0.5330957773326491,0.533944780777821,0.5345930979352477,0.5352768303199246,0.5359959779318502,0.5367269306195247,0.5376231543676946,0.5381770309191253,0.5388017379250535,0.5397687921277208,0.5405823803456431,0.5413487482605677,0.542280387235986,0.5429759246964118,0.5437422926113363,0.544638516359506,0.5456055705621742,0.5465608196890925,0.5471146962405227,0.547951894609944,0.5487418726763674,0.54954365581854,0.550463489718209,0.5513951286936289,0.5521260813813037,0.5529396695992254,0.5538358933473965,0.5547675323228153,0.5558408322072296,0.5567606661068997,0.5576805000065688,0.5583760374669945,0.559378506896912,0.5604163915540777,0.5611473442417517,0.5620671781414219
sdg2_trophic,0.8750687748146053,0.8752261340413894,0.8753538966088549,0.8754904285568644,0.8756072293986639,0.8757284149307347,0.8758430234274001,0.8759357084727158,0.8760744327658619,0.8761824642271239,0.8763036497591933,0.8764303161540955,0.8765635595844048,0.8766825527713416,0.8768125076839496,0.8769336932160148,0.8770658404737567,0.8771870260058285,0.8772972498122232,0.8774129544814536,0.8775440055666275,0.8776991724482847,0.8778280311883251,0.8779481205478245,0.8780868448409695,0.8782025495102037,0.878307292453761,0.8784219009504246,0.8785507596904638,0.8786840031207753,0.8788139580333811,0.8789296627026133,0.8790760602037286,0.8792180730145779,0.8793502202723205,0.8794757904946577,0.8796035530621278,0.8797269309393311,0.879850308816536,0.8799835522468442,0.8801124109868839,0.8802599046605681,0.8803887634006101,0.8805143336229478,0.8806333268098788,0.8807764357932939,0.8809020060156348,0.8810308647556737,0.8811684928762507,0.8813006401339918,0.8814525184979484,0.8815967236539299,0.8817661407789587,0.8819125382800767,0.882050166400656,0.8821866983486678,0.882329807332081,0.8824915512491407,0.8826434296130955,0.8827777692159726,0.8829110126462802,0.883034390523482,0.8831632492635242,0.8833052620743719,0.8834527557480562,0.8835903838686328,0.8837280119892136,0.883875505662898,0.8840339610622536,0.8841759738731004,0.8843059287857084,0.8844589033222314,0.8846020123056457,0.8847352557359522,0.88484876806005,0.8849940693886018,0.8851338898543152,0.8852748064925934,0.8854365504096521,0.8855906211187429
sdg2_undernsh,0.9497775878683722,0.9502317772542315,0.9506956890741252,0.9508776503075395,0.9512151704852004,0.9515429682288533,0.9519874351807146,0.9521985637161756,0.9523708025155666,0.952805547033394,0.95307501017297,0.9533639181805591,0.9537500505282996,0.9542139623481676,0.9544737030537088,0.954908447571555,0.9554209715615093,0.9558168263432656,0.956222403559045,0.9566571480768901,0.9571307823307809,0.9573613557342673,0.9577280432139832,0.9579683390515118,0.9584128060033539,0.958925329993302,0.9591947931328519,0.9597656517269016,0.9604142897930973,0.9608004221408452,0.961339277459947,0.9618383122415122,0.9625214261817769,0.9630458614910185,0.9635216846301728,0.9640274975985069,0.9646767466608698,0.965066968047544,0.9655791361407341,0.9660210583105372,0.9664824638990774,0.9670168767417611,0.9674145645120341,0.9678401714368037,0.9683551394114367,0.9688955302455047,0.9691504364863887,0.9696584819084405,0.9701903698415688,0.9706208908909165,0.9711460951519251,0.9714602020924814,0.9720710716175746,0.9726299553807285,0.973060120533323,0.9734545517280399,0.9738710011166052,0.9741942194950082,0.974379107491777,0.9745843338722967,0.9750423435372237,0.9754649750703954,0.9758294263721905,0.9761050989351956,0.9764409939311103,0.9769425262020512,0.9772486415641363,0.9775635138029319,0.9777786977030591,0.9780935699418362,0.9783868619320165,0.9786822954441685,0.9788453755130685,0.9791335244344773,0.979253536061571,0.9796775439597991,0.9798983699263193,0.9801082826814912,0.9802474928191609,0.9802812232674998
sdg2_wasting,0.4440263209894587,0.4442779154821876,0.4444898948673967,0.4448037416719282,0.4451006105732373,0.4453352271627412,0.44562077746190565,0.4458893498578476,0.4461692408559391,0.4464491318540299,0.44673468215319223,0.4470655068609434,0.4473906722676212,0.44783468299683943,0.4481768263067355,0.4486095184338067,0.4488045199157968,0.4491523225267672,0.4493812798151972,0.4497404010283157,0.4501108408435786,0.45039073184166967,0.4507158972483462,0.4510410626550239,0.45139452456706797,0.4517762829844786,0.452163700702963,0.4526020521311063,0.452944195441003,0.4534165026755882,0.4538095796951452,0.4541517230050426,0.4545165035192329,0.45487562473235,0.45530831685942164,0.45571271248112405,0.4561623825114164,0.45658941533741315,0.45693155864730944,0.4572623833550611,0.4576611196756909,0.45807117459846974,0.45848122952124604,0.4588007356268496,0.45917683474318804,0.45958688966596384,0.4600818341048422,0.46054848203835325,0.4609868334664965,0.4614591407010809,0.4619654037421042,0.46249430398742225,0.46291001821127337,0.46344457775766307,0.4639112256911747,0.46434391781824536,0.4647313355367292,0.4652262799756068,0.465789136027364,0.4663350141759019,0.46676770630297226,0.4673249030536559,0.4678198474925345,0.46839402214643777,0.4689002851874623,0.46941786683063286,0.4698505589577033,0.4703907778051682,0.4708347885343846,0.47132973297326264,0.4718586332185797,0.4724045113671167,0.47292209301028854,0.4734623118577521,0.4739742341998499,0.474548408853754,0.4750886277012178,0.4756118686454628,0.4761294502886323,0.47661873542643746
sdg3_births,0.5136539110862675,0.5143277056800876,0.5149455225133411,0.5154713758827864,0.5160252181325189,0.5165630667363701,0.517188880392552,0.5177187321734665,0.5183365490067119,0.519014342012009,0.5196601477255417,0.5203459375537685,0.5209677527984808,0.5215775728087854,0.522127416647049,0.5227172446000123,0.5233430582561991,0.5239448814435652,0.524606680802974,0.5252364928706267,0.5257783398859496,0.5263521741930319,0.5269340053230555,0.5275478237448316,0.5281736374010154,0.5288474319948328,0.5295292234115904,0.5302150132398191,0.5308688157762945,0.5314666405521953,0.5320924542083787,0.5327822424480749,0.5334480402189535,0.5340938459324868,0.5347796357607182,0.5354814192348272,0.5361392201827688,0.5367890243077694,0.5374508236671789,0.5380406516201368,0.5386944541566103,0.539412231276598,0.5400180528754354,0.5406718554119071,0.5413056658910289,0.5419274811357432,0.5425572932033982,0.5432790687348545,0.5438808919222244,0.544570680161923,0.5452324795213319,0.5459302645839681,0.5466040591777876,0.5472458664798524,0.5478876737819179,0.5485374779069205,0.5491393010942864,0.5498650750372095,0.5505188775736816,0.5512566467510155,0.5519504334021843,0.5526682105221705,0.5533140162357039,0.554035791767157,0.5547695625330197,0.5554913380644749,0.556205116772992,0.5568749129553427,0.5576046853097381,0.5583184640182524,0.5589602713203147,0.5596940420861777,0.5604198160291044,0.5610936106229252,0.5617674052167456,0.5624691886908514,0.5631509801076097,0.563860760404656,0.5645785375246417,0.5654002733428374
