seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9777802441666862,0.9779763359357467,0.9781882753071629,0.9783811975557467,0.9785693655236166,0.9787797201348059,0.9790106766290628,0.9792352940823724,0.9794583267754492,0.9796861137492358,0.9799392568868056,0.9801939847846113,0.9803964155946137,0.9806432196912357,0.9808916085480982,0.9811447516856655,0.9814153271858383,0.9816542074812808,0.9818915030164824,0.9821398918733456,0.9824120521337536,0.9826794581134516,0.982921507929365,0.9831762358271722,0.9834579046490005,0.9837348191901172,0.9840117337312352,0.9843060806349552,0.9845845799363092,0.984867833518373,0.9851590109016196,0.9854692054077044,0.9857286875862208,0.9860452211332525,0.9863522461188626,0.986667194905658,0.9869456942070121,0.9872543039528607,0.9875423118156342,0.9878604301229026,0.9881595313073311,0.9884808191350704,0.988795767921866,0.9891068221400547,0.9893858936845046,0.9896579685582385,0.9899281447780337,0.9901825958998205,0.9904439514886437,0.9906817944816328,0.9909585307357552,0.9911802014663558,0.9914145774001878,0.9916708102602592,0.9919016549692462,0.9921452048814651,0.992348520141645,0.9925657117542678,0.9927867092961513,0.9930085846651096,0.9932257311880827,0.9934471328029718,0.9936495849044792,0.9938546876827373,0.9940623336895897,0.9942347882396078,0.9943915555059466,0.9945545179701336,0.994732698515423,0.994910415687974,0.9950564530236511,0.9951932838880845,0.9953410613161594,0.9954810866069428,0.9956425156386581,0.9957934466905031,0.9959189973721415,0.9960533565695615,0.9961953922495167
sdg1_wpc,0.9966999999999896,0.9967016302507292,0.9967085440821135,0.9967156443928227,0.996723304141482,0.9967310882096805,0.9967398668342305,0.9967487697783217,0.9967563052074309,0.9967642757549517,0.9967735516576939,0.9967834491581536,0.9967924764218035,0.996802373922242,0.9968119606238427,0.9968221689231646,0.9968313826661345,0.9968421504034117,0.9968522965429603,0.9968631885997683,0.9968730861002206,0.9968823620029563,0.9968917000654691,0.9969011624475278,0.9969109356284435,0.9969210817679948,0.996931165747752,0.9969406281298058,0.9969501526716331,0.9969593042548304,0.9969683936782529,0.9969785398178023,0.9969884994780238,0.9969990185762007,0.9970086674375707,0.9970188757368968,0.9970290218764514,0.997038981536684,0.997050557350997,0.997061387248027,0.997071906346209,0.9970812444087198,0.9970917013471368,0.9971029663625911,0.9971146664964511,0.9971247504762154,0.9971362019709787,0.9971465967496178,0.9971568672087167,0.9971668268689539,0.9971779675648613,0.997189543379171,0.9972000624773425,0.9972118869307441,0.9972228411473373,0.9972349142398355,0.9972481683680049,0.9972601171409542,0.9972720037541158,0.9972838903672872,0.9972962120988705,0.9973092175879537,0.99732153931954,0.9973343583293018,0.9973469286999673,0.9973601206683527,0.9973736234356083,0.9973860073269666,0.9973994479344567,0.9974141938971625,0.9974276345046473,0.99744244262711,0.9974567534714054,0.9974711264754773,0.9974868048347726,0.997501364318163,0.9975161102808688,0.997530607604474,0.9975450427683095,0.997560534648282
sdg2_crlyld,0.16067268672070723,0.15961608943624703,0.15849552083590837,0.15734108506833883,0.15621675344941868,0.15504350258894414,0.1539944313416447,0.15289644085279117,0.15181350243826236,0.15071174893082856,0.14968149277643392,0.1486248954919729,0.14756077217034855,0.14645525564433384,0.14543252552710106,0.14433829805682943,0.14328922680952988,0.14225144461797343,0.14114216507337704,0.1401570651419554,0.13907412672742636,0.1380702117030993,0.13709263780883968,0.1360285144872159,0.13508480776018558,0.13405831462437245,0.133020532432816,0.13209940381727212,0.13110677784868818,0.13008781075003695,0.1291553930787497,0.1281891082402334,0.12724163849462225,0.12616246309867413,0.12515478505576613,0.1241960262544116,0.1232447934902193,0.12228603468886477,0.12130846079460521,0.12036475406757502,0.11939094319189616,0.11842089533479873,0.11747718860776837,0.11662379432668321,0.11567256156249098,0.11477024803985217,0.11381148923849772,0.11287907156721051,0.1119617059702477,0.11107068150335198,0.11017213099929439,0.10933755181111442,0.10846157941854308,0.10754797684016104,0.10660803313171194,0.105701956590492,0.1047469608077186,0.10384088426649879,0.10287459942798236,0.10193089270095214,0.1010060010668271,0.10004724226547254,0.09917879591006336,0.09825390427593807,0.0973290126418132,0.09643798817491755,0.09552438559653573,0.09463712414822098,0.09374609968132559,0.09288141634449702,0.0919188945245616,0.0910617372248954,0.09014813464651367,0.08923829508671273,0.08836608571272235,0.08753150652454242,0.08662919300190361,0.0858322439995341,0.08500142782993542,0.08411040336303961
sdg2_obesity,0.8827485604372047,0.8820957842961925,0.8814984474827328,0.8807902320142142,0.8800978563535545,0.8794292404047004,0.878776464263711,0.8780999284109239,0.877526351309263,0.876857735360407,0.876189119411552,0.875520503462693,0.8748756472256294,0.8741753516610417,0.8735225755200391,0.8728301998593834,0.8721774237183938,0.8715404873852707,0.8708401918206815,0.8701557360639606,0.8694871201151043,0.8688818633977134,0.8681894877370575,0.8675525514039306,0.8668680956472097,0.8663024384494707,0.8657051016360101,0.8650285657832221,0.8643757896422252,0.8637309334051666,0.8630939970720429,0.8624966602585836,0.8618359642136605,0.861206947784468,0.860554171643477,0.8599330751182198,0.8592644591693571,0.8586116830283663,0.8578955476559139,0.8572348516109831,0.8566375147975225,0.856016418272265,0.8553794819391364,0.8546712664706152,0.8540105704256916,0.8533894739004318,0.8528396565105709,0.8522739993128383,0.8516529027875797,0.851031806262322,0.8503869500252574,0.8497816933078643,0.8491289171668741,0.8485474201612763,0.8479342435399498,0.8473210669186241,0.8466920504894284,0.846078873868104,0.845434017631044,0.8448604405293831,0.844207664388394,0.843610327574928,0.8429575514339376,0.8423285350047455,0.841699518575549,0.8410625822424246,0.8404256459092999,0.8398441489037034,0.839246812090243,0.838506917005989,0.8378699806728621,0.8372251244358059,0.8365881881026774,0.8359354119616873,0.8352984756285624,0.834724898526897,0.8340562825780405,0.8334351860527811,0.8328536890471839,0.8321929930022605
sdg2_snmi,0.21576399257155285,0.21586205183454055,0.21594804728830552,0.21604505752440412,0.21613052846472433,0.21621599940504574,0.21630566645292124,0.21640425022935347,0.21651017719400745,0.21660561388977184,0.21670629571998162,0.2168111736577459,0.2169039877862891,0.21700991475094245,0.21710692498704107,0.21720393522313938,0.21731248475501544,0.21742050977344668,0.21753273089943373,0.217646001052309,0.21775087899007428,0.2178536588740612,0.21796640451349253,0.2180712824512569,0.21819294481924367,0.21830988656623035,0.2184189606115508,0.21854272103331457,0.21865284410552444,0.2187713593928438,0.2188914482204975,0.21901311058848405,0.21912795428169288,0.21924542054212443,0.21936708291011092,0.2194887452780973,0.2196214224284169,0.21974885444429204,0.2198762864601675,0.2199989978550428,0.22012013570958494,0.220244945158238,0.22037919584889087,0.22049718662276677,0.2206293392596421,0.22076201640996165,0.22089259550650336,0.2210242236299341,0.22116319494158712,0.2212911514709067,0.2214180589733373,0.22154496647576852,0.22167816813953253,0.22181661493774105,0.221949816601505,0.22207042994260265,0.22220520514670006,0.2223378822970198,0.2224647897994505,0.2225964179228811,0.22272280091186755,0.222858625142854,0.22299130229317352,0.22312397944349327,0.2232650488089236,0.22340454463402068,0.22353774629778494,0.2236714724749935,0.2238057231656462,0.22394102288318832,0.22407632260072993,0.22422683320816006,0.2243663290332576,0.22450057972391044,0.2246411245758964,0.22478062040099334,0.2249206407395352,0.22505331788985491,0.22518966663428555,0.2253375546744938
sdg2_stunting,0.7482319487372187,0.7485787843433909,0.7488377738070654,0.7490751617602849,0.7493211903176806,0.7495974609897107,0.7498967732728878,0.7501816845490968,0.7504824369329675,0.7507947101224127,0.7510868219021051,0.7513587722720438,0.7516595246559155,0.7519645973418772,0.7522624695243558,0.7525617818075305,0.7528956565074243,0.7531805677836334,0.7534784399661124,0.753803674061827,0.7541245878554512,0.7544829442671878,0.7548542615851948,0.7551694149760325,0.7555148104815004,0.7558674064904494,0.7562185623987038,0.7565783589111359,0.7569338351214799,0.7572821108283407,0.7576404672400778,0.7579988236518147,0.7583542998621587,0.7587040156697162,0.7590825334912056,0.7594408899029413,0.7598309285300041,0.7602065661501007,0.760572123065321,0.7609434403833264,0.7613349191110863,0.7617263978388448,0.7621207567679974,0.7625165557978468,0.7629022741228199,0.7633009533540634,0.7636967523839127,0.7640896712123679,0.7644811499401281,0.7648884697755496,0.7652929094095778,0.7656987891443037,0.7660917079727595,0.7664932674053953,0.7668962669387265,0.7673093471769366,0.767712346710268,0.7681326274519588,0.7685673092006164,0.7689746290360392,0.7693934696770359,0.7698007895124569,0.7702325910597211,0.7706370306937511,0.7710587515361398,0.771494873385493,0.7719036333216102,0.7723325546674836,0.7727758770203222,0.7731860770571362,0.7736020374967375,0.7740323989433054,0.7744613202891776,0.7748916817357443,0.7753090822760433,0.7757408838233083,0.7761755655719661,0.7765958463136573,0.777043488968584,0.7774853712207266
sdg2_trophic,0.91481836255265,0.9155849757465852,0.9163810675856501,0.9170550336091173,0.917800590627933,0.9185082465315672,0.919249592315366,0.9200667403295343,0.9207659737631274,0.9215241644870079,0.9223413125011831,0.9230995032250623,0.923920862474256,0.9246622082580542,0.9254498776270803,0.9262164908210034,0.927033638835175,0.9277834070890151,0.9285079079327315,0.9293461121220075,0.9301590489011597,0.931043576675663,0.9318691471598781,0.9327031401141327,0.9335539780084722,0.9344132383728508,0.9352767099722533,0.9361696602168,0.9370036531710555,0.9377997450101241,0.938667427844546,0.9395772230291758,0.9405333417990337,0.9414389257486433,0.9423824108134387,0.9433006284681112,0.9441977899476772,0.9451328525424325,0.9461184499574349,0.9469819215568366,0.9479422515617157,0.9488731029214497,0.9497534194609341,0.950637947235439,0.9516698682356708,0.952554396010176,0.9533926001994522,0.9544034650245805,0.9553174714442308,0.9562778014491106,0.9572236046694574,0.9581801526484478,0.9591651446113773,0.960155811679667,0.9610875214576632,0.9620781885259521,0.9630414234750598,0.9639449422353067,0.9648836914693075,0.9657674230184476,0.9667331564990999,0.9676777384180015,0.9685130666622068,0.9694143771223565,0.9703306103824291,0.971227585221756,0.972128136783337,0.9729912495710701,0.9738721134412418,0.9747216137913609,0.9754872232635515,0.9763277661505556,0.9771978312737456,0.977989622502978,0.9787640483294011,0.9795121307477239,0.9802319059055219,0.9809801373848713,0.9816669835013895,0.9823141494732907
sdg2_undernsh,0.9464897217895328,0.9464893876738693,0.9464890186745428,0.9464886278728945,0.946488260327035,0.9464879029556025,0.9464875325027693,0.9464871533290162,0.9464868046785062,0.9464864647488933,0.9464861117379022,0.9464857732617996,0.9464854304252134,0.9464851282862603,0.9464847781822642,0.9464844353456769,0.9464841128579115,0.9464837758352934,0.946483470789363,0.9464831730108726,0.9464828534300966,0.9464825178609433,0.9464821837452863,0.9464818874202957,0.9464815533046294,0.9464812308168665,0.9464809446662833,0.9464806265389718,0.9464803273069996,0.9464800179006261,0.9464797012268017,0.9464793700181191,0.9464790664256927,0.9464787773681175,0.9464784723221984,0.9464781789041784,0.946477873858249,0.9464775877076577,0.9464773422547016,0.9464770662785083,0.9464767932092969,0.9464765099656852,0.9464762383499525,0.9464759783621235,0.9464757416300871,0.946475481642249,0.9464751969451443,0.9464748962596897,0.9464746391788251,0.9464743820979699,0.9464741337380391,0.9464738664827672,0.9464736108553986,0.9464733595884941,0.9464730850657885,0.9464728294384209,0.9464725912528964,0.946472329811572,0.9464720698237431,0.9464718141963779,0.9464715513015666,0.9464713073020935,0.9464710371398596,0.9464707873264298,0.9464705258851138,0.9464702499089326,0.9464699957350436,0.9464697415611621,0.9464694844803083,0.9464692186785254,0.9464689412488545,0.9464687001563554,0.9464684198197051,0.9464681685527979,0.946467930367271,0.9464676660189756,0.946467410391607,0.9464671431363447,0.9464668962298909,0.9464666580443643
sdg2_wasting,0.4106749811046484,0.41088600968460065,0.4110970382645529,0.4112998131487403,0.41154880872921634,0.411768091004937,0.41202038806371966,0.41225452699181675,0.412496919615682,0.41274426445700513,0.41299160929832807,0.4132686674444102,0.4135044571116612,0.41378976895350866,0.41405197044721226,0.4143323300716004,0.41457307195631027,0.414850130102393,0.4150974749437164,0.41538278678556395,0.4156350838443481,0.41592204642534863,0.41622221491957634,0.4165091775005768,0.4168142982122641,0.41711116522818364,0.4174212381573305,0.41772966034732384,0.41805624066800234,0.4183894239452941,0.41870279835274576,0.4190277279342719,0.41936916490733,0.41968749153224266,0.42000581815715465,0.4203423029127521,0.42070024727734295,0.42106149312023894,0.42141778674567554,0.42172125671820826,0.4220346311256619,0.42238927401194565,0.42276372576806803,0.42310516274112464,0.42346805932317505,0.4238045440787725,0.4241509332692899,0.42451217911218636,0.42484206091117166,0.4251669904926971,0.4255381407705124,0.4258993866134091,0.42625568023884625,0.4266367349515807,0.427001282272784,0.42738563846382494,0.4277848513072459,0.4281527001067551,0.4285337548194905,0.4289329676629113,0.4293305297671785,0.4297066322624545,0.4300662273661968,0.4304175687741744,0.4308085279218284,0.4311945348520235,0.4315920969562909,0.43196819945156656,0.43237071377329345,0.43275837144264145,0.4331377754162229,0.4335402897379504,0.4339642636686692,0.43438493612108253,0.43478910118196223,0.43519986919945547,0.43559247908626286,0.4360247067127489,0.4364404269477018,0.4368594486609606
sdg3_births,0.9982041064372992,0.9982080370073283,0.9982110077147556,0.9982144583534728,0.9982172370883833,0.9982203997683223,0.9982227945581809,0.9982292207709855,0.9982349750799656,0.9982389056499965,0.9982443720001951,0.9982480146114409,0.9982522331402531,0.9982558757514982,0.9982613421016963,0.9982659445755505,0.9982724667746159,0.9982777411522933,0.9982834954612745,0.9982890577977324,0.9982950040792357,0.9983005664156932,0.9983080484773658,0.9983150506077342,0.998320996889236,0.9983282869783857,0.9983334653698033,0.998340467500171,0.9983472776580193,0.9983552396509919,0.998362145795102,0.9983705877193791,0.9983789336573965,0.9983867996641106,0.9983954335609093,0.9984028196363194,0.9984098217666891,0.9984184556634885,0.9984268016015047,0.9984348595807393,0.9984458931340539,0.9984545270308535,0.9984636408589552,0.998473426590882,0.9984820604876802,0.9984902144531764,0.9984985603911931,0.9985082501368593,0.998518131855046,0.9985272456831483,0.9985364554975108,0.998546145243176,0.9985547791399757,0.9985634130367741,0.9985742546175673,0.9985841363357545,0.998593058191335,0.99860255596448,0.998612149723884,0.9986208796069443,0.9986314332289543,0.9986411229746204,0.9986506207477649,0.9986592546445638,0.998668464458927,0.9986778662458115,0.9986887078266026,0.9986997413799189,0.9987088552080199,0.9987193128437711,0.9987319781635154,0.9987422438267453,0.9987518375861505,0.9987628711394649,0.9987740966652989,0.9987858981086992,0.9987960677856673,0.9988059412118655,0.9988180611474099,0.9988305650279974
