seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19304521736733785,0.19495463454214507,0.19680677140889893,0.19874482873773144,0.20060412564299282,0.20252786289481337,0.20450888045468682,0.20647557793754703,0.20844943545891315,0.2104519331343046,0.21250455107924293,0.21442112829255697,0.21637350569840147,0.21829724295022163,0.2202281402405484,0.22225211803146153,0.22419733539880135,0.2262069931127012,0.2281450504415347,0.2301547081554335,0.23220016606186508,0.23418834366024457,0.23612640098907775,0.23815037877998899,0.24016719653239518,0.24211957393824202,0.24417219188318076,0.2461532094430543,0.2482058273879936,0.2502226451403993,0.2522323028542985,0.25422764049118407,0.25619433797404406,0.25828275611151547,0.26026377367138726,0.26238799200139273,0.26436184952275926,0.2664359475832179,0.2684814054896507,0.27049822324205697,0.27250072091744926,0.2745604989008948,0.27664891703836686,0.2786299345982401,0.28066823246616535,0.28277097068064944,0.284780628394549,0.28681176622396803,0.2889216644769601,0.2909313221908597,0.29300542025131876,0.2949935978496981,0.2971106561411965,0.29922055439418843,0.3013089725316605,0.30339739066913207,0.30546432869108364,0.3075241066745294,0.30958388465797526,0.3116651427569405,0.3137822010484396,0.31580617883935147,0.3179089170538368,0.3200116552683223,0.3221358735983275,0.3242457718513192,0.3263270299502846,0.328451248280289,0.33055398649477435,0.3326280845552337,0.3347236627312122,0.336876521215244,0.338972099391222,0.3410533574901875,0.3430844953196066,0.3452158736881186,0.34731861190260327,0.34941419007858243,0.3515312483700801
sdg1_wpc,0.3940000000000033,0.395611535576835,0.3979336924682616,0.40016253544968583,0.4024559803688065,0.4047278913086952,0.4069854462624322,0.4093004251607796,0.41162976004528307,0.41403805285362516,0.41634585375889877,0.41868954462955166,0.42100452352790224,0.42340563834316924,0.42582110914459304,0.42816480001524676,0.4305515588443638,0.4329383176734764,0.4353107205164401,0.43765441138709316,0.4400985941608235,0.4425140649622438,0.4448936457982842,0.44736654054431735,0.44976765535958785,0.4521328802094711,0.454483749073205,0.4568920418815475,0.4593290466622013,0.46172298348439145,0.4641528102719687,0.466611349031849,0.46906270979865633,0.4715571385239188,0.47399414330457273,0.4764957500229116,0.478904042831259,0.48132669162575586,0.48369191647564314,0.48618634520090703,0.488644883960791,0.4911177787068226,0.49347582556363334,0.4958984743581293,0.4983641911110899,0.5007940178986637,0.503266912644701,0.505804409328425,0.5083131940398455,0.5107214868481872,0.5132159155734546,0.515652920354104,0.5180755691486049,0.5205197519223317,0.5230213586406757,0.5254368294420952,0.5278523002435193,0.5303395509757053,0.5327909117425125,0.5352781624746986,0.5377295232415059,0.5401952399944625,0.5426394227681933,0.5451410294865332,0.5476498141979536,0.5501083529578337,0.5526099596761779,0.5551331003737464,0.5575844611405536,0.5600501778935103,0.5625517846118541,0.5650390353440407,0.5673827262146982,0.5698484429676547,0.572407473630612,0.5748947243627975,0.5773604411157581,0.5798189798756385,0.5823277645870585,0.5848006593330924
sdg2_crlyld,0.01946617987215404,0.019582343424503518,0.0196840362145069,0.019792160454441717,0.019888493702835523,0.01998321908874632,0.020079552337139997,0.020175349631372772,0.02027972219218092,0.020380879028023432,0.02048578754299257,0.02059391178292751,0.020702036022862507,0.020809624308636438,0.020922036181859154,0.021025872788506355,0.02113185321179748,0.021251768443273693,0.021357212912403792,0.02146426524401685,0.0215734613922737,0.021684265403013436,0.021798285138719075,0.021909625103619774,0.022025252701808287,0.022139808391674787,0.022255435989863293,0.02237159954221271,0.022489906911205972,0.022600710921945842,0.02271365874932939,0.022827142530874044,0.022934730816648034,0.02305518200228515,0.023181528683692974,0.023298764144364267,0.02341653555919663,0.023533771019867988,0.02365850983879285,0.0237736014828204,0.023888693126847833,0.02400914431248504,0.0241338831314099,0.024248438821276436,0.02437585741100614,0.024495772642482334,0.02460711260738307,0.02472541997637639,0.024839975666242874,0.024963642576845888,0.02508194994583912,0.025213120214695607,0.025327139950401183,0.025452950677647964,0.025578761404894793,0.025700820453014805,0.025824487363617813,0.025953513815830356,0.02607289309314565,0.02619923977455339,0.026319155006029552,0.026437462375022862,0.0265557697440161,0.026682116425423907,0.02680149570273917,0.026928378338307902,0.02704829356978411,0.02716767284709928,0.02728865998689743,0.027418758347431942,0.02754135334971296,0.02767252361856943,0.02780851747487458,0.027926824843867826,0.028057995112724308,0.028182197977488166,0.028313368246344697,0.028446146377684046,0.028575172829896637,0.028707415007074997
sdg2_obesity,0.9199267479139779,0.9194078012645038,0.918920728221638,0.9184154416892844,0.9179238152740461,0.9174094219969265,0.916945115815928,0.9164079556769542,0.9158662421656032,0.9153700623779981,0.9148647758456281,0.9143412758237666,0.9138450960361555,0.913344362876173,0.9128163094819353,0.912329236439065,0.9118011830448345,0.9112958965124757,0.9107906099801225,0.9102534498411391,0.9097117363297822,0.9092064497974197,0.9086966098926881,0.9081776632432014,0.9076723767108363,0.9071625368060995,0.9066572502737463,0.9061701772308826,0.9056375704642744,0.9051049636976666,0.9046406575166687,0.9041080507500658,0.9036391911966948,0.9031020310577127,0.902578531035852,0.9020823512482471,0.9015907248330084,0.9010535646940284,0.9005255112997939,0.9000293315121792,0.8995559185864365,0.8990642921711953,0.8985954326178235,0.8980992528302177,0.8976076264149769,0.8971159999997361,0.8966016067226261,0.8961099803073844,0.8956456741263878,0.8951312808492778,0.8946214409445419,0.8941298145293001,0.8936564016035652,0.8931329015817051,0.8926185083045951,0.8921132217722318,0.8916489155912373,0.8911299689417509,0.8906155756646411,0.8900784155256602,0.8895503621314322,0.8890815025780663,0.8885625559285797,0.8880936963752102,0.8875929632152205,0.8870785699381127,0.8865960502676175,0.8861226373418734,0.8856310109266318,0.8851985783522626,0.8847297187988932,0.8842699659902677,0.883791999692149,0.8832821597874134,0.882790533372174,0.8823307805635499,0.8818163872864389,0.881265567030337,0.8807648338703572,0.8802823141998641
sdg2_snmi,0.3541166414669874,0.35420813794841227,0.35429963442983986,0.3543867127986642,0.3544806637870921,0.35457608747972164,0.3546636567499459,0.35475073511877003,0.3548407588959947,0.3549317644760203,0.3550252245630483,0.35511524834027364,0.3552018358076969,0.35529136868352207,0.3553774652495461,0.35546896173097264,0.35556045821239807,0.35564704567982247,0.35575326920325767,0.35584427478328357,0.3559396984759132,0.35602530414053596,0.35613152766397155,0.3562240059481985,0.35631353882402383,0.3564143624320568,0.35651174973028604,0.3566120824369177,0.35670652432674615,0.3567990026109727,0.3568924626980009,0.3569864136864282,0.35708134647765777,0.3571728429590838,0.35726679394751176,0.3573607449359404,0.357453714121567,0.3575491378141965,0.3576411251970231,0.3577399851994541,0.3578408088074867,0.35793966880991707,0.35803263799554447,0.3581413160259818,0.3582323216060075,0.3583370724252426,0.3584388778360745,0.35852644710629933,0.35862776161573146,0.3587325124349659,0.35882842702899553,0.358927287031426,0.3590335105548623,0.35912991605029204,0.35923712137652775,0.3593330359705573,0.35943631408559035,0.35953664679222247,0.359639434005856,0.3597382940082864,0.3598450084331228,0.35995123195655787,0.36005647367719273,0.36015091556702117,0.36024879376665125,0.3603510900788845,0.36044896827851525,0.36055371909774925,0.3606712333533924,0.3607774568768274,0.3608797531890608,0.3609899039236985,0.36110250916533837,0.36121265989997603,0.3613110290010065,0.36141725252444207,0.36153083956888166,0.3616272450643113,0.36173543219334814,0.3618416557167834
sdg2_stunting,0.3674503780831035,0.3703747757786486,0.3734931733398698,0.37674090414487643,0.3798851683548549,0.38313289915985466,0.3863288966673442,0.3894731608773256,0.39272089168232927,0.39594275583857325,0.3991775533191976,0.4024252841242036,0.40558248165856026,0.40876554584167085,0.4119227433760259,0.41511874088351935,0.41827593841787586,0.42158833584476785,0.42490073327166034,0.4281355307522882,0.4314608615035617,0.4347215256329404,0.4379821897623202,0.44129458718921893,0.4445811179673564,0.4478159154479782,0.45108951290174254,0.4544795102749059,0.457830707674932,0.46125950502122814,0.4646236357456374,0.4679360331725321,0.47123549727504577,0.47452202805318167,0.4779637587238601,0.48128908947513316,0.4846144202264028,0.48791388432891686,0.49129094837770526,0.4946033458045996,0.49787694325835685,0.5011764073608718,0.5045405380852811,0.5079046688096878,0.5112041329122021,0.5144906636903377,0.5178418610903696,0.5212189251391551,0.5245571892148033,0.5279859865610991,0.5313113173123744,0.5346107814148909,0.5379619788149175,0.5413261095393218,0.5446773069393545,0.548028504339384,0.5514185017125441,0.5547438324638194,0.5580820965394684,0.5613944939663621,0.5647844913395246,0.5681744887126879,0.5714998194639608,0.5749027501615018,0.5783315475077965,0.5817603448540977,0.5850986089297455,0.5885015396272858,0.5918786036760705,0.5953203343467465,0.5987103317199108,0.6020485957955617,0.6054256598443427,0.6088415238662657,0.6122444545638045,0.6156603185857236,0.6190891159320211,0.6224532466564278,0.6258820440027273,0.6292461747271338
sdg2_trophic,0.9390364870688318,0.9388497038073382,0.9384717253108282,0.938065351482357,0.937672228808815,0.937273427068865,0.9368746253289276,0.9364606794119483,0.9360713427826538,0.9356782201091053,0.93529456254619,0.934909011961159,0.934544284619537,0.9341530549681154,0.9337523602060411,0.9333459863775848,0.9329831520580998,0.9325976014730585,0.9322025857773788,0.9318208212365959,0.9314712380720152,0.9310875805091042,0.930728532233877,0.9303297304939367,0.9299252496876051,0.9294999456378575,0.9290557113668134,0.9286739468260361,0.9283205776171914,0.9279198828551224,0.9275684066684118,0.9271790700391132,0.9267783752770448,0.9264420432673628,0.9260413485052941,0.9256898723185784,0.9253213589327054,0.92495852461322,0.9246108344707629,0.9242309629521153,0.9238719146768836,0.9235034012910103,0.9231292088387454,0.922762588475001,0.9223789309120939,0.9220160965926044,0.9216305460075683,0.9212696047102091,0.9209313796784022,0.9205552942040076,0.9202076040615554,0.9198580208969724,0.9194932935553548,0.9191285662137378,0.9187865551376714,0.9184237208181846,0.9180608864986947,0.9176866940464344,0.9173295387933345,0.9169723835402332,0.9165868329551965,0.916222105613579,0.9159084898694523,0.9155418695057018,0.915205537496025,0.9148389171322808,0.9144590456136279,0.9141283926703384,0.913765558350848,0.9134065100756218,0.9130853222429721,0.9126997716579368,0.9123104350286426,0.9119892471959942,0.9116415570535419,0.9113146901545066,0.9109840372112165,0.910626881958113,0.9102621546164988,0.9099258226068214
sdg2_undernsh,0.6782011384866348,0.6788862982119991,0.6796870344456812,0.6804324949579984,0.6811829805358931,0.6819410037121484,0.6826965143556246,0.6834344372695729,0.6841597975195753,0.6849479710893043,0.6856909190688326,0.6864640174418302,0.6872170155525135,0.6879976515238757,0.6887581872329275,0.6895262605403473,0.690337046905182,0.6911151703437554,0.6919058564462784,0.6927266929422714,0.6935173790447918,0.6943306779424155,0.6951012637826236,0.6958542618933078,0.6966575106597749,0.6974431716967177,0.6982011948729799,0.6990144937706048,0.6998152300042829,0.7006134537051708,0.7014292651355842,0.7022501016315778,0.7030784757259372,0.7039269500826105,0.7047477865786027,0.7055233974843905,0.7062839331934396,0.7070771318287508,0.7079105309886882,0.7086987045584218,0.709514515988835,0.710347915148773,0.7111737767103432,0.7119996382719153,0.7128531376941672,0.7136488488622658,0.7144646602926797,0.7153256973133004,0.7161666340716071,0.7169774204364405,0.7177731316045413,0.7185763803710087,0.7194600301867327,0.720321067207351,0.7211645164984463,0.7220230409862763,0.7228916156052652,0.7237677278226184,0.7246237397776608,0.7254872893310694,0.7263156634254303,0.7271540876509448,0.727992511876463,0.728851036364294,0.729714585917703,0.7305806480038991,0.7314316348933628,0.7323127721762965,0.7331637590657603,0.7340097208896453,0.7348883456397877,0.7357719954555108,0.7366606703368126,0.7375367825541679,0.738410382238733,0.7392739317921415,0.7401726568046,0.7410814319482157,0.7419876945590406,0.7429090323666019
sdg2_wasting,0.7531109371274726,0.7547760499295886,0.7562412054893513,0.7576915494015319,0.7591937340802495,0.7606588896400166,0.7621314510235703,0.7636188240547063,0.7650099213765614,0.7664824827601154,0.7680439140291603,0.7695757220030419,0.7710705008579689,0.7725800913604786,0.774015623625079,0.775488185008633,0.7769903696873521,0.7784703368946978,0.7800169565161627,0.7815487644900436,0.7830879782877196,0.7846568153805549,0.7861960291782272,0.7877722720948537,0.7893040800687354,0.7908729171615722,0.7924713775495719,0.793988373875871,0.7954831527307982,0.7970297723522635,0.7985986094450988,0.8001822581855156,0.8017733127497284,0.8033939906091025,0.8049702335257286,0.8065094473234009,0.8081597484779361,0.8097285855707721,0.8113418576063528,0.8129477238181435,0.8144943434396072,0.8160853980038162,0.8176616409204432,0.8192601013084433,0.820799315106115,0.8224051813179083,0.8240184533534889,0.8256243195652789,0.8272153741294871,0.828806428693696,0.8303826716103229,0.8319589145269495,0.8335277516197872,0.8351558353029493,0.8367394840433662,0.8383453502551559,0.8399734339383221,0.8415644885025304,0.8431407314191571,0.844754003454738,0.8463450580189456,0.8479509242307358,0.8495864137376891,0.8511996857732707,0.8528129578088514,0.854404012373061,0.856069125175178,0.8576823972107591,0.8593401041890851,0.860960782048458,0.8626184890267838,0.8641947319434123,0.8658154098027842,0.8674286818383649,0.8690493596977361,0.8706774433808987,0.8723129328878538,0.8739484223948075,0.8755542886065972,0.8771897781135506
sdg3_fertility,0.35331263069581487,0.35542564310353425,0.3577131647539594,0.36004722220244284,0.3624627172975152,0.36488984634209837,0.3673053414371719,0.3698022741788438,0.37229920692051127,0.3747263359650936,0.3771767329087069,0.37967366565037897,0.3820775267959411,0.3845977274366348,0.38702485648121815,0.38952178922288677,0.39196055221699094,0.3943178775644967,0.39684971215469983,0.39928847514880117,0.4018203097390131,0.40430560853116726,0.4068723449699149,0.40943908140866053,0.41199418389789794,0.41456092033664926,0.41706948702782937,0.4196129555675467,0.42213315620824243,0.4247115265965082,0.42716192354012156,0.429740293928378,0.43223722667004677,0.4347690612602587,0.43728926190095485,0.4398210964911621,0.44238783292990663,0.4449429354191434,0.4474747700093548,0.450053140397616,0.4526664126344134,0.45516334537608244,0.4578115194614285,0.4603433540516381,0.462968260237951,0.4655117287776704,0.46809009916593475,0.4706801035037124,0.4733050096900277,0.4758833800782848,0.4784152146684947,0.48088887951113896,0.4834788838489137,0.485975816590576,0.48849601723127317,0.4910511197205105,0.49368765985634167,0.4962427623455747,0.49878623088529306,0.5013064315259897,0.5039313377123081,0.5065213420500838,0.5090880784888265,0.511480305684875,0.5136631217896827,0.5158459378944877,0.517924048453668,0.5199090874167431,0.5218708584807941,0.5238791653428987,0.5257245969118118,0.5276281982282901,0.5295317995447731,0.5314470348107698,0.5333273682282244,0.5353007732417835,0.5372858122048598,0.5391661456223177,0.5410813808883138,0.542961714305765
