seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9341536014290581,0.9331971809228095,0.9321939913850533,0.9313010431358288,0.9304181168219315,0.9294750588961047,0.9285219790349503,0.9275856023993394,0.926595775442008,0.925706167837897,0.9247697912022815,0.9238400958568845,0.9228469282544465,0.921967342585657,0.9210276253049345,0.9201680835067887,0.9191849378396708,0.9182619237844891,0.9173355690841932,0.9164192363192258,0.9154928816189319,0.9145197578871409,0.9136268096379204,0.912723839453379,0.9117974847530861,0.9108711300527939,0.9098946656758933,0.9089482671049589,0.9080319343399879,0.9071356454456606,0.9062293346160116,0.9052929579803974,0.9044100316665011,0.9035204240623879,0.902584047426774,0.9016877585324482,0.9007380193164037,0.8998550930025044,0.8989721666886079,0.8980090648921357,0.8970493037407725,0.896092883234514,0.8952032756304027,0.8943069867360752,0.893477510743892,0.8925945844299947,0.8916515265041671,0.8907418750294099,0.8899057177470128,0.8890294727233301,0.8881231618936822,0.8872268729993537,0.8863439466854566,0.8854877455324156,0.8845647314772324,0.8836584206475817,0.8827587911081487,0.8818959086648932,0.8810330262216379,0.8801467592626339,0.8792471297231984,0.8783708846995151,0.8774946396758326,0.87662841658747,0.8757955999501797,0.8748892891205314,0.8740063628066334,0.873163524234022,0.8722405101788377,0.8714110341866546,0.870481338841255,0.8695984125273573,0.8687021236330298,0.8678492631250975,0.8669730181014128,0.8661168169483741,0.8652105061187245,0.8643242391597188,0.8634079063947487
sdg1_wpc,0.9857000000000056,0.9854922661350068,0.9852789690666311,0.9850703080010692,0.9848523749298769,0.9846409322626266,0.9844369071998789,0.9842319549365679,0.9840232938710046,0.983809069602066,0.9836013357370679,0.9833954562731929,0.9831923584110086,0.9829846245460099,0.982762982672569,0.9825598848103855,0.9823521509453845,0.9821462714815108,0.9819403920176369,0.9817317309520748,0.9815249242876383,0.9813375888350183,0.9811261461677689,0.9809128490993927,0.9807088240366455,0.9805140709795234,0.9803397163347836,0.9801449632776635,0.9799465014182908,0.9797471123583578,0.9795597769057385,0.9793622422469302,0.979156362783057,0.9789477017174941,0.9787427494541846,0.9785498507981891,0.9783643697466959,0.9781464366755056,0.9779294308048798,0.977750440157324,0.9775584687018921,0.9773470260346424,0.9771615449831487,0.976961228722653,0.9767701844677827,0.9765874850179782,0.9764084943704242,0.9762174501155537,0.9760162066544955,0.9758177447951232,0.9756174285346264,0.975416185073567,0.9752297768215099,0.9750387325666395,0.9748476883117699,0.9746408816473342,0.9744442741890872,0.9742569387364697,0.9740566224759719,0.9738581606166,0.9736606259577922,0.9734658729006715,0.9732637022390493,0.9730680219813665,0.9728621425174917,0.9726868606721897,0.9725078700246355,0.9723233161737058,0.9721359807210849,0.9719477180679035,0.9717789266265396,0.9716008631795487,0.9713949837156748,0.9712020850596795,0.9709999143980576,0.970813506146001,0.9706308066961967,0.9704323448368246,0.9702375917797043,0.9700521107282121
sdg2_crlyld,0.08466070331509455,0.08475028627556049,0.08485215705747526,0.08495490554092217,0.08503658918759985,0.08512529444653383,0.08521926591465984,0.08532991371189536,0.08542037437389358,0.08550907963282765,0.08560129569788963,0.0856900009568234,0.08579889335099507,0.08593148368653235,0.08604564228989604,0.0861571677886637,0.0862607939736429,0.08636705326321813,0.08649788819569118,0.08660414748526638,0.08671128447637387,0.08685177412569976,0.08694837869842209,0.08707482512323496,0.08718986142813095,0.08730489773302691,0.08740764621647384,0.08753233723822235,0.08764649584158647,0.08776504295261053,0.08788797857129502,0.0879986263685304,0.08810839646423432,0.08821465575380964,0.08831652653572437,0.08843331824368443,0.08854572144398419,0.08865198073355939,0.0887784271583721,0.08889872967246046,0.08903658621719023,0.08916127723893884,0.0892956229775402,0.08942382480541713,0.08955027123022996,0.08966794063972215,0.08980930799058008,0.08994716453530978,0.09008502108003938,0.09021673371404466,0.09033791392966502,0.09045558333915717,0.09058290746550213,0.09071462009950723,0.09084545503198041,0.09097102375526106,0.09111063570305497,0.09123883753093193,0.09138108258332174,0.09152069453111564,0.09165416256818515,0.09178763060525433,0.09190968852240683,0.09207124300850232,0.09219154552259066,0.09234344529183329,0.09247515792583857,0.09262266918742092,0.09274999331376599,0.0928904829630918,0.09302219559709697,0.09316970685867937,0.09330668570187707,0.09345331926192743,0.09360258592657392,0.09374570868049588,0.09388883143441805,0.09404248660672504,0.09416805533000575,0.09431030038239585
sdg2_obesity,0.7512151721766726,0.7500706012095465,0.7489373093573923,0.747826575735163,0.746682004768028,0.7456389458355877,0.7445394913283266,0.7433723621312733,0.7422277911641393,0.7411283366568719,0.7400288821496098,0.738906869412417,0.7377735775602499,0.7367530768577387,0.7356536223504746,0.734610563418038,0.7334885506808377,0.7323214214837734,0.7311204549418202,0.730066116894421,0.7289779415021225,0.7278446496499542,0.7268015907175133,0.7256570197503914,0.7245462861281631,0.7233791569310993,0.7222458650789371,0.7210561776519537,0.7200131187195158,0.7188798268673493,0.7177803723600796,0.7166358013929538,0.7154461139659709,0.7143579385736684,0.7132246467215029,0.712181587789063,0.7110595750518713,0.7099037249697792,0.7087478748876829,0.7076033039205565,0.7064587329534338,0.7053705575611315,0.704237265708967,0.7031039738568043,0.7020834731542952,0.700927623072205,0.699783052105077,0.6986948767127745,0.6975841430905433,0.6965072468132109,0.6953852340760116,0.6943196169136391,0.693231441521339,0.6921771034739376,0.6911453236564595,0.6900571482641563,0.6889802519868226,0.6879484721693476,0.6868377385471155,0.685749563154814,0.6846501086475475,0.6835055376804223,0.6823722458282606,0.6812953495509223,0.6802410115035159,0.6791415569962513,0.6779969860291264,0.6769313688667531,0.6758431934744512,0.6747324598522222,0.6736442844599221,0.6724884343778276,0.6714002589855269,0.6702782462483304,0.6691562335111353,0.6680454998889029,0.6669234871517048,0.6658465908743681,0.6647584154820692,0.6637040774346642
sdg2_snmi,0.144313919876879,0.14268856904007635,0.1410349367708266,0.13939261707455525,0.13769373451339295,0.13597222680627186,0.13426203167212947,0.13252355510554206,0.13091517312820633,0.12928416600491377,0.1276475025951328,0.12600518289886156,0.12424973747280538,0.12252257347919611,0.1209085352153713,0.11919268379473988,0.11758430181740497,0.11580623124539142,0.11414128640316373,0.11249896670689268,0.1108905847295574,0.10921998360084048,0.10753806989914477,0.10587312505691684,0.10413464849032862,0.10251495394001477,0.10087263424374397,0.09921334568800529,0.09763324514311633,0.09594567515493148,0.09433729317759616,0.09266669204887909,0.09093952805526932,0.08927458321304141,0.08760963837081356,0.08600125639347825,0.08437590555667522,0.08267136670902252,0.08104601587221955,0.07944329018137347,0.07772178247425308,0.07609643163745,0.07443714308171126,0.07281179224490833,0.07122603541352997,0.06953280913885584,0.06782827029120313,0.0661180751570611,0.06443616145536549,0.06286737348345507,0.06119677235473792,0.05953182751250997,0.05786688267028221,0.056213250401032776,0.05455396184529414,0.05292295472200193,0.0511844781554135,0.04951387702669643,0.047786713033086625,0.046127424477348,0.04452469878650198,0.042995504820016364,0.04142106056161678,0.03980136601130292,0.03813081797013374,0.036453591666879955,0.03490457526433233,0.03337624623164705,0.031742022802320136,0.030158391867806483,0.028563758002206795,0.02697242683001327,0.025468302618643305,0.023989968992565933,0.022504963953956746,0.021055735084834732,0.019697094833833684,0.018396415851866552,0.01714054489455434,0.015858233363202707
sdg2_stunting,0.8397472722389282,0.8398164696488839,0.8398818070949157,0.8399408720995851,0.8400037970681706,0.8400638270638205,0.840125304545943,0.8401911244874734,0.8402535669605717,0.8403280718209044,0.8403996817082996,0.8404640541633546,0.8405313215913464,0.8406154763614688,0.840676953843586,0.8407471162445133,0.8408225860958242,0.8408932309922402,0.8409633933931665,0.8410412757219241,0.8411177105642135,0.841190767938077,0.8412739577172192,0.8413499100640199,0.8414239324288634,0.8415047097305588,0.8415864520232339,0.8416652993429725,0.8417451116536895,0.8418268539463666,0.8418984638337642,0.8419811711174192,0.8420648433920537,0.8421432082163037,0.8422307404548522,0.8423144127294852,0.8423985674996083,0.8424778973148357,0.8425451647428265,0.8426278720264798,0.8427134742830696,0.8427937690892748,0.8428808188323328,0.8429635261159855,0.843049610868064,0.8431318356562271,0.8432159904263481,0.8433073826288109,0.8433915373989325,0.8434776221510122,0.8435641893985811,0.8436502741506611,0.8437305689568676,0.8438181011954163,0.8439027384610294,0.843985445744684,0.8440802154155759,0.8441696776360822,0.8442552798926727,0.8443442596176898,0.8444245544238963,0.8445173941128292,0.844606373837846,0.8447025909952043,0.8447978431615836,0.8448959903008987,0.8449960674221721,0.8450942145614875,0.845199116637655,0.8452924388220759,0.8453847960155174,0.8454858381277692,0.8455767478347426,0.8456797199289526,0.84576773466299,0.8458634693248585,0.8459606514731959,0.8460525261711492,0.8461472958420403,0.8462454429813567
sdg2_trophic,0.7307271563188351,0.7298867898695576,0.7289286920607879,0.7279364141799014,0.7269061584411083,0.7259214761318027,0.7249975583951455,0.7239976849426767,0.7230281937765296,0.722039713681436,0.7210968070158239,0.7201614959217891,0.719150229111951,0.7181579512310656,0.7171580777785979,0.7162759356856291,0.7153254334484369,0.7142989754954379,0.7133522710440324,0.712371386520517,0.7114550643554388,0.7105539333335207,0.7095312731663083,0.7085807709291156,0.7076340664777152,0.7066949575978912,0.7057520509322779,0.7047635708371823,0.7038092708141993,0.7029119375780691,0.7019994131987806,0.7010223264610564,0.700056633080701,0.6991479064871996,0.6982277865363319,0.6972241152980753,0.6962812086324606,0.6953345041810575,0.6943953953012362,0.6934183085635104,0.6925285708989611,0.6916084509480926,0.6906579487109007,0.6897302331884475,0.6888215065949485,0.6878292287140618,0.6869167043347724,0.6859472131686256,0.6850498799324997,0.6841183666242587,0.6831260887433696,0.6821717887203864,0.6813124333421633,0.6804264934634063,0.6794949801551631,0.6785786579900831,0.6776509424676336,0.6767498114457143,0.6758296914948425,0.6749095715439738,0.6739856538073132,0.6730465449274898,0.6720846493329262,0.6711151581667818,0.6701912404301203,0.669271120479249,0.6683396071710088,0.6673701160048642,0.6664613894113636,0.6656096296047204,0.6646971052254317,0.6637731874887706,0.6628454719663177,0.6619671276591422,0.661047007708273,0.660123089971611,0.6592713301649668,0.6584613460020179,0.6576133839811635,0.6566287016718567
sdg2_wasting,0.8301609381919233,0.8302155796691643,0.8302689594650089,0.83032822710739,0.8303774012985563,0.8304274166106612,0.8304845814507043,0.8305396434884144,0.8306014344935977,0.8306632254987781,0.8307300632295643,0.8307947981580128,0.8308603742073989,0.8309238474544479,0.830994470229437,0.8310600462788229,0.8311285662514784,0.8311966656636667,0.8312672884386567,0.8313358084113108,0.8314076928677032,0.8314799978845606,0.8315556673851567,0.83162124343454,0.8316985951770034,0.8317725824357297,0.8318465696944572,0.8319159307880456,0.8319924414095738,0.832062223063629,0.8321357897618897,0.8322165059880895,0.832298904456158,0.8323699477916141,0.8324430939294065,0.8325183428695337,0.8325914890073273,0.8326755697172626,0.8327554448225291,0.8328370021696619,0.8329231856819338,0.8330072663918701,0.8330871414971359,0.8331691194047351,0.8332510973123374,0.8333355985827412,0.8334150531275393,0.833486096462996,0.8335621865240584,0.8336521550805326,0.8337227778555233,0.8337976062351831,0.8338816869451198,0.8339569358852474,0.8340384932323817,0.8341250973051203,0.8342095985755237,0.8342932587249925,0.8343849095233369,0.8344744575193445,0.8345635849548854,0.8346476656648213,0.8347346902980273,0.8348200326893658,0.8349087395644381,0.8349907174720391,0.8350798449075798,0.835164766738451,0.8352522119321238,0.8353388160048622,0.8354313079241401,0.8355153886340753,0.8356061983114852,0.8356982696702959,0.8357873971058372,0.8358731600576418,0.8359635491745836,0.8360488915659208,0.8361371778805289,0.8362199969090637
sdg3_births,0.9845102273230815,0.9844230169886958,0.9843384966701394,0.984248596319935,0.9841575004071309,0.9840699911821033,0.9839836775196649,0.9838973638572253,0.9838044746005439,0.9837130797970927,0.9836273639159541,0.9835398546909234,0.9834469654342377,0.9833579617559685,0.9832701536402949,0.9831832421965596,0.9830972274247728,0.9830091204184468,0.982924600099898,0.9828352975309805,0.9827501794311367,0.9826626702061063,0.9825781498875575,0.9824924340064128,0.9824097070317493,0.9823266811664332,0.9822391719414086,0.9821573416386832,0.9820698324136568,0.9819871054389899,0.981904677354974,0.9818192603644769,0.9817341422646302,0.9816433452424783,0.9815534448922677,0.98147101680825,0.9813903820681161,0.9813076550934543,0.9812225369936052,0.981138315565704,0.9810576808255688,0.980968378256657,0.9808880424071705,0.9808050165418614,0.9807169095355358,0.9806276069666218,0.9805463744451924,0.9804591641108146,0.9803752415735553,0.9802952046147225,0.9802118798587586,0.9801315440092767,0.9800509092691427,0.9799663889505948,0.9798854553198124,0.9798000383293199,0.9797143224481755,0.9796339865986934,0.9795524551866158,0.9794667393054767,0.9793852078933996,0.9793036764813271,0.9792215472879555,0.9791385214226431,0.9790528055415001,0.978968285222949,0.9788882482641127,0.9788052223987986,0.9787221965334864,0.9786454473717736,0.9785654104129372,0.9784808900943849,0.9783966686664817,0.9783163328169959,0.9782356980768682,0.9781538677741433,0.9780690485649458,0.9779887127154592,0.9779080779753283,0.9778256498913077
sdg3_fertility,0.9660374965842068,0.9664698031485162,0.966875259761545,0.9672972394215166,0.9677068267962895,0.9681432641223134,0.9685838322100773,0.9690429887256327,0.969456706862136,0.9698890134264343,0.9703192546098626,0.9707680842210914,0.9712210445940463,0.9716678088244095,0.9721104422930366,0.9725716641894598,0.9730452783710827,0.9734982387440391,0.9739883759725901,0.9744475324881479,0.9749004928611056,0.9753658455192643,0.9758208712730866,0.9762697008843153,0.9767474458276654,0.9772231253901535,0.9776719550013808,0.9781435038021338,0.9785840718898973,0.9790329015011231,0.9794941233975465,0.9799532799131035,0.9803711288113367,0.980861266039888,0.9812956379850508,0.9817713175475384,0.9822428663482939,0.9827268074342441,0.9831822774736856,0.9836188261553396,0.9841137009206169,0.9845823804222982,0.9850306076164991,0.9855094803222562,0.985935932389884,0.9863855812646736,0.9868107851284798,0.9872186074850595,0.9875841870622298,0.9880033527299164,0.9883893497758055,0.9887930834186117,0.9891427340447877,0.9895294191103605,0.9899142166298014,0.9902924778674593,0.9906157451726215,0.990978432548979,0.9912799194426355,0.9916237629277048,0.991921059394866,0.9922154253914448,0.9925160848853789,0.9927770756362999,0.9930456391489672,0.9933197617333752,0.9935972710109994,0.9938425159532702,0.9940730005953483,0.9943112846735446,0.9945889187505587,0.9948354238110018,0.9950720345233068,0.9952663521098253,0.9954331355035912,0.9956217057760243,0.9957791101066022,0.9959542059726577,0.9961221667558355,0.9962731240005511
