seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5146736183328235,0.512993303381272,0.5111188625173899,0.5094773727483038,0.5076029318844216,0.5058643791591705,0.5041258264339191,0.5025231618472986,0.5007069587571154,0.4988907556669323,0.4971327903504481,0.4954524753988961,0.4936556848999461,0.4920141951308599,0.49025622981437017,0.4885370896803516,0.48689559991126563,0.48502115904738324,0.4832826063221321,0.48154405359688074,0.47986373864532844,0.4780669481463779,0.47630898282989326,0.474415129374778,0.4728318773793908,0.4712098002015374,0.4694324222938201,0.4674997436562374,0.46572236574851744,0.4640226382057321,0.4623811484366459,0.4605455327552295,0.45884580521244417,0.45708783989595975,0.4553881123531743,0.45366897221915575,0.4518915943114383,0.45023069195111903,0.4485503769995666,0.4466953487269173,0.4449567960016661,0.4432570684588798,0.4414991031423941,0.4397993755996078,0.4380996480568227,0.4364193331052703,0.43464195519755294,0.4329616402460005,0.43132015047691386,0.42960101034289516,0.4279595205738086,0.42612390489239216,0.42426887661974266,0.42258856166819037,0.42104413485526865,0.41934440731248224,0.4177029175433953,0.4159449522269088,0.4143034624578227,0.4124872593676392,0.41076811923362083,0.40912662946453443,0.4073492515568166,0.40549422328416723,0.4038915586975467,0.4021530059722954,0.4003756280645781,0.39873413829549176,0.39676263447544385,0.39496584397649265,0.39330494161617174,0.3917216896207827,0.3899248991218324,0.38803104566671714,0.3864866188537958,0.3847674787197774,0.38300951340329287,0.38132919845174007,0.37959064572648843
sdg2_snmi,0.21249196370241916,0.2129143498256887,0.21332208848722467,0.21389973770491516,0.214456880476177,0.21504624766326066,0.21567955723555574,0.21630114883846444,0.2168436441479864,0.21744472930445935,0.21801651953745768,0.21860881621688888,0.2191864654345819,0.21975239668288396,0.2202948919924066,0.22093699004174708,0.22148534433596315,0.22204248710722388,0.22263478378665513,0.22323000995843306,0.22381937714551675,0.22440581484025285,0.22494831014977457,0.22552595936746792,0.2260655251846425,0.22665489237172579,0.22718859920420525,0.2277252355290322,0.22829702576202984,0.228833662086857,0.22937908688872635,0.22990986422885848,0.230455289030728,0.231038797233116,0.23157543355794305,0.23218530719145983,0.23277467437854263,0.2333904069967549,0.23394462027566734,0.23453105797040283,0.2351204251574864,0.2356804974210939,0.23629623003930558,0.23687094976465142,0.23734020776548348,0.2378680556132677,0.2384222688921803,0.23899112963283034,0.23948675306479117,0.24003510735900851,0.24060103860731102,0.2410966620392718,0.24168602922635526,0.24220508859709686,0.2427563723836615,0.24328129073909793,0.24379156163279703,0.24431355049588563,0.24485604580540757,0.24535166923736823,0.2458707286081098,0.24638685848650327,0.24691763582663523,0.24742497722798604,0.24797919050689865,0.24850117936998753,0.24900852077133853,0.2495012147109515,0.2499968381429122,0.2504631666513972,0.25100859145326676,0.25152765082400785,0.25207014613353007,0.2525921349966188,0.2530965469056226,0.25362146526105883,0.25408193478484825,0.2545570517703763,0.25499701484773263,0.25552193320316907
sdg2_stunting,0.5472969817780609,0.5477809216813585,0.5482458877562825,0.548724406565766,0.5491975042814266,0.5496706019970848,0.5501464102596532,0.550681850554262,0.5512200013957813,0.5516876780176182,0.5522176972184046,0.5527206109500826,0.553239787963225,0.5537210173196156,0.5542645892549561,0.5547729240804571,0.5552731272652247,0.5558166992005656,0.5563304551198869,0.5568984219774247,0.5573715196930829,0.5578934072531362,0.5584261370008337,0.5589453140139766,0.5594699121209408,0.5600270367908362,0.5605299505225135,0.5610870751924089,0.5616631736906805,0.5622013245322001,0.5627557386551845,0.5633399687941876,0.5639377516677458,0.5644759025092658,0.5650709748359137,0.5656145467712547,0.5661906452695253,0.5667640332208855,0.5673347106253355,0.5679270724050715,0.5685546712946492,0.5691524541682076,0.5697475264948548,0.5703317566338587,0.5709620660703469,0.5715517173031729,0.572138657989087,0.5727527041441113,0.5733396448300256,0.5739672437196034,0.5746083953437355,0.5752658102493338,0.5758337771068726,0.5764451127149847,0.5770564483230974,0.5777111526817832,0.5783306199306288,0.5789338238980085,0.579507211849369,0.5800833103476402,0.5806621193928222,0.5812897182824006,0.5818875011559582,0.5824852840295166,0.5830939090907183,0.5836944025111869,0.5843138697600325,0.5849468897434321,0.5855636464453662,0.5861993769756764,0.5868432391467197,0.5874437325671888,0.5880631998160342,0.588701640893255,0.5893319503297445,0.5899785230476974,0.5906522012347601,0.5912743790305166,0.5919263728422915,0.5925729455602454
sdg2_trophic,0.8574682066814603,0.8575648573496158,0.8576578015850239,0.8577572320777266,0.8578418368394577,0.857931074642123,0.858030505134831,0.8581429081421404,0.8582451184594073,0.858361227899469,0.858466218041294,0.8585563824521392,0.8586391339974991,0.858748757180257,0.8588574537548268,0.8589429851247408,0.8590516816993099,0.859172424180301,0.8592876070121741,0.8594009366276685,0.8595040735531218,0.8596099903031363,0.8597103474040323,0.8598171907622258,0.8599231075122354,0.8600280976540632,0.860125674930402,0.8602251054231096,0.8603208294830706,0.8604248930167128,0.8605456354977018,0.8606849101424101,0.8607991663660927,0.8609347345780579,0.8610452843690025,0.861145641469898,0.8612552646526491,0.8613861998236844,0.8615199148192797,0.8616110058383151,0.861720629021066,0.8618172796892172,0.8619408019947662,0.8620532050020809,0.862173020874879,0.8623206349932615,0.8624478637315552,0.8625667529961722,0.8626874954771568,0.8628165774318183,0.8629493658192274,0.8630589890019839,0.8631788048747849,0.8633051070048866,0.863418436620388,0.863554004832355,0.8636710408805982,0.8637880769288385,0.863912525842573,0.8640397545808651,0.8641632768864099,0.864288652408326,0.8644131013220598,0.8645199446802581,0.8646536596758512,0.8647883012796268,0.8649210896670355,0.86504553858077,0.8651829600091062,0.8652981428409735,0.8654262981874504,0.8655563067503024,0.865701141044128,0.8658441221215786,0.8659796903335434,0.8661161851536963,0.8662749185703132,0.8663919546185549,0.8665340090878213,0.8666640176506725
sdg2_undernsh,0.969928476236248,0.9700147344747391,0.9701034743096746,0.9701789789635124,0.9702569652138071,0.9703423962534742,0.9704270000943194,0.9705016775493372,0.9705978621736561,0.9706750212251293,0.9707728602470862,0.970863254479671,0.970951167115793,0.9710266717696284,0.9711178932010285,0.9712107690300724,0.9712962000697383,0.9713733591212099,0.9714463821785898,0.9715491843934609,0.9716536410059725,0.9717432080397337,0.9718377382664145,0.9719463308730231,0.9720590594737264,0.9721461449110327,0.9722357119447943,0.9723376869608475,0.9724371803804444,0.9725317106071221,0.9726361672196339,0.9727348334404081,0.9728558340293056,0.9729602906418181,0.9730498576755796,0.9731460422998992,0.9732413997253951,0.9733433747414492,0.9734527945468785,0.9735663503463979,0.9736790789471054,0.9737802267643352,0.9738904737685831,0.9740032023692877,0.9741151037711707,0.9742187331848646,0.9743198810020959,0.9744334368016192,0.9745287942271205,0.9746448316230982,0.9747509426332495,0.974843818462288,0.9749524110688963,0.9750725844589765,0.9751762138726641,0.9752972144615636,0.975409115863447,0.9755185356688748,0.9756221650825656,0.9757324120868097,0.9758509310792508,0.9759537332941222,0.9760639802983684,0.9761833264896275,0.9763001910844262,0.9764187100768672,0.9765405378645811,0.9766499576700101,0.976764340668351,0.9769068484265496,0.9770344666060031,0.9771513312008006,0.9772549606144936,0.9773875419868602,0.9775060609792984,0.9776220983752809,0.9777497165547312,0.9778674083483526,0.9779859273407896,0.9781094095261442
sdg2_wasting,0.511914237943671,0.5120460476372137,0.5121754388975097,0.5123048301578059,0.5124227338601811,0.5125563573786567,0.5126936085470017,0.5128229998072992,0.5129632740172024,0.5130854099777596,0.513222661146105,0.5133435878900396,0.5134760021918934,0.513606602668812,0.5137232971545659,0.5138726404891426,0.5140213792154097,0.51415681655882,0.514296486160413,0.5144325281121354,0.5145703838887937,0.5147021935823353,0.5148370263174358,0.5149682314026665,0.5151066917876355,0.5152481752141623,0.5153872402074433,0.5155299328505939,0.515668997843875,0.5158189457867646,0.515966475296407,0.5161079587229348,0.516261534315693,0.5164157145167636,0.516564453243029,0.5167065412778682,0.5168607214789387,0.5170191339381898,0.5171630357979639,0.5173075422660494,0.5174417703928375,0.5176050197185805,0.5177646413944552,0.5179164031622792,0.5180772340547771,0.5182283912142892,0.518389826715099,0.5185385654413649,0.5187000009421734,0.5188547857515554,0.5190125936024952,0.5191740291033045,0.5193366738207364,0.5194908540218078,0.5196516849143051,0.5198167480649843,0.5199896711237127,0.5201432467164715,0.5203052868255916,0.5204727684095168,0.5206335993020145,0.5208041039274979,0.520967353253242,0.5211215334543119,0.5212872012133023,0.5214456136725532,0.5216046307401156,0.5217775537988449,0.5219474538160165,0.5221100985334487,0.5222932999334747,0.5224625953423343,0.5226294723179474,0.5227963492935603,0.5229577847943703,0.5231204295118022,0.523295771003778,0.5234668802375727,0.5236373848630556,0.5238097033134732
sdg3_births,0.8211847557018356,0.8217064922524571,0.8226024007209748,0.8237029344570874,0.8248385468105068,0.8261027807606989,0.8271916216243805,0.8283564661588831,0.8295154642571693,0.8306393837381526,0.831786688964003,0.8328346047741668,0.8339643706913653,0.8351233687896529,0.8360952809289895,0.8372835112083625,0.838354812763391,0.8394962715530262,0.8406084981615756,0.8416681068441706,0.8428329513786724,0.8439159458061364,0.8451392547028096,0.8463391778546153,0.8476209511134606,0.8489144172447383,0.8501201868327617,0.8512616456223947,0.8525317260088056,0.8537725742141299,0.8548555686415953,0.8561314954642215,0.8573840365419804,0.8586073454386534,0.8598540400801952,0.8611124275941705,0.8623649686719289,0.8635824311323868,0.8647063506133702,0.8660232024895167,0.867217279205106,0.8684932060277335,0.8697925185952281,0.8710684454178557,0.8724262223475207,0.8737079956063661,0.8749020723219538,0.8761779991445812,0.8775357760742473,0.8787766242795721,0.8800525511021997,0.8813577101059114,0.8826804084182753,0.8840206460392908,0.8853141121705699,0.8866017318656311,0.8878542729433909,0.8891301997660171,0.8905756732389405,0.8918749858064354,0.8933438450242267,0.8947367005711956,0.8960360131386911,0.8974288686856601,0.8988217242326281,0.9001034974914712,0.9014495815487044,0.9028365906594562,0.9042235997702076,0.9057158447328659,0.9071437788971377,0.9084080128473314,0.9098417934478201,0.9111235667066631,0.9125456544347184,0.9139326635454695,0.9153664441459586,0.9167309076815534,0.9181537526388609,0.9194269448827441
sdg3_fertility,0.9395148549855475,0.9401688014440742,0.9409965070155732,0.9418605807735275,0.9427206136218702,0.9435846873798185,0.9445255384202558,0.9455472076527849,0.9464557314163828,0.9473723369991871,0.9483576380452771,0.9492378754416434,0.9502474219453578,0.9512933366355106,0.9522665149527836,0.953187161445198,0.9541320533952371,0.9551375589893482,0.9561309418546404,0.9570960383527057,0.9580207257547219,0.9590221904392262,0.9600479005813591,0.9610493652658628,0.962054870859973,0.9630442128156631,0.9640133502233305,0.9650188558174403,0.9660122386827353,0.9670419897344714,0.968011127142139,0.9689964281882261,0.9700625474264033,0.9710599712013037,0.9721099268010627,0.9731315960335911,0.9741936743621626,0.975205468702862,0.9761826761183353,0.9771139345776141,0.9779801228675963,0.9788129720940492,0.9796073529480638,0.9803330241627151,0.9810717856868634,0.981788058207013,0.9825391994580841,0.9832299705620349,0.9838842248137295,0.9845815014988091,0.98521146541194,0.9858048557804762,0.9863814832999167,0.9869718285097497,0.9874968649526493,0.9880213030297501,0.9885064806519083,0.9889232333100566,0.9893448797070851,0.9897874093330832,0.9901736384136374,0.9906707808220212,0.9910200450400911,0.9914215910138796,0.9917367166519739,0.9920756871530345,0.9923837149282949,0.9926959780047894,0.9929671372685019,0.99324644499546,0.9935290769822347,0.993826529574694,0.9940810020969498,0.9943100923318776,0.9945430094995309,0.9947749167401974,0.9949689809765403,0.9951469104364861,0.9953506057278049,0.9955361105977618
sdg3_matmort,0.9651127172263044,0.9652474695343278,0.9653598786808026,0.9654830125448112,0.9655972091442162,0.9657185555553088,0.9658515204104013,0.9659675044627285,0.9661004693178188,0.9662432651639911,0.9663744425661646,0.9665011513360247,0.9666332224646594,0.9667599312345212,0.9669134517982315,0.9670508852856345,0.9671722316967275,0.967306984004745,0.9674336927746072,0.967556826638624,0.9676951538524894,0.9678218626223497,0.9679575086568296,0.9681020919559248,0.9682538250667141,0.9683841087424224,0.9685295857679781,0.9686661255289194,0.9688133900074005,0.9689579733064954,0.969105237784974,0.9692373089136072,0.9693926169302418,0.9695327315970288,0.9696701650844316,0.969815642109988,0.9699780999383154,0.9701450263989504,0.9702905034245076,0.970428830638372,0.9705796700226968,0.9707465964833341,0.9709170978498153,0.9710750870458347,0.9712384386006235,0.9714071525141829,0.9715794413335872,0.9717392179825305,0.9718972071785509,0.9720703897244171,0.9722256977410512,0.9723944116546102,0.9725667004740147,0.9727130712260337,0.9728817851395921,0.973052286506074,0.9732263627784026,0.9734093763153469,0.9735727278701372,0.9737441229630792,0.9739217741412546,0.9740904880548142,0.974243114892064,0.9744171911643932,0.9745939486161046,0.9747760684265883,0.9749528258783028,0.9751295833300143,0.9753161717728065,0.9754866731392884,0.9756616431380781,0.9758392943162532,0.9760303513913531,0.9762115774753731,0.9763981659181649,0.9765704547375701,0.9767677678979009,0.9769445253496141,0.9771257514336354,0.9772980402530406
sdg3_neonat,0.643972209877063,0.6449935660520358,0.6457936984369038,0.6465938308217749,0.6473300541117224,0.6480171165594227,0.6487730041862686,0.6496419617502813,0.6503585207033318,0.6512422265200178,0.6520128623995368,0.652812994784403,0.6536967006010912,0.6545804064177786,0.6553707066341964,0.6562396641982091,0.6570742091726496,0.657889089810191,0.6586744739423848,0.6594795224114772,0.6603042352174682,0.6611731927814808,0.6620519825139436,0.6629553526675287,0.6637702333050705,0.6646736034586553,0.6655720575280166,0.6664164346709056,0.6673099726560425,0.6682526714834263,0.6692002863950339,0.670064327874822,0.670933285438835,0.6718809003504426,0.672720361409107,0.6735352420466492,0.6743796191895393,0.6753026536800221,0.6762453525074058,0.677089729650296,0.6780471767303532,0.6789013860416921,0.6798244205321763,0.6809146018862987,0.6819507063139505,0.6829130694782325,0.6838508522213914,0.6848820405648179,0.6858345715606505,0.6868460955671786,0.6878920321632803,0.6887806540641929,0.689816758491844,0.6907938699087997,0.6918496386733491,0.692885743101002,0.6939513440340019,0.6949628680405308,0.6960677976473273,0.6971432307487762,0.6981645869237537,0.699240020025202,0.7003154531266526,0.7013318932174052,0.7024122424030789,0.7035319202625501,0.7046761785431449,0.7058007724868404,0.7069057020936373,0.7079172261001659,0.7089729948647163,0.7100041832081441,0.710991126793549,0.7121058885687956,0.7131616573333461,0.7143304960350643,0.715430509557637,0.7166534251858249,0.7177141100346003,0.7187747948833759
