seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.857467323868319,0.8599585479432268,0.8622751386159284,0.8647081515567636,0.8671411644975991,0.8694411234177188,0.8717078188326535,0.8739994618764753,0.8763326843017738,0.8786825384796616,0.880999129152366,0.8833323515776617,0.885632310497781,0.8878491106549499,0.890099174317298,0.8924240808662975,0.8947074080338265,0.8969741034487652,0.8994486957710743,0.9016904435571265,0.9039654548483594,0.9063901519129001,0.908673479080427,0.9110150173820185,0.9132733969206615,0.9155151447067136,0.9177069972349995,0.9199154815158727,0.9220241752812077,0.92407465791248,0.9260918770385727,0.9280924644120742,0.9299350501359734,0.9319522692620666,0.9336867485941341,0.9354877549365582,0.9373552882893447,0.9392477692710139,0.9410820391186198,0.9428830454610446,0.9445426819064571,0.9460027373207942,0.9477723878112572,0.9494077489755154,0.9511960482617604,0.9525694319452452,0.9542258706769811,0.9558953317191271,0.9575123302982842,0.9589184402406179,0.9603437458086418,0.9618099874539581,0.963367745577793,0.9648449763624787,0.9660581000210735,0.967350608975459,0.9686149436637113,0.9698547553672813,0.9709570511073993,0.9718819114522795,0.9730674045824732,0.9740652838393407,0.9750529202267013,0.9761328805417143,0.9771465326791844,0.977996041934632,0.978922501169907,0.9797228969052925,0.9804067127190041,0.981159001823419,0.9820189726754625,0.9828630001976323,0.9835845318228204,0.9842395814890685,0.9848569700459571,0.9855277893277993,0.9861605518325123,0.9866522854587316,0.9872104302810386
sdg1_wpc,0.9488000000000048,0.9505282957446177,0.9519158717215268,0.9533592018422429,0.9547777523434962,0.9561653283204039,0.9576334380605953,0.959231640802996,0.9606378014945086,0.962180250093102,0.9636855292624954,0.965314706529234,0.9668881296521695,0.9684367731556334,0.9699978064688343,0.9716269837355742,0.973243771192578,0.9748419739349815,0.9764711512017218,0.978094133563595,0.9796675566865292,0.9812967339532689,0.9828173084465543,0.9841866184832838,0.9854736212294498,0.9867328411368275,0.9878416670730503,0.9888301241081593,0.9897233284084146,0.9905462481060657,0.9913231388323106,0.9919870635118414,0.9925902224831633,0.9932677449219657,0.9937885551529166,0.9943608837031911,0.994816463363348,0.9952076542980622,0.995650889482459,0.9960426853629852,0.9963835788844835,0.996669650822038,0.9969301427445753,0.9971724822086814,0.997434136793334,0.9975787167693456,0.9978032916217033,0.9979683551600694,0.9980886726610388,0.9982123122094511,0.9983342265707891,0.9984104662190357,0.9984418305786928,0.9985132135869502,0.9986095479798284,0.99874098114245,0.9988021761005965,0.9988569808438046,0.9988997412031081,0.9989758722785131,0.9989914360085692,0.9990368728510747,0.9991259977575376,0.9991054708032893,0.9991353231908338,0.9991675284248048,0.9992203040049165,0.9992990030837915,0.9993009029025867,0.9993105085807656,0.9993864668734223,0.9993998929606513,0.999381502678188,0.9993865537503169,0.9993616882715488,0.9993590551802404,0.9994113126448824,0.9994094779604801,0.9994404741807641,0.9994202274713981
sdg2_crlyld,0.12489213948344967,0.1253210677738931,0.12572734813289269,0.12618715996621052,0.1266016759366447,0.126995602878495,0.12742864897465442,0.12787198958510476,0.12828856445839712,0.12872778726313286,0.12919583470788618,0.12969888350123154,0.13012781179167385,0.13056085788783414,0.1310227286240119,0.1314145966630027,0.13188882081633027,0.132358927163942,0.1328681526658641,0.1333238466934659,0.13375483388676698,0.1342372936515291,0.13464769181624597,0.1351219159695744,0.13559408122004368,0.13607448208194764,0.1365384117209838,0.13695292769141731,0.13743126965046232,0.13791372941522437,0.13836324673425138,0.13879629283041128,0.1392190444122779,0.13965826721701327,0.1401386680789169,0.14057994978650998,0.14107064516270593,0.14154486931603383,0.14203556469223003,0.14253243677700098,0.14300254312461197,0.14350353301510038,0.1439983461970127,0.14447874705891642,0.14491796986365127,0.14537366389125334,0.14584994694744033,0.14632417110076862,0.14681280757410559,0.14728291392171744,0.14779419832649723,0.14830754163413584,0.148790001398898,0.14927246116365978,0.14978786337415703,0.150280617653211,0.15075690070939773,0.15124965498845205,0.15173211475321374,0.15224134025513547,0.15273203563133148,0.1532124364932347,0.1536784250351296,0.15414853138274073,0.15467011030181285,0.15516492348372588,0.1556453243456291,0.15618955119614433,0.1567008356009245,0.15720594329712906,0.15773575782763544,0.15826351345528286,0.15877068005434594,0.15926755213911725,0.15978295434961387,0.1603189455886955,0.1608281710906172,0.16132916098110492,0.16184250428874372,0.16234349417923144
sdg2_obesity,0.759441308937595,0.7583242793693926,0.7574019837752825,0.7564699514824738,0.755411342106505,0.7543916795253567,0.7533525435468015,0.7522939341708328,0.7511769046026371,0.7502546090085269,0.7492057363312657,0.7481373902565933,0.7469911505922926,0.7459228045176237,0.7449128786351765,0.7438932160540228,0.7428930268702798,0.7419415211800583,0.740863438406682,0.7398048290307185,0.7386877994625287,0.7377070836761938,0.7366387376015197,0.7356190750203697,0.734618885836626,0.7335018562684336,0.7323653533028378,0.7313554274203921,0.7302383978522002,0.7292674187645681,0.7282769662795304,0.727257303698378,0.7262084310211147,0.7253640290166404,0.7242664728458584,0.7233344405530447,0.7223147779718926,0.7211588016088849,0.7201294023290284,0.7190902663504696,0.7180413936732076,0.7169730475985394,0.7159339116199807,0.7149921426284608,0.7139724800473103,0.7129430807674546,0.7118942080901914,0.7109037556051536,0.7098840930240059,0.7088546937441503,0.7077863476694787,0.7067666850883284,0.7057372858084722,0.7047176232273215,0.7037661175370972,0.7026782980650225,0.7017365290735045,0.7007947600819864,0.6997458874047241,0.6987359615222758,0.697755245735942,0.6967647932509009,0.6957548673684585,0.6947352047873073,0.6937642256996763,0.6927542998172318,0.6917249005373753,0.6908123416419708,0.6898608359517452,0.6888411733705978,0.6877923006933357,0.6867921115095919,0.6858503425180755,0.6849183102252616,0.6839668045350407,0.6829471419538858,0.6819566894688486,0.6809370268876999,0.6799855211974771,0.6790826990007777
sdg2_snmi,0.2391383074483002,0.2388091933899155,0.23851720686965053,0.23819551831889008,0.23790105662941416,0.23760659493994285,0.23727005537393084,0.23695331716158688,0.23662915344161697,0.23628766353719083,0.23596845015563847,0.23566161262012425,0.2353349737309478,0.23502318585701645,0.23471139798308846,0.23435010672499718,0.23406554571235744,0.23374385716159535,0.23349147334865908,0.2332118626744357,0.2328901741236728,0.2325684855729125,0.23224679702215004,0.23196471117871886,0.23165292330478843,0.23135103610769006,0.23104419857217812,0.2307076590061675,0.23039092079382326,0.2300989342735576,0.2297896215688376,0.22950258538698762,0.22920069818989164,0.228881484808337,0.2285721721036152,0.22826285939889507,0.22791146881763621,0.22759225543608377,0.2272606662084889,0.2269711548574332,0.22667916833716778,0.2263896569861097,0.22607291877376523,0.22574627988458687,0.2254716195487796,0.2251969592129704,0.22491734853874704,0.22462288684927334,0.2243408010058418,0.22404633931636792,0.22372960110402149,0.22342523873771758,0.22312830187903562,0.22282888985114774,0.2225418536692982,0.22225729265665892,0.22194055444431257,0.22162134106275855,0.2213392552193266,0.22102499217618826,0.22073795599434085,0.22045091981249115,0.22015645812301943,0.21987437227958592,0.21954773339040934,0.21926812271618384,0.2189909872111664,0.21872622755219137,0.21844661687796635,0.21814472968087037,0.21782799146852383,0.2175558063019246,0.21726629495086708,0.21698420910743454,0.21666252055667304,0.21636063335957523,0.2160760723469357,0.21577666031904585,0.21547972346036595,0.2151728859248519
sdg2_stunting,0.7882366827199305,0.789460294824874,0.7905411565422629,0.7915095482573383,0.7925385007428885,0.793571778997758,0.7946569664844692,0.7958113662802877,0.7969052053056308,0.797986067023017,0.7990842318176812,0.8002559346907804,0.801393031409322,0.8025171508199017,0.8036628990770813,0.8048172988729014,0.8059500698221223,0.8071434015418159,0.8083324074921928,0.8094695042107326,0.8106801390077054,0.8118821222660411,0.8131273632175683,0.8142774372440692,0.8155356555035572,0.8166987068380119,0.8179525993281814,0.81920216604903,0.8203695431528082,0.821606132565699,0.8228254189013091,0.8240014475437251,0.8252856204191327,0.8264573232922287,0.8276247003960062,0.8288612898088964,0.8300286669126731,0.831256604786924,0.8324845426611753,0.8337903443831773,0.8350053049494712,0.8362591974396394,0.8375130899298072,0.838715073188142,0.8399776172169493,0.8411882520139202,0.8424897279666046,0.8437912039192876,0.8450537479480945,0.8464071331326137,0.8476523740841412,0.8489322211902264,0.8502034167576741,0.8514573092478414,0.8527068759686907,0.8539650942281793,0.8552492671035832,0.8565161369017106,0.8578435674703115,0.8591104372684369,0.8604075874518018,0.8616571541726507,0.8629499785866934,0.8642428030007381,0.8655702335693394,0.8668457549061035,0.868147230858788,0.8694487068114708,0.8707588343027919,0.8720430071781995,0.8732925738990461,0.8746156786983271,0.8759387834976097,0.8773094717594032,0.8785806673268516,0.8799427040500079,0.8812658088492881,0.8825716105712921,0.8839033669092115,0.8852178201698518
sdg2_trophic,0.8717087423250405,0.8717929569351172,0.8719543280215726,0.8721137940098421,0.8722561141144781,0.8724308208882103,0.8725988598182984,0.872772614042937,0.8729473208166698,0.8731277428849468,0.8732929241677663,0.8734523901560404,0.8736299545770433,0.8738027562525899,0.8739927038117791,0.8741788411746019,0.8743506903010609,0.8745311123693388,0.8747496364012577,0.8749805435713627,0.8752305017232893,0.8754680767370322,0.8757199399871426,0.8759698981390708,0.8762379547237267,0.8765079164065679,0.876769305147587,0.877042124477701,0.8773330422405456,0.877593478432476,0.8778796334498635,0.8781476900345224,0.8784357501500938,0.8787219051674818,0.8790080601848714,0.8793046932422625,0.8795975161032888,0.879901769553409,0.8801917347671626,0.8804893203736438,0.8807954789219469,0.881073060997514,0.8813715991530894,0.8816768051522988,0.8819724856605987,0.8822691187179893,0.8825657517753818,0.8828681001273203,0.883170448479257,0.8834727968311941,0.8837789553794955,0.8840774935350704,0.8843855571815545,0.8846850478862176,0.8849902538854297,0.8852849818446391,0.8855835200002113,0.8858858683521482,0.886199647293179,0.8864953278014797,0.8867948185061434,0.8871028821526276,0.8874071356027491,0.8877209145437772,0.8880375511320822,0.888346567327658,0.8886593937195981,0.8889788879551759,0.8892859990525677,0.8895978728954166,0.8899126043855393,0.8902140001883849,0.8905211112857789,0.8908225070886238,0.8911429538732938,0.8914529226179608,0.8917581286171706,0.8920719075582013,0.8923685406155927,0.8926775568111681
sdg2_undernsh,0.9466777031878036,0.9469477519282951,0.9472503417984033,0.9475263071079114,0.9478155846977183,0.948069362873393,0.9483689944589866,0.9486612303332996,0.9489327582160386,0.9492294315171199,0.9494920845463257,0.9497724872825972,0.9500898685752547,0.9503968958721242,0.9507039231689938,0.9510213044616513,0.9513490397500968,0.9516368381976459,0.9519675317706031,0.9522582885026637,0.9525534826614891,0.9528738222386585,0.9532074740961268,0.9535322511000621,0.9538230078321223,0.9541448265515469,0.9544755201245039,0.9547943805594161,0.9551191575633516,0.9554394971405209,0.9557539201486698,0.9560816554371167,0.956424182148118,0.9567533965788193,0.9570678195869669,0.9573778051683483,0.9576877907497292,0.9580229217494529,0.9583269907618118,0.9586591634770244,0.9590268356063677,0.9593412586145152,0.9596320153465754,0.9599745420575762,0.9603111521995559,0.9606329709189816,0.9609799350567484,0.9612928789226404,0.9616472387716847,0.9619794114868979,0.9623160216288775,0.9626541109131126,0.9630129081889224,0.9633776220337543,0.9637068364644562,0.9640404883219236,0.9643608278990928,0.9647299791706919,0.965051797890117,0.9654017203123951,0.9657279764585855,0.9660571908892879,0.9664011967425444,0.9667703480141442,0.9671306244322109,0.9674835051390002,0.9678289901345126,0.9682040579751342,0.968592438096055,0.9689364439493116,0.9692848872293343,0.969637767936123,0.9699802946471243,0.970302113366549,0.9706668272113823,0.971025624487193,0.9713888591897696,0.9717506147500916,0.9721182868794349,0.9724696884439682
sdg2_wasting,0.9206410687552148,0.9208367977637352,0.9210371916216078,0.9212245239013489,0.9214081243016198,0.9215982554909591,0.9218135768666978,0.922023300423238,0.9222283591304437,0.9224287529883131,0.9226347446653866,0.9228500660411268,0.9230663203867346,0.9232816417624731,0.9234913653190123,0.9237188153030185,0.9239350696486267,0.9241438602352995,0.9243554497315702,0.924589430504645,0.9248047518803848,0.925029402954792,0.9252577859086638,0.9254824369830703,0.925701490238278,0.9259261413126848,0.9261517253569573,0.9263698456422965,0.9265935637468365,0.9268088851225775,0.9270400669860511,0.9272777796385894,0.9275014977431307,0.9277186850586043,0.927952665831678,0.9281801158156847,0.9284131636188923,0.9286406136029002,0.9288792592253079,0.9291095081189139,0.9293378910727864,0.9295812015445276,0.9298226460765365,0.9300631576386772,0.9302924735624144,0.930542314823223,0.9307818934154988,0.9310168071584404,0.9312507879315131,0.9315006291923198,0.9317392748147288,0.9319732555878024,0.9322053704211429,0.9324374852544823,0.9326826616659573,0.9329259721377005,0.9331711485491746,0.9334172579305137,0.9336577694926546,0.9339038788739973,0.9341285299484047,0.9343765052694774,0.9346263465302851,0.9348780537308287,0.9351036377751032,0.9353488141865756,0.9355930576281819,0.9358503626479246,0.936104868758068,0.9363388495311413,0.93658495891248,0.9368254704746213,0.9370697139162308,0.9373102254783727,0.9375479381309112,0.9377949804821191,0.9380401568935943,0.9382685398474685,0.9385053195301424,0.9387514289114831
sdg3_births,0.9462380714921208,0.9470014590797873,0.9477160166834128,0.9484616479132549,0.949318256379534,0.9501482303090685,0.9509293742545601,0.9518214954365012,0.9527224947973529,0.9535347123690521,0.9544135162826177,0.9552434902121479,0.9561533677519144,0.9569833416814456,0.9578665846844677,0.9587365104191172,0.9596419488694277,0.9605296309619055,0.9613507267125218,0.9622650433417476,0.963059504555619,0.9638806003062337,0.9647460869514256,0.9655139136285504,0.966459303883978,0.9672537650978478,0.9681014953852094,0.9690113729249784,0.9698679813912531,0.9707060958411898,0.9716252513495224,0.9725088941421937,0.9732958623084603,0.9741331357757823,0.9749479583652153,0.9757324449869552,0.9765982900184809,0.977423865893498,0.9781978953268272,0.9790611063389574,0.9798997638324778,0.9807499741908812,0.9814841628906443,0.9822313507706495,0.9830394246133243,0.9836920478867247,0.9844496291924953,0.9851870132624836,0.9858496085494146,0.9864899061700682,0.9871523570979501,0.9878399522653073,0.9884432886447152,0.989028701947916,0.9895114060603686,0.9900750874685746,0.9905600030830752,0.9910674765949335,0.9915404663463377,0.99205618554456,0.9925167668365849,0.9929366179984082,0.99332114884927,0.9937274134369832,0.994116196509825,0.9945048659208611,0.9949175898004934,0.9953044373193601,0.9955842696321863,0.995839990356112,0.9961093815658909,0.996457586615028,0.9966988746133758,0.9969022890240465,0.9970780658395328,0.997295529271495,0.9975174979878823,0.9976457005718485,0.9977671394288072,0.9978974209669552
