seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9966996283267525,0.9966996642427834,0.9966992343424972,0.9966990373503649,0.9966993644016036,0.9966991674094741,0.9966993780066297,0.9967006366905116,0.9967005561524617,0.9967011161118594,0.9967016760712577,0.9967018866684141,0.9967031453522928,0.9967035306305677,0.9967037994547661,0.9967051745927273,0.9967063168225282,0.9967075172793688,0.9967096493688559,0.9967105004634553,0.9967129236881446,0.9967144735072274,0.9967173625482384,0.9967201351351709,0.9967217431812958,0.9967235841355803,0.9967255997709866,0.996727615406394,0.9967300968581237,0.996732403628731,0.9967351179886215,0.9967379488025929,0.9967405467084037,0.9967440180198209,0.9967458007470658,0.9967478746095111,0.9967512876938878,0.9967530704211323,0.9967560759162248,0.9967592560924382,0.9967626691768154,0.9967663733963916,0.9967688548481215,0.9967711033916893,0.9967746329301463,0.9967785118308465,0.9967820413693024,0.9967855709077579,0.9967886928569315,0.9967912325357021,0.9967944709389562,0.9967968941636438,0.9967999578857776,0.9968026140186291,0.9968066093734081,0.996810080684824,0.9968137849044019,0.9968170233076565,0.9968200870297902,0.9968240241575285,0.9968282524204694,0.9968311996885237,0.9968343798647361,0.9968387828087983,0.9968421376661338,0.9968457836586719,0.9968496043323287,0.9968541819575127,0.99685794440413,0.996861415715546,0.9968654692973652,0.9968690570628626,0.9968730524176415,0.9968775135887449,0.9968819165328068,0.9968856789794232,0.9968883933393151,0.9968919228777721,0.9968939967402183
sdg1_wpc,0.9974000000000128,0.9974012596805708,0.9974001987634937,0.9973997179958317,0.997400049437351,0.9973999167593353,0.997399552021543,0.9973995353734134,0.9973998668149303,0.9973998501667956,0.9973992533692517,0.99740144128889,0.9974013086108678,0.9974048888891013,0.9974047562110822,0.9974047395629536,0.9974042587952895,0.9974038940575087,0.9974044575587867,0.9974057172393641,0.9974074410394694,0.997408352630398,0.9974092642213257,0.9974102918421381,0.9974102751940072,0.9974124631136474,0.9974143029436355,0.9974164908632759,0.9974171703944379,0.9974187781646647,0.9974209660843005,0.9974231540039395,0.9974234854454571,0.9974252092455664,0.997427165105439,0.9974273805170689,0.9974286401976457,0.9974309441471699,0.9974334801564598,0.9974347398370307,0.9974362315773747,0.9974371431683045,0.997438866968413,0.9974414029777003,0.9974432428076916,0.9974450826376823,0.9974464583481432,0.9974486462677844,0.9974523425758971,0.9974552266748338,0.9974585748932999,0.9974598345738765,0.9974610942544538,0.997462818054562,0.9974652380339676,0.9974666137444282,0.9974697299031297,0.9974723819422998,0.9974742217722912,0.9974759455723973,0.9974776693725055,0.9974800893519108,0.997482857420965,0.9974835369521281,0.9974856088418839,0.9974866364626964,0.9974888243823359,0.9974910123019756,0.9974933162514948,0.9974958522607821,0.9974992004792496,0.9975011563391248,0.9975022999898198,0.997503791730162,0.9975067918589821,0.9975085156590894,0.9975129081465014,0.9975152120960218,0.9975185603144886,0.9975207482341291
sdg2_crlyld,0.21896832373653294,0.21901199325422363,0.21912532857991102,0.21922912064422562,0.21933482136081495,0.21944243072967956,0.21956053768604958,0.2196757816640084,0.2197872083374196,0.21991485855515866,0.22003964579448673,0.22017302196904773,0.22030067218678712,0.22044359162271754,0.22057505914500428,0.2206941204275107,0.2208313139066188,0.22095896412435795,0.22109615760346574,0.22123239675643722,0.22134000612530097,0.22147815393054576,0.2215972152130532,0.22173345436602443,0.22184774401784696,0.22196585097421737,0.2221001814749148,0.2222287860187904,0.2223736141069939,0.2225165335429233,0.22265945297885292,0.22280523539319352,0.22293765724161715,0.22307389639458855,0.22321681583051856,0.22334732902666815,0.22348452250577697,0.2236188530064743,0.22376654407308844,0.22388846833400605,0.22403711372675686,0.22418575911950817,0.22432772422930092,0.22448114125273672,0.22461642607957105,0.22477175175528097,0.22490799090825198,0.22505472764872966,0.22520051006307001,0.2253338862376304,0.22546630808605425,0.22562449674017454,0.22576455319769329,0.2259027010029386,0.22604848341727904,0.22618853987479798,0.22634004824596016,0.22649632824780644,0.22663924768373594,0.22677644116284454,0.22693367549082757,0.22706896031766227,0.22721856003655036,0.22732712373155134,0.2274843580595344,0.22764254671365486,0.22778928345413219,0.22792838558551398,0.2280751223259917,0.22822949367556444,0.22837432176376773,0.22851533254742354,0.22867161254927007,0.22879926276700932,0.22892977596315917,0.2290621978115827,0.22921275185660814,0.22936044292322205,0.2294938190977826,0.22964914477349233
sdg2_obesity,0.7672939617050313,0.7664060481086941,0.7656178602635336,0.7648439189542321,0.7640699776449491,0.7633102828715437,0.7625434648301856,0.7617196606453245,0.7609599658719101,0.7601432849549921,0.7594263297892087,0.758631018676107,0.7578642006347586,0.7571116291292832,0.756373304159698,0.7556492257259817,0.7548824076846387,0.7541725757867984,0.7533915112095771,0.7526318164361658,0.7518436285909943,0.7511124268893471,0.7503384855800533,0.7496072838784077,0.7489045752485088,0.7481662502789256,0.747392308969634,0.7465969978565246,0.7458301798151767,0.7450918548455832,0.7443107902683581,0.7435867118346413,0.742834140329176,0.7420886920916451,0.7413289973182351,0.7405906723486456,0.7398523473790521,0.7390997758735842,0.7383329578322315,0.7375875095947051,0.7368206915533533,0.736060996779945,0.7353582881500534,0.7346413329842807,0.7339030080146911,0.7331076969015803,0.7323123857884754,0.7315740608188822,0.7308571056531118,0.730133027219401,0.7293590859101109,0.7285566515290641,0.7278396963632908,0.7270871248578236,0.7263274300844113,0.725596228382761,0.7248863964849293,0.7241195784435801,0.7233883767419296,0.7226642983082175,0.7218761104630507,0.7211306622255189,0.720378090720049,0.7196540122863376,0.7189085640488062,0.71810612966776,0.7173749279661077,0.7166081099247602,0.7158270453475299,0.7151100901817593,0.714350395408349,0.7136761798502144,0.7129948410241438,0.7122208997148527,0.711482574745264,0.7107228799718532,0.710020171341962,0.7092747231044312,0.7085363981348395,0.7078051964331908
sdg2_snmi,0.4807446869157274,0.4796433627135244,0.47860352559031427,0.47753695495450194,0.476462364264902,0.4753931202778283,0.474305162831923,0.4732145320347603,0.4721559814527311,0.4710386171429564,0.4699506596970549,0.4688760690074557,0.46777741815651025,0.46667609395430076,0.4655827898058763,0.4644814656036708,0.46344697518298733,0.46237238449339074,0.46132987401892367,0.46024726327554377,0.4591619791809008,0.4580873884913029,0.45704220466557766,0.4560050408936334,0.45493579690655844,0.453861206216961,0.45277859547358007,0.45169865808146026,0.45063208744564476,0.4495574967560477,0.448520332984104,0.44750188267098717,0.4464353120351735,0.44535002794053163,0.44432355757363157,0.44326768034286,0.4421877429507407,0.44112919236870957,0.4400599483816337,0.43898001098951445,0.43795888732513705,0.43688162328427754,0.4358070325946797,0.4347805622277793,0.4337113182407047,0.43265276765867294,0.43160758383294623,0.4305784401147863,0.4295332562890587,0.42842925873559023,0.42739744166616794,0.42635760454296345,0.42530172731219323,0.4243019904579033,0.4232995802523525,0.42221696950897236,0.42120119254711624,0.42018006888273834,0.41914557846205475,0.4181378215539823,0.4170899643769945,0.4160608206588341,0.4150102901305861,0.4139677796561198,0.41293061588417573,0.411850678492056,0.4107974746125463,0.40973357732799254,0.4086750267459611,0.4076432096765394,0.40656861898694235,0.4054993749998662,0.40446488457918356,0.40344910761732766,0.40239857708907867,0.4013266597507423,0.40027880257375437,0.39924163880181085,0.39823655524499924,0.3971726579604448
sdg2_stunting,0.9828821726188152,0.9829002998261313,0.9829120583893961,0.9829240619005114,0.982934840672383,0.9829505184012247,0.9829625219123375,0.9829769749019374,0.9829919177872268,0.9830102899423967,0.9830267025147794,0.9830475241484244,0.9830632018772616,0.9830796144496414,0.983099946187595,0.9831197880298479,0.9831442838812195,0.9831646156191702,0.9831854372528178,0.9832069937300122,0.9832307547378347,0.9832540258499667,0.9832770520142444,0.9832978736478949,0.9833238391863514,0.9833471102984814,0.983369156671371,0.9833961020012209,0.9834213326961373,0.9834455835996562,0.9834693446074834,0.9834940854066992,0.9835217655800964,0.9835499356491868,0.9835781057182792,0.9836021116739535,0.9836305266908923,0.9836579619164392,0.9836876016726185,0.9837125874196861,0.9837397776973835,0.9837694174535657,0.9838012617403786,0.9838279621223824,0.983851968078056,0.9838803830949965,0.9839063486334554,0.9839332939633053,0.9839587696060693,0.9839915936842741,0.9840187839619747,0.9840408303348616,0.9840719397781315,0.9841040290127933,0.9841361182474541,0.9841655130557888,0.9841939280727269,0.9842220981418202,0.9842524727415435,0.9842830922891177,0.9843156714194752,0.984344576332112,0.9843786251495591,0.9844112042799166,0.9844428036188834,0.9844672994702522,0.9844976740699787,0.9845282936175515,0.984559403060821,0.9845902675562418,0.9846211320516627,0.984649547068603,0.9846804115640229,0.9847125007986867,0.9847445900333474,0.9847771691637064,0.9848121977725456,0.9848425723722717,0.9848724570763006,0.984901361988936
sdg2_trophic,0.8098719678413318,0.8099226022995787,0.8099727256432794,0.8100202934142127,0.8100653056123877,0.8101103178105676,0.8101624856124685,0.8102120978416205,0.8102647767580747,0.8103195001327437,0.8103788235383796,0.8104350802567042,0.8105005370369673,0.8105537270679768,0.8106064059844372,0.8106687960773855,0.8107276083684729,0.8107920429196285,0.8108518774398207,0.8109132453036659,0.8109833021148992,0.8110375143750149,0.8111034822698308,0.8111602501027068,0.8112149734773748,0.8112773635703259,0.8113377092050671,0.8113995881834661,0.8114502226417151,0.8115095460473509,0.8115765361712736,0.8116384151496705,0.8117033608153829,0.8117637064501246,0.8118342743759095,0.8119033089580391,0.8119677435091986,0.8120321780603578,0.8120955903824125,0.812169224995511,0.8122408151504027,0.8122986052123822,0.8123584397325714,0.8124320743456714,0.8124944644386204,0.812564521249856,0.812633044717431,0.8126933903521746,0.8127685583089296,0.8128299261727755,0.8129020274422186,0.8129731064825564,0.8130441855228941,0.8131208868233077,0.8131791879998397,0.8132518003838346,0.8133162349349954,0.8133786250279448,0.8134507262973879,0.8135289609414563,0.8136005510963463,0.813668052334821,0.8137278868550091,0.8137974325516895,0.8138746449666554,0.8139452128924404,0.8140152697036744,0.8140878820876699,0.8141589611280061,0.8142377068866292,0.8143082748124143,0.8143839538837226,0.8144540106949572,0.814515378558802,0.8145864575991408,0.8146606033267919,0.8147240156488473,0.8147956058037369,0.8148661737295237,0.8149454306026955
sdg2_wasting,0.9341409415643668,0.934144405444228,0.9341437040158557,0.9341440439145408,0.9341440367042021,0.9341446080088966,0.9341456421256191,0.934147023351356,0.9341482888740904,0.9341493229908109,0.934151167028576,0.9341512755212443,0.9341538137770484,0.934154269378736,0.9341554191984643,0.9341586516722995,0.9341611899281038,0.9341644224019476,0.9341660350336952,0.9341676476654475,0.9341704173272625,0.9341748068311656,0.9341773450869709,0.9341793048277398,0.9341825373015803,0.9341872739145021,0.9341896964673004,0.9341924661291157,0.9341969713360235,0.9342030963850231,0.9342094528400318,0.9342139580469427,0.9342193888779021,0.934224125490825,0.934227357964667,0.9342324416866065,0.9342394923596562,0.9342436504575469,0.9342493126945207,0.9342557848525391,0.9342629512285933,0.9342690762775913,0.9342732343754799,0.9342784338004306,0.93428455884943,0.9342925351465272,0.9342984287895135,0.9343045538385111,0.9343101003724776,0.9343151840944214,0.9343196893013296,0.9343259300533363,0.9343336749444197,0.9343404942114579,0.9343488176175776,0.934356099696637,0.9343625718546564,0.9343685812006445,0.9343766732007529,0.9343823354377271,0.9343882290807115,0.9343980566259127,0.9344054544079793,0.93441343070508,0.9344209441901546,0.9344283419722215,0.9344353926452716,0.9344425590213253,0.9344506510214319,0.9344597843485927,0.9344667193186369,0.9344758526458005,0.9344837132398937,0.9344906482099365,0.9344989716160529,0.934507295022173,0.9345150399132612,0.934523131913365,0.9345321495375218,0.9345400101316141
sdg3_fertility,0.982524474931438,0.982664290624852,0.9827879010730329,0.9829161415912702,0.9830802651525337,0.983218923328424,0.9833541089517681,0.9834869795400837,0.9836291102685277,0.9837874462422003,0.9839249469005765,0.9840763377691567,0.9842242560851826,0.9844034273741539,0.9845536607252149,0.9846981064886933,0.9848645450849821,0.9850390863038894,0.9852032098651495,0.9853893262592207,0.9855580798905436,0.9857303060744176,0.9859013747407767,0.986097908792498,0.9862678199413366,0.986429628467563,0.9866053272039864,0.9867833409754412,0.9869694573695149,0.9871416835533904,0.9873139097372654,0.9874942385437516,0.9876722523152098,0.9878548961567323,0.9880386975157693,0.9882125784704802,0.9883988018440175,0.9885665049372905,0.9887408138098547,0.9889278369876903,0.9890968045779424,0.989285645537489,0.9894666162207589,0.989668510811381,0.9898541642511131,0.9900396229885002,0.9902156084960017,0.9903997325317749,0.9905833251469106,0.9907651384935037,0.9909435151932043,0.9911261124325285,0.9913192509580341,0.9914820625509427,0.9916771310526532,0.991853381068973,0.9920451032541797,0.9922166302625313,0.9923808052428538,0.9925593633408395,0.9927212408043714,0.9928936575492534,0.9930559767057052,0.9932323258789523,0.9933862372542998,0.993547269180504,0.9936995749947232,0.9938455904865227,0.9939830150605874,0.9941258811475805,0.9942748984150505,0.9944242790817753,0.9945263752377411,0.9946340634097719,0.9947614844689746,0.9948630699947132,0.9949593960813369,0.9950799007212355,0.9952022669438928,0.9953187663432784
sdg3_incomeg,0.4389045304531583,0.4388174355270495,0.4387258805225692,0.43863432551809317,0.4385438855332025,0.4384540030581131,0.43837025319077544,0.43828455203915107,0.4381991296424224,0.4381117559614103,0.43802243099611593,0.43793422105041213,0.43784879865368126,0.4377639337667534,0.43767600257594585,0.4375869563655464,0.43750041894923114,0.4374152753073995,0.43732678660679997,0.43723913417088994,0.4371525967545703,0.4370666168480509,0.43697868565724174,0.4368929845056168,0.4368117434323577,0.4367257635258341,0.43663978361931255,0.4365551974872786,0.43647200512973344,0.43638546771341663,0.43629865154219993,0.436213507900371,0.4361317093173157,0.4360499107342592,0.4359642095826338,0.4358768359016229,0.435792249769589,0.4357090574120442,0.4356222412408285,0.43553960639307976,0.43545362648655733,0.43537071288391027,0.43528556924208106,0.4352032131492297,0.4351186270171955,0.4350329258655705,0.43494638844925304,0.4348626385819118,0.43477805244987877,0.4346931875629477,0.434608322676016,0.43452819662234715,0.4344452830196995,0.4343640419464395,0.43428196460848606,0.43420295357440675,0.43412338503053316,0.43404270146706825,0.4339650842074779,0.4338818918499337,0.4338012082864692,0.433720803477902,0.4336406774242324,0.433557763821585,0.43347763776791604,0.43339695420445057,0.4333148768664969,0.43323140575405444,0.43314960717099804,0.43306752983304386,0.43298768253427283,0.43290839274529674,0.43282297034856987,0.4327378267067408,0.43265324057470667,0.4325745082955268,0.43249410348695955,0.43241481369798257,0.4323374751932915,0.43225818540431477
