seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991054386227568,0.9991100976289107,0.9991143668267635,0.9991176336604094,0.9991226824748644,0.9991277869762087,0.9991326687299498,0.9991369379278028,0.9991434346016594,0.9991489289113145,0.9991545902816719,0.9991609755817326,0.9991669710734916,0.9991735234342509,0.9991810781592106,0.9991880203282706,0.9991942385676215,0.9992019603532731,0.9992092366437296,0.999217181176992,0.9992258496399556,0.9992334600518186,0.9992412375243832,0.9992490149969476,0.9992570709040116,0.9992647370027729,0.9992727929098337,0.9992800692002892,0.9992895729667498,0.9992981300559084,0.9993064643974704,0.9993143532438324,0.9993224091508959,0.999330799179362,0.9993394119554287,0.999347913357694,0.9993563033861581,0.9993649718491203,0.9993731948168789,0.9993828656440422,0.9993925921581038,0.999401984550768,0.9994101518316308,0.9994196555980988,0.9994292150514675,0.9994386631310367,0.999448111210605,0.9994582832198747,0.9994680097339395,0.9994770680052013,0.9994866831454657,0.99949730064993,0.9995062218462989,0.9995156769641942,0.9995251704889944,0.9995339657883939,0.9995433085221498,0.9995525193094059,0.9995614795842043,0.9995715424589524,0.9995808082154456,0.9995892277091114,0.9995978384214084,0.9996057910186136,0.999614699613811,0.9996223339556877,0.9996306575134439,0.9996378555699071,0.9996457117384058,0.9996526924222127,0.9996600051236368,0.999667658599686,0.9996749449900484,0.9996818408575074,0.9996891779571461,0.999696171685578,0.9997022539802934,0.9997094056212007,0.9997158295715038
sdg1_wpc,1.0,0.9999960364538886,0.9999918890444746,0.9999880565870979,0.9999840199023923,0.9999799205621982,0.9999762386924732,0.9999724921637514,0.9999687494498054,0.999965075113518,0.9999615281878375,0.9999578111755892,0.9999541102319698,0.9999506869982403,0.9999472970957644,0.9999439071932875,0.9999406151849454,0.9999369866260034,0.9999335044554427,0.9999304425683722,0.9999271857986741,0.9999234782272498,0.9999203507755505,0.9999172756328756,0.9999141358312018,0.9999112385007748,0.9999081641676105,0.999904814224192,0.9999018845642642,0.9998990204689692,0.9998958168178071,0.9998927740046333,0.9998900706511996,0.99988749842703,0.9998846818242287,0.9998816551758011,0.9998790003166187,0.9998763121261793,0.9998737580702711,0.999871010037368,0.9998683913224645,0.9998657241133085,0.9998630245746544,0.9998602927065007,0.9998576739915955,0.9998547643111956,0.9998518223012965,0.9998490581036453,0.9998466322678563,0.9998443026110541,0.9998418921305033,0.9998394978147034,0.9998371054062931,0.9998347453273807,0.999832191271475,0.9998297665335631,0.9998270508301598,0.9998246907512472,0.9998219750478446,0.9998197440946832,0.9998174306026317,0.9998150220294715,0.9998127427743062,0.9998103503658963,0.9998078286394871,0.9998053230778299,0.9998026881981728,0.9998004574372594,0.9997980488640978,0.9997954301491936,0.9997928599285351,0.9997907746503684,0.9997883822419564,0.9997858281860483,0.9997833226243906,0.9997813828289682,0.9997790874090559,0.9997767596596424,0.99977444807498,0.9997721364903168
sdg2_crlyld,0.11662159187105202,0.11678331858220846,0.11695757053783454,0.1171203410193624,0.11727789264902806,0.11742813788608703,0.11758568951575284,0.11773280344169382,0.11791123047880937,0.11807921981220075,0.11827017209378658,0.11843398634568772,0.11861136961243109,0.11879710304215438,0.1189682236866628,0.11914143187191621,0.11934177808685457,0.11951707381285269,0.11970385101294882,0.11987705919820223,0.12005757377606326,0.12024643851690427,0.12045095981333248,0.12064921848752572,0.12084017076911167,0.12100816010250261,0.1212001561544607,0.12140467745088913,0.12158206071763263,0.12177823185108111,0.12196814036229449,0.12218101182170282,0.12235630754770123,0.12256396015524698,0.12277474407391024,0.12297404651847606,0.12318274289639441,0.12338413288170529,0.12358865417813376,0.12380152563754188,0.12403109742291021,0.12424292511194589,0.12444118378613934,0.124644661312195,0.12486170785309347,0.12506101029765937,0.12526031274222515,0.12547005289051605,0.12567666172768927,0.12588327056486262,0.12609718579464343,0.12630066332069928,0.1265208411727151,0.1267264062395158,0.1269236211433368,0.127134405062,0.1273545829140159,0.1275872860105016,0.12782625172922224,0.12803807941825807,0.12824886333692143,0.12845860348521218,0.1286819126483455,0.12890522181147884,0.1291180932708872,0.1293455775155102,0.12954696750082134,0.12979428338252183,0.13000402353081278,0.1302388141680434,0.1304495980867069,0.1306593382349976,0.13089621641297347,0.1311445760650464,0.1313678852281798,0.13159432570243038,0.1318207661766813,0.1320315500953446,0.1322548592584779,0.13247503711049374
sdg2_obesity,0.7024534133868773,0.7012925449278792,0.7000765688469248,0.698915700387927,0.6977548319289155,0.6965608988967529,0.6954000304377397,0.6942501835031291,0.6930121643733997,0.6917851667680798,0.6906353198334549,0.6895075159476195,0.6883797120617715,0.6871968005539956,0.6859698029486607,0.6848750636359843,0.6837141951769771,0.6825092406204196,0.681326329112637,0.6801323960804692,0.6790266352434101,0.6779208744063376,0.6766718337522338,0.6754668791956687,0.6742839676878972,0.6731341207532747,0.6719291661967216,0.6707352331645462,0.6695523216567694,0.6684134962465368,0.6673407999826426,0.6662019745724097,0.6650521276377944,0.6639794313738907,0.6628736705368282,0.6617128020778255,0.660584998191981,0.6594131082085893,0.6583073473715216,0.6572126080588464,0.6560627611242309,0.6549459787627818,0.6537961318281589,0.6526352633691577,0.6514523518613711,0.6503025049267583,0.6491085718945898,0.6479697464843619,0.646764791927802,0.6455708588956338,0.6443879473878507,0.6433152511239527,0.6421102965673949,0.6410265787791052,0.6398987748932643,0.6387819925318103,0.6376541886459738,0.6365043417113534,0.6354096023986783,0.6342817985128344,0.6330878654806669,0.63194904007044,0.6308432792333769,0.6297816044938611,0.6285986929860814,0.627437824527074,0.6263430852143993,0.6251381306578434,0.6240984989671068,0.6230368242275933,0.6218759557685878,0.6207150873095829,0.6195872834237424,0.6185035656354548,0.6174088263227762,0.6161928502418317,0.6150870894047664,0.6138931563725996,0.6127102448648176,0.6116485701253054
sdg2_snmi,0.6349715955103648,0.6357914565804359,0.6365564855982211,0.6373580693175281,0.638141375686078,0.638946614875539,0.6397481985948449,0.6405753706052156,0.6414135090260408,0.6423101349692943,0.6431957945020917,0.6440960759154976,0.6450621557916334,0.6459989919065565,0.6468298193870777,0.6477410672109384,0.6486596259751014,0.6495599073885073,0.650452877861609,0.6513275709839519,0.652209575046597,0.6530696462883334,0.6540430371047743,0.6549579403987867,0.6558947765137073,0.6568462345092375,0.6578342472062851,0.6588222599033315,0.6597298522570391,0.660633789140597,0.6616656674794649,0.6626683020571185,0.6635905162914345,0.6645894953989367,0.6655665416855284,0.6665070332706035,0.6675498780199252,0.6685452016572757,0.6695551471752347,0.6705760591036465,0.6715457944499346,0.6725411180872849,0.6734962315529661,0.6745390763022895,0.6755051561784268,0.6765114462262312,0.6774702151620653,0.6784728497397193,0.6794864507278288,0.6804744634248758,0.6814588206517708,0.6824760771100326,0.6835079554489,0.6845179009668567,0.6855168800743594,0.6865304810624696,0.6876062250431584,0.6886819690238465,0.6897504020642319,0.6908115241643139,0.6918178142121193,0.6929264574241741,0.6939473693525867,0.6950231133332762,0.6960623026124472,0.6971599794140472,0.6982430343350399,0.6992602907933002,0.7002775472515623,0.7013825349934641,0.7025021446159743,0.7035084346637802,0.7045659012937111,0.7055210147593912,0.7065602040385629,0.7076651917804662,0.7087445912313082,0.7098276461522995,0.7109070456031401,0.7119279575315528
sdg2_stunting,0.807935043175917,0.808253658754447,0.808539275100443,0.8087764925720368,0.8090423093784914,0.8093345255709847,0.8096245418146553,0.809921157904824,0.8102353735856775,0.810520989931666,0.8108396055102011,0.8111252218561861,0.8114680368719165,0.8118152517853177,0.8121118678754873,0.812463482686558,0.8127908980604358,0.8131139135366395,0.8134743281430554,0.8138677419820172,0.8141973573047311,0.8145555719623125,0.8149225864152363,0.8153072004588554,0.8156918145024721,0.8160720286484138,0.8164500428455199,0.8167950578100881,0.8171840717513758,0.81758628538568,0.8179686994804605,0.8183533135240777,0.8187643269537269,0.8191665405880318,0.8195511546316487,0.8199599681124636,0.8203819812862932,0.8207819949717625,0.8212018081967584,0.8216348211147699,0.8220304349025666,0.8224722476159246,0.8229052605339355,0.8233536730937994,0.823817485295519,0.8242570980600401,0.8247077105687404,0.8251693228216226,0.8256265351768336,0.826101347122732,0.8265431598360873,0.8269893724471176,0.8274267852628022,0.8279015972087012,0.8283896088476157,0.8288842203330423,0.8293260330463984,0.8298030449411335,0.830271257040525,0.8307658685259496,0.8312472803183574,0.8317352919572719,0.8322035040566653,0.8326585164630379,0.8331509279996252,0.8336697389222484,0.8341489507658213,0.8346215627628845,0.835144773583178,0.8356173855802419,0.8361251967586845,0.8365912089092374,0.8370726207016448,0.8375496325963807,0.8380464440306433,0.8385586551067565,0.8390466667456724,0.8395434781799331,0.8400402896141945,0.840541500946128
sdg2_trophic,0.8069782014716225,0.8072171353460059,0.8073940338756915,0.8075605931812523,0.8077328965002065,0.8078983070030862,0.8080786519408085,0.8082773777214022,0.8084875915287935,0.8086897637174287,0.8088953823141054,0.8091067449241778,0.8093031730994115,0.8095030476826873,0.8097109638847236,0.8099119872706766,0.8101543675531055,0.8103588373471019,0.810578241575934,0.8107907529886857,0.8110204964416386,0.811268620737467,0.8115167450332951,0.8117568277103675,0.8120106960195942,0.8122530763020228,0.8124943077817739,0.8127447296829625,0.8129802171493123,0.8132088117995845,0.8134730193329311,0.813722292431439,0.8139819047540666,0.8142288802472167,0.8145034270046811,0.8147618905246281,0.8150352884794159,0.8153017936181208,0.8155682987568272,0.8158371015008945,0.8160932674154809,0.8163620701595484,0.8166446585357734,0.8169146100825189,0.8171880080373047,0.8174705964135301,0.8177371015522354,0.8180265827445398,0.8183390399904414,0.8186124379452261,0.8188777942812523,0.81914315061728,0.8194441198363815,0.8197313034233251,0.8200196358129488,0.820302224189174,0.8205882589734376,0.8208742937577025,0.8211522869232073,0.8214291312860328,0.8217105708595768,0.8219885640250831,0.8222665571905878,0.8225640800016493,0.8228409243644755,0.8231062807005023,0.8233854226686871,0.8236519278073924,0.8239287721702192,0.8242136581518029,0.8245134785682255,0.8248075549712484,0.8250901433474729,0.8254026005933733,0.8256943793910377,0.8259689261485031,0.8262526633274063,0.8265249124795138,0.8268109472637771,0.8270992796534001
sdg2_undernsh,0.9749425082561023,0.9750468131736008,0.975156006844898,0.9752566451970469,0.9753719498105758,0.9754689215973888,0.9755756708917885,0.9756836423746384,0.9757952804228348,0.9759056962825823,0.9760136677654329,0.9761485273941486,0.9762503879347509,0.9763766922443232,0.9765017743654475,0.9766378561826087,0.9767519386076974,0.9768635766558919,0.9769825478347779,0.97710640776746,0.9772131570618602,0.9773565720097146,0.9774804319423928,0.9775981809328274,0.9777342627499891,0.9778666780018056,0.9779905379344835,0.9781131756787128,0.9782345912344965,0.9783621177325209,0.978517754564861,0.9786575029473712,0.9788168063450571,0.9789553325391172,0.9791036362407648,0.9792678283922435,0.9793916883249218,0.9795326588958813,0.9796687407130458,0.9798097112840033,0.979951904043409,0.9800830971067779,0.9802314008084263,0.9803687048140383,0.9804876759929213,0.9806445350137097,0.980784283396219,0.9809301427209736,0.9810613357843434,0.9812035285437497,0.9813640541298829,0.9815013581354946,0.9816594393447313,0.9818236314962103,0.9819731573863063,0.9821202388995073,0.9822819866740922,0.9824266238103962,0.982581038454288,0.9827317865328331,0.9828910899305187,0.9830235051823363,0.9831766976377784,0.9833543338621914,0.9835063041291854,0.9836741628460115,0.983823688736111,0.9839646593070679,0.9840934079935405,0.9842246010569097,0.9843790157008012,0.9845529853598683,0.9847110665691052,0.9848654812129962,0.9850357843067187,0.9852036430235455,0.985349502348298,0.9854782510347699,0.9856192216057271,0.9857883025110009
sdg2_wasting,0.9088107723500228,0.9088155644806922,0.9088207781609031,0.9088255281366265,0.9088302359573852,0.9088355761024608,0.9088410427123985,0.9088469730268246,0.9088515122277724,0.9088578219367942,0.9088640051809446,0.908869724720605,0.9088761608944862,0.9088812902647906,0.9088872205792177,0.9088931930486057,0.908900430166611,0.9089062761711334,0.9089132182044618,0.9089185161945822,0.908924910213505,0.9089313885423398,0.908938204110807,0.9089452304540422,0.908951919557646,0.9089593252954685,0.9089660565540262,0.908973209362124,0.9089803621702234,0.9089875992882294,0.9089951314909144,0.9090027480035073,0.9090099851215139,0.9090185290430959,0.9090264827953215,0.9090339306880977,0.9090419687502329,0.9090495009529161,0.9090574547051423,0.9090650290627813,0.9090731514348228,0.9090811894969564,0.909088932474412,0.9090968862266378,0.9091046713590459,0.9091126672662259,0.909120325933772,0.9091294600247116,0.9091375402417994,0.9091466321777847,0.9091555976489067,0.909165153289387,0.9091739079857398,0.9091829577667706,0.9091916281532142,0.9092001299198434,0.9092086738414249,0.9092173863828239,0.90922689986835,0.9092356967196562,0.9092449572754575,0.9092537119718103,0.9092622558933927,0.9092711792095599,0.9092807770049943,0.9092900375607956,0.909299508891368,0.9093081792778126,0.9093173976786599,0.9093272062488623,0.9093367618893433,0.9093458959802814,0.9093551986910366,0.9093648386414243,0.9093739727323638,0.9093841185422002,0.9093939271124052,0.9094035249078383,0.9094128276185938,0.9094223411041188
sdg3_births,0.9946698260105792,0.9946387761044416,0.9946064907598695,0.9945745142749006,0.994540993491896,0.9945089140537041,0.9944747755514833,0.9944424902069062,0.9944116462071725,0.9943800815350213,0.994346972564828,0.9943148931266561,0.9942821959692734,0.9942514549227182,0.9942200961569696,0.9941878108123932,0.9941548047954016,0.9941248873744934,0.9940936315619496,0.9940626846090115,0.994031531749666,0.9940021290947647,0.9939694319373619,0.9939393086100463,0.9939108325339704,0.9938807092066557,0.993850791785748,0.9938196389264059,0.993791368756735,0.9937613483826216,0.993729268944434,0.9936989397107103,0.9936674779917566,0.9936376635240485,0.9936080549627484,0.9935797847930831,0.9935499703253737,0.9935194351852453,0.9934901354835415,0.9934603210158203,0.9934309183609228,0.9934014127528206,0.9933743780215877,0.9933451812730985,0.993317425869445,0.9932882291209506,0.9932576939808213,0.9932283942791105,0.993198785717804,0.9931697948757157,0.9931397745016026,0.9931102688935053,0.993081483957826,0.9930529049285489,0.9930223697884203,0.9929929671335116,0.9929633585721988,0.9929346765897191,0.9929067152796588,0.9928778273907771,0.9928499690339229,0.9928223165834714,0.9927942523202079,0.9927665998697497,0.9927402858109212,0.9927122215476559,0.9926832307055677,0.9926556812083204,0.992629676009115,0.992604803295138,0.9925796217215505,0.9925519692710966,0.9925227725225921,0.9924959436977553,0.9924669528556678,0.9924387856392023,0.9924130892996048,0.9923864663811824,0.9923565489602711,0.9923288965098176
