seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7912671442159475,0.7986225593908295,0.8068063667849995,0.8105846337402077,0.8157937599832864,0.8207016526920793,0.8247434989897892,0.829312503972506,0.8337308921880803,0.8375091591432927,0.8415886596327913,0.8463459355744392,0.8505383986392973,0.85529567458094,0.8592998666868715,0.8636052923270844,0.8684002224605144,0.872630339717161,0.876483915055944,0.8808646490797326,0.8852453831035191,0.8893613706376596,0.8934009508818059,0.8982883340147153,0.9030873838339003,0.9074479280977901,0.9111202578489257,0.9144264847428044,0.9187334168575455,0.922779267747209,0.9267087150305183,0.9303204998666188,0.9342169371820574,0.9374640660987851,0.9404195445065728,0.9436201080330867,0.9467133830000476,0.9499376981383405,0.953038342657234,0.9550820379573015,0.957618829047355,0.9596760689624606,0.9615041603285455,0.9618152596559455,0.9626757549753105,0.963453853379322,0.9634406811604221,0.9636707914875627,0.9633115531554736,0.9623771088652656,0.9616813717847595,0.9613564442990782,0.9601311703632152,0.9588853976587703,0.9584000401929933,0.9573424155233854,0.9559965004515516,0.954471939218982,0.9535943794325147,0.9528601242946789,0.9517260349016613,0.9506043912172624,0.9496111435274203,0.9481390985145955,0.9470053289375604,0.9453540089393353,0.9442236617557052,0.9424302207903726,0.9404872619643138,0.9385351950479407,0.93725481329571,0.9358473694962243,0.9337412935110363,0.9328486748047196,0.9312234544968857,0.9300296022562815,0.9291022077020263,0.9273098656431135,0.9258442580759543
sdg1_wpc,0.9920999999999944,0.9971496706693675,0.998614987027151,0.9987738314821061,0.9989145547796358,0.99901017193114,0.9990197025387753,0.999135300885437,0.9991351659528503,0.9993099595773965,0.9992483986811505,0.9992297130799134,0.9992741095383264,0.9993764056807023,0.9991907000184502,0.9993358960040548,0.9994529909659011,0.9994857270790166,0.9992460085145687,0.9994098901014098,0.9993462607554305,0.9993366443116467,0.9992582161461961,0.9992587634325254,0.9992047505303293,0.9993937956880168,0.9995082994620198,0.999571928807999,0.999639444935745,0.9995355069343799,0.9995321674389438,0.9995160730255513,0.9993888143335916,0.9994890665744531,0.9993579211007274,0.9993423739736644,0.9994670414777801,0.9996028220408631,0.9997354641297732,0.9996390986706774,0.9996004318742818,0.9996004318742818,0.9996884764835158,0.9995451233781633,0.9996253944238658,0.9997006841151431,0.9997733826185763,0.9996294822268941,0.9996344635813192,0.9995773122049496,0.9995926583107504,0.9996749732579667,0.9995959978061862,0.9995978406864378,0.9998248043329291,0.9997021807303275,0.9997271432799115,0.9997393509115389,0.9997014324227353,0.9996744259716369,0.9997528541370877,0.9997528541370879,0.9997624705808713,0.999815936196738,0.9998668106247607,0.9998533073992113,0.9998777226624659,0.9997304827753474,0.9998416470539142,0.9998359173918965,0.9998102065347202,0.9998385085797405,0.9998263009481132,0.9998359173918966,0.9999304399707406,0.9998732885943703,0.9998410997675844,0.9998629238429949,0.9998790182563878,0.9998436909554281
sdg2_crlyld,0.09553328971139761,0.09610215685718008,0.09662522211485873,0.09714501580910098,0.09765172324960102,0.09813225818261442,0.09858989217157571,0.09909005648520319,0.0996327511234973,0.10009692823933096,0.10057746317234417,0.10106126966879173,0.10158760648990689,0.10209431393040676,0.10257157729998381,0.1030488406695603,0.10359153530785455,0.10410478587522619,0.10460495018885428,0.10511165762935426,0.10562817976016127,0.10614797345440456,0.1066644955852119,0.10721373335037848,0.10775315642523726,0.10830239419040305,0.10876984286967219,0.10928636500047959,0.10984868901938977,0.11039465522111978,0.11092099204223493,0.11142442791929852,0.11196712255759335,0.11246074374434963,0.11299689525577207,0.11347088706191301,0.11400703857333563,0.1145857204094251,0.11510551410366829,0.11563839405165521,0.11613855836528328,0.11672705489167993,0.11722721920530806,0.11776664228016659,0.11823736252287173,0.11878005716116588,0.11929330772853758,0.11981964454965291,0.12034925293420348,0.1208428741209599,0.12141828439361305,0.1219707937222154,0.12253966086799671,0.12307581237941982,0.1236414079617652,0.1241742879097522,0.1247366119286622,0.12522368998854644,0.12576965619027708,0.1262894498845199,0.1268583170303018,0.12743372730295502,0.12797315037781387,0.12852565970641613,0.12910434154250522,0.12968302337859441,0.13024207583406844,0.13078804203579908,0.13133073667409326,0.13191269007361858,0.1324881003462718,0.13301770873082303,0.1335767611862968,0.13414889989551443,0.1347275817316036,0.13526373324302632,0.1358685875866029,0.13642109691520485,0.1369703346803713,0.1375359302627168
sdg2_obesity,0.9561943649726042,0.9558929955260967,0.9555318870740186,0.955175045693796,0.9548267384571962,0.954448561717822,0.9541087886248951,0.9538159533220101,0.9534676460854058,0.9531364071361272,0.9527923669713513,0.9524227243756272,0.95205308177993,0.9516834391842086,0.9513137965884854,0.9509441539927881,0.9506001138280112,0.9502646078068829,0.9498864310675359,0.9495679933337042,0.9492410214562254,0.9488713788605259,0.9485785435576392,0.9482259692492164,0.9479117985872306,0.9476146962125193,0.9472535877604491,0.9469180817393414,0.9465868427900364,0.9462385355534404,0.9458816941732106,0.9455120515774874,0.9452021479873107,0.9448367724634312,0.9445098005859498,0.9441614933493563,0.9438345214718941,0.9435032825225881,0.9431848447887655,0.9428792082704226,0.9425479693211167,0.9421953950127021,0.9418428207042918,0.9415030476113372,0.9411718086620442,0.9408192343536337,0.9404709271170305,0.9401226198804413,0.9397828467875027,0.9394302724790755,0.939103300601608,0.9387677945804925,0.9384152202720659,0.9380711801073017,0.937722872870713,0.9373788327059351,0.9370305254693472,0.9366822182327578,0.936359513427101,0.9360410756932837,0.9357397062467588,0.9354084672974544,0.9350686942045169,0.9347161198961007,0.9343891480186203,0.9340621761411558,0.9337522725509811,0.9333954311707319,0.9330428568623225,0.9327457544876195,0.9323803789637225,0.9320192705116641,0.9316752303468953,0.9313269231102956,0.9310127524483032,0.9306687122835338,0.9303588086933523,0.92999343316947,0.9296707283638206,0.9293010857681014
sdg2_snmi,0.6260049904033167,0.6287206287431693,0.6311147551030338,0.6335088814628983,0.6346628901856723,0.6360006200398608,0.6378435830054624,0.6390664871525125,0.6408405546938297,0.6420175285580246,0.6430337464322273,0.6445551974178404,0.6462374043934432,0.647184726843366,0.6482928052832759,0.6495157094303304,0.650807509001663,0.6517089011687232,0.6527940144672125,0.6539480231899796,0.6550101713470394,0.6564397617669385,0.6577085961968439,0.6587248140710478,0.6601773696323747,0.6613543434965736,0.6626231779264787,0.6639149774978121,0.6650000907962995,0.6660852040947833,0.6671703173932703,0.6681865352674708,0.6693635091316672,0.6709997858244183,0.672429376244318,0.6738819318056485,0.6752885570841207,0.6765344263726019,0.6775965745296572,0.678842443818136,0.6801801736723276,0.681540868667945,0.683131215077842,0.6844000495077472,0.6856688839376527,0.6873510909132607,0.6889873676060106,0.6901643414702076,0.6916168970315358,0.6930924177342913,0.6945679384370496,0.6958597380083833,0.6975189798425628,0.6987418839896136,0.6996662412981026,0.701233622566573,0.7028469341178947,0.7043454199620808,0.705797975523408,0.7073653567918741,0.7085882609389283,0.7095585485302724,0.7113096509301635,0.7127622064914914,0.7139621454971159,0.7153228404927336,0.7164768492155005,0.7180671956253973,0.7196345768938635,0.7210641673137671,0.7226315485822329,0.7240152087192775,0.7256055551291739,0.7267365987105133,0.7278906074332835,0.7293890932774661,0.7310253699702165,0.7322482741172692,0.7337467599614528,0.7353371063713497
sdg2_stunting,0.26965991539621753,0.2691338594720915,0.27124139606509584,0.27324434956175087,0.2751237048536317,0.2770791205792205,0.2790725665216625,0.2811991182230934,0.28327813215345693,0.28530010075854,0.28751222044789276,0.2896387721493245,0.2916322180917668,0.2937492622389846,0.29577123084406753,0.2977076314612287,0.29987221337951325,0.3020463028520117,0.3040112261318138,0.3060046720742559,0.30815023888411414,0.31021974526026486,0.3121846685400672,0.3144253108920603,0.31657087770191844,0.31855481609014685,0.3206718602373642,0.322731859059301,0.324592199242755,0.32667121317311887,0.3288928404166849,0.33108594499761096,0.3332410193616822,0.3351679124246303,0.33709480548757814,0.3390787438758074,0.3412908635651593,0.3432748019533885,0.34532529322111166,0.34735676938040805,0.3494452908649851,0.35150528968692196,0.353451197858298,0.3553685833670329,0.3574095670805422,0.3595456263361866,0.36170070070025756,0.3638747901727564,0.3659347889946935,0.3678046367323605,0.36975054490373666,0.37182955883409985,0.3737659594512617,0.3758259582731987,0.37766728334822547,0.379499100869039,0.3813119032814254,0.3832673190070139,0.3851942120699616,0.3870925824702696,0.3889624302079373,0.3909273534877392,0.3928922767675413,0.3949427680352647,0.3967650780018645,0.39867295595638574,0.4004382205977044,0.4023936363232935,0.40443462003680297,0.40647560375031294,0.4082884061626998,0.41031988232199573,0.4122087451680913,0.41418317600210636,0.41610056151084096,0.4180940074532836,0.4201730213836472,0.42218548243451665,0.4241789283769593,0.42615335921097486
sdg2_trophic,0.9016941691422583,0.9017367892353908,0.9017814101612452,0.9018212791094006,0.9018626486820969,0.9019022675261649,0.9019448876193061,0.9019855068797309,0.9020301278055867,0.9020699967537446,0.9021088652855478,0.9021512352745995,0.9021931050554715,0.9022347247322562,0.9022785953458415,0.9023244667921474,0.9023695879261813,0.9024117078111443,0.9024530773838371,0.9024939467483555,0.9025365668414954,0.9025766858937423,0.9026180554664365,0.9026616759759342,0.9027055465895258,0.902748416786755,0.90279353792079,0.9028326565566789,0.9028727756089269,0.9029168963266029,0.9029620174606401,0.9030006358883496,0.9030452568142057,0.9030911282605116,0.9031402510599752,0.9031853721940107,0.9032314937444027,0.9032778653988861,0.9033252374697234,0.9033691080833136,0.9034124784887212,0.9034535979573265,0.9034989691954521,0.9035420894967713,0.9035907120880579,0.9036345827016459,0.9036794537315925,0.9037193226797483,0.9037664446465009,0.9038123160928033,0.9038564368104813,0.903906059818125,0.9039541822012324,0.9039998035434456,0.9040406729079621,0.9040895456033382,0.9041306650719416,0.9041792876632295,0.904226659734068,0.9042742819089971,0.9043154013776028,0.9043622732402629,0.9044031426047774,0.9044485138429025,0.904493134768759,0.904533003716916,0.9045758739141485,0.9046189942154668,0.9046671165985755,0.9047122377326101,0.9047541075134831,0.9048032303129475,0.9048483514469822,0.9048932224769286,0.9049428454845727,0.9049882167226988,0.905038590042609,0.9050834610725552,0.9051280819984096,0.9051787054224136
sdg2_undernsh,0.8628678077428162,0.8628731689143703,0.8643998865331981,0.8658596644683428,0.8673985529387553,0.8689070142802089,0.8705493549890344,0.8721916956978567,0.8738462072582572,0.8755189750960278,0.877216084636949,0.8788766816231428,0.8805859620156431,0.882289156982358,0.8838949851364465,0.8855981801031596,0.8871796665540913,0.8888585198176459,0.8905617147843582,0.8922162263447616,0.8938646524793722,0.8955009077624059,0.8971615047485956,0.8989133831216224,0.9005678946820238,0.9022650042229479,0.9039986263186065,0.9056835650079543,0.9074111016778237,0.9090351861092778,0.9107201247986227,0.9124111489137607,0.9139804645131127,0.9156106343703571,0.9172894876339146,0.9189805117490492,0.9207019629931305,0.9223808162566877,0.9240840112234004,0.9257628644869601,0.9275573408405084,0.9292909629361673,0.9309880724770907,0.9327521217016973,0.9344188041136756,0.9361098282288107,0.9377582543634225,0.9394371076269793,0.9411768151484287,0.9428313267088284,0.9445345216755425,0.9463168271775146,0.9479104844800251,0.9495649960404238,0.9512681910071372,0.9529713859738524,0.9546198121084634,0.9563960321846463,0.9582148502413528,0.9599180452080669,0.9616577527295158,0.9633061788641266,0.9649850321276843,0.9668099356101775,0.968482703447948,0.9702102401178178,0.9719417781265991,0.9736484325121807,0.9754141274717723,0.9771076296197897,0.9788256169888173,0.9804598281346671,0.9820443922349751,0.9835612860749041,0.9851361211300931,0.9865521372965826,0.9878837679781076,0.9891165244407687,0.9902063968131507,0.9912790737637529
sdg2_wasting,0.4997868171929269,0.49927677774024515,0.5002823902569734,0.5014599916496554,0.5026375930423433,0.5038581916540149,0.5050411676990731,0.5062886395726178,0.5074554916605559,0.5085148507010142,0.5096870774413266,0.5109506732719923,0.5121229000122999,0.5132467548812478,0.5144781027976706,0.5155912083618688,0.516849429540159,0.5180162816280977,0.5191078885828011,0.5203177378897267,0.5213502236683208,0.5224848278420157,0.5235710601443436,0.5247271629275343,0.5258295191869875,0.5270071205796693,0.5282330938437185,0.529426819193525,0.5305291754529753,0.5316046584505578,0.5327446372766269,0.5339222386693127,0.5350192202763875,0.5362183202785685,0.5373690484093844,0.5385090272354508,0.5395576369711642,0.5407083651019824,0.5418160960138058,0.5429614494922473,0.5440691804040738,0.5451661620111521,0.5463491380562083,0.5474622436204091,0.5485807238369828,0.5497475759249183,0.5509144280128556,0.5520705307960446,0.553162137750749,0.5543881110147965,0.555538839145613,0.5567164405382974,0.5578456700596175,0.5589802742333116,0.5601471263212483,0.5612656065378201,0.5623357148830299,0.5634971923185943,0.5646210471875404,0.5656857808803748,0.5667451399208371,0.5679657385325103,0.5690788440967092,0.5701328284847985,0.5712674326584928,0.5724127861369349,0.5735043930916377,0.574579876089221,0.5756607337391767,0.5767523406938805,0.5779890632626785,0.5790914195221295,0.580252896957692,0.5813660025218915,0.5825382292622018,0.5837534532215011,0.5848558094809543,0.5860549094831349,0.5872217615710698,0.5883939883113816
sdg3_births,0.9916606111394259,0.9978460609003966,0.9979660946665381,0.9980913887522795,0.9981506579053683,0.997862916487611,0.9978519318168685,0.9979740058735381,0.9978429945274713,0.9977938091957044,0.9979557918492462,0.9979921178182016,0.9979066065174792,0.9981233339024029,0.99764171749146,0.9977027384953675,0.9977880450579557,0.9977764141239511,0.9978478376330537,0.9979437514389734,0.9976062104750437,0.9976315197243985,0.9974384636837529,0.9976931549427104,0.9980527293458388,0.9979802821460629,0.9979794631935237,0.9980031345378026,0.9978831399113359,0.9977509001364614,0.9976547815924076,0.9976437648728077,0.9979674227832511,0.997774776218874,0.9976913122994977,0.9976796813654933,0.9977398834168614,0.997584586512113,0.9978253947175844,0.9980041582284761,0.9981604788238967,0.9980288532634262,0.9979672180451156,0.9978588543526543,0.9977149836437752,0.9976315197243995,0.9979559965873812,0.997883958863874,0.9975956032317138,0.9975366296091539,0.9977047858767139,0.9976447885634815,0.9975852007265177,0.997767444785698,0.9981755903061909,0.9979947794139529,0.9979206943090998,0.9980288532634266,0.9978106927115596,0.997919875356561,0.9979317110286993,0.9980159939006144,0.9979792584553896,0.9979298683854875,0.9980149702099405,0.9979661943544426,0.9980878268859865,0.9978233473362376,0.997559686739028,0.9977882497960894,0.9978847778164135,0.9984139416540457,0.998401491767503,0.9981361932652151,0.9982561878916815,0.9980021108471283,0.9979190564040217,0.9979559965873807,0.9982323118092687,0.9980280343108884
