seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.980668823969151,0.9810187625950318,0.9813498158776468,0.9816910381912499,0.9820569567229671,0.9824199698172654,0.9827670030057207,0.9831459960058594,0.9835191781311466,0.9838880021002949,0.9842539206320183,0.9846300081947307,0.9849901158516015,0.9853720142891634,0.9857451964144507,0.9861401693204307,0.9865322367889849,0.9869272096949648,0.9873396152254972,0.987731682694051,0.9881106756941893,0.9885187230685838,0.9889253177242657,0.9893188379115321,0.9897239798485021,0.9901349326603236,0.9905516963469972,0.990964101877531,0.9913750546893527,0.9918034401257283,0.9922042239065588,0.9926064604061028,0.9930145077804979,0.9934123861239031,0.9938407715602788,0.9941957333670458,0.9944821687807901,0.9947345946059507,0.9949791064543291,0.9952384517709593,0.99544322369822,0.9956755289281441,0.9958921625114749,0.996088877635969,0.996264591136768,0.9964454356312996,0.9966093538447222,0.9967773709253703,0.9969289150129945,0.9970763551593044,0.9972172820590115,0.9973736427098904,0.9974920540175294,0.997638706073669,0.9977633253807965,0.9978847636300568,0.9980068665078599,0.9980969636218396,0.9982001464106691,0.998298196221578,0.9983619044923594,0.998435205017663,0.9985047741737041,0.9985796458259547,0.9986379128146214,0.998697878548589,0.9987577656406018,0.9988171157941279,0.9988663969702976,0.9989205120303144,0.9989741094626877,0.9990120883997818,0.9990538058214861,0.999106238500551,0.9991391100013726,0.999176522334424,0.9992138734566972,0.9992346372359789,0.999253691030707
sdg1_wpc,0.9891000000000048,0.9892008022827042,0.989287425680103,0.9893669596348623,0.9894581405311119,0.9895523597599218,0.98963594482476,0.9897306704423448,0.9898289407812383,0.9899175897336837,0.9900163664613459,0.9901171687440443,0.9902194901930239,0.9903243435858111,0.9904322353111598,0.9905441781465895,0.9906490315393828,0.9907629999298556,0.9908683597113972,0.9909772642142656,0.9910881942721834,0.9911991243300905,0.991307016055437,0.9914235163897178,0.9915435614453184,0.9916570234470306,0.9917750429475982,0.9918955943919587,0.9920186777801232,0.9921458122783764,0.99226838927778,0.9923864087783352,0.992512024110307,0.9926361202759931,0.9927662931068023,0.992889376494965,0.9930134726606624,0.993138581603866,0.9932586266594664,0.993375633382509,0.993498210381912,0.9936192682150329,0.9937388068818775,0.9938553072161529,0.9939748458829916,0.9940943845498407,0.9942129104391594,0.9943289043846727,0.9944464174964707,0.9945608922757131,0.9946743542774241,0.9947974376655875,0.9949088741122637,0.995028412779102,0.9951494706122229,0.9952730603891554,0.9953971565548403,0.9955172016104405,0.9956316763896809,0.9957527342228015,0.9958707537233579,0.9959973818328507,0.9961128693896079,0.9962344336114878,0.9963468085388109,0.9964661761693497,0.996572759270697,0.9966693401063862,0.9967674314605538,0.9968610352229402,0.9969542823507019,0.9970467190272889,0.9971349566848567,0.9972178213671334,0.9973059902881327,0.9973896420121249,0.9974641937962184,0.9975431102749907,0.9976177815619096,0.9976829627071945
sdg2_crlyld,0.13947580796909162,0.1404090389293348,0.14127238127664363,0.1422056122368869,0.1431204514568845,0.14406839580932446,0.14495012989687903,0.1458870392051718,0.14687912373420253,0.1477718928659051,0.1487750124390822,0.14974870522786632,0.1507812515854381,0.15172183924178012,0.15273967220715529,0.15376118352057946,0.1547679814418067,0.15579317110328034,0.15680732572060654,0.157817801989883,0.15884666999940475,0.15986082461673004,0.16087497923405603,0.16184499367479158,0.16288121838041275,0.16388433795359092,0.16494631109555627,0.16594943066873463,0.16701876050679848,0.16808073364876375,0.1691059233102366,0.17016053975610315,0.1712335479422161,0.1722918427361325,0.17335013753004866,0.17438636223566978,0.17543362198543835,0.17647352503910868,0.1775428548771727,0.17864528984767908,0.17971094133769322,0.18070302586672338,0.18176132066063963,0.182823293802605,0.1839036586848164,0.1849178133021424,0.18599082148825527,0.1871079698509589,0.18822143986561315,0.18929076970367661,0.19038952632613393,0.19143678607590206,0.19251347261006418,0.19364533436496426,0.19467788072253603,0.1957214621242555,0.19682021874671315,0.19789322693282604,0.19896255677089003,0.20010913191798674,0.20121156688849265,0.20233239359924504,0.20344218526584998,0.20458140371684863,0.2057095871236997,0.20684144887859998,0.2079769889815494,0.2091125290844987,0.21024439083939908,0.21137257424624983,0.21251914939334654,0.21367308123654166,0.2147939079472938,0.215888986221702,0.2169840644961101,0.218126961295158,0.21926250139810766,0.22041643324130303,0.22150415481961294,0.22260658979011935
sdg2_obesity,0.7343438868421315,0.7333533114590451,0.7324342591979857,0.7314168626441305,0.7304352276512839,0.7295698177317703,0.7286239442999469,0.7277317132096667,0.7268216013388664,0.72584890673628,0.7248315101824145,0.7239035175311079,0.7229308229285207,0.7219760091064494,0.7210301356746277,0.7200395602915339,0.7190311041279249,0.7180941710863641,0.7170946553130111,0.7161309011006763,0.7151224449370692,0.7141139887734634,0.7131681153416443,0.7122490630805918,0.7112853088682635,0.7102679123144002,0.7093756812241123,0.7084298077922935,0.7075196959214954,0.706618524440955,0.7056637106188812,0.7047267775773158,0.7038077253162648,0.7029333750064904,0.7019427996233942,0.7009879858013198,0.7000510527597545,0.6990604773766564,0.6981593058961184,0.6971597901227649,0.696267559032479,0.6953485067714281,0.6943668717785876,0.6933584156149777,0.6923946614026482,0.6915471322636397,0.6907621858564208,0.689825252814857,0.6888704389927822,0.6878977443901967,0.6869429305681218,0.6859344744045142,0.684952839411674,0.6840069659798534,0.6831147348895671,0.6822314441895383,0.6812229880259302,0.6802324126428329,0.679250777649993,0.6782780830474078,0.6772785672740542,0.6764310381350465,0.6754583435324628,0.6745214104908978,0.6735665966688232,0.6725849616759813,0.6716659094149299,0.6706395724708091,0.669666877868224,0.6687746467779394,0.6678377137363741,0.6669365422558338,0.665901264921459,0.6650179742214294,0.6640363392285864,0.6630636446260035,0.6620998904136727,0.661171897762364,0.6601813223792673,0.6592533297279609
sdg2_snmi,0.672758923687411,0.6747713546451133,0.6767641953165281,0.6787178554153734,0.6807498766593578,0.6827949580941941,0.6848530997198974,0.6869830723953091,0.6890412140210029,0.69108629545585,0.693066075936404,0.695241759279812,0.6973260212872249,0.69942987358092,0.701625147210614,0.703702879122599,0.7058785624660057,0.7080673060002722,0.7103213504888193,0.7125100940230799,0.7147053676527784,0.7168288102327601,0.7190632644350182,0.721193237110433,0.7233232097858387,0.7254793028429625,0.7276680463772301,0.7298502598160642,0.7319802324914747,0.7341950964074526,0.7363511894645766,0.738481162139986,0.7406894959605355,0.7429108899719423,0.7450539228382097,0.7472165459907598,0.7494575302884492,0.7517050446815717,0.7538872581204049,0.7560825317500988,0.7582451549026534,0.7603947178643456,0.7625965215894671,0.7648309757917309,0.7670066591351381,0.7691562220968331,0.7713449656310991,0.7735598295470764,0.7757551031767707,0.777976497188177,0.7802240115812936,0.7824584657835592,0.7847125102721081,0.7869534945697964,0.7892075390583477,0.7914028126880371,0.7936372668902997,0.795806420138282,0.7980212840542581,0.8001773771113823,0.8023661206456479,0.8046789359930495,0.8068742096227435,0.8089976522027253,0.8112321064049857,0.8134861508935369,0.8157075449049435,0.818007300061487,0.8203527658860333,0.8226329307562912,0.8249326859128384,0.827160610019675,0.8294407748899343,0.8316948193784827,0.8339292735807471,0.8361180171150105,0.8383328810309889,0.8406456963783924,0.8429258612486523,0.8452190863097712
sdg2_stunting,0.8104880181846463,0.8108601946615066,0.8112390117982595,0.8116095281101365,0.8119833647519562,0.8123621818887207,0.8127476396853915,0.8131746016065278,0.8136048838576112,0.8140019628091392,0.8144206239053707,0.8148276638467671,0.8152596062628312,0.8156998495037926,0.8161351122498122,0.8165703749958391,0.8170072979068363,0.8174375801579296,0.8178894445537319,0.818321386969803,0.8187699310356484,0.8192085141116243,0.819658718342457,0.8200923209234978,0.8205591268041122,0.82101597169485,0.8214777970805297,0.8219429427961589,0.8224031080168617,0.8228599529075992,0.8233051766434922,0.8237454198844476,0.8242006046102142,0.8246690706558001,0.8251342163714368,0.8256109832419124,0.8260927306073331,0.82655953648794,0.8270097407187719,0.8274682457744883,0.8279383719850532,0.8283902363808631,0.8288786244061889,0.8293404497918668,0.8298122361674118,0.8302740615530894,0.8307458479286339,0.8312010326543995,0.8316512368852246,0.8321114021059253,0.8325881689764006,0.8330599553519503,0.8335284213975361,0.8339952272781511,0.8344553924988445,0.8349238585444387,0.8353973050849585,0.8358707516254877,0.836355819320855,0.8368309260263621,0.8373027124019046,0.8377827996023396,0.8382512656479318,0.8387296926833889,0.8392014790589364,0.8396915272492422,0.8401765949446163,0.840636760165312,0.8411085465408609,0.8415786727514234,0.8420737014366688,0.8425355268223425,0.843013953857805,0.8434957012232172,0.8439724680937017,0.8444459146342218,0.8449293221646205,0.8454160500249664,0.8458944770604302,0.8463762244258426
sdg2_trophic,0.8180678278101645,0.8179903492504482,0.8178501887850095,0.8177069329168177,0.8175636770486279,0.8174142303749334,0.8172872253711917,0.8171486126071299,0.8170231553047643,0.8168822209886355,0.8167474774780141,0.8166166032208346,0.8164849551129643,0.8163579501092213,0.8162379097616719,0.8161186432648134,0.8160140799310253,0.815876241017651,0.8157562006701017,0.8156322910691122,0.8155223107805092,0.8153953057767674,0.815275265429218,0.8151529035296041,0.8150367324354962,0.8149197874907012,0.8148020686952159,0.8146944099586766,0.8146006805345223,0.8144883786938535,0.8143768507038742,0.81426687041527,0.8141630809321698,0.8140670299559521,0.8139500850111564,0.8138563555870018,0.8137641738642232,0.8136534197249321,0.813541891734951,0.8134334591477242,0.8133343127687537,0.8132165939732686,0.813103518281913,0.8130097888577577,0.8129059993746586,0.8128076268463759,0.8126922296029558,0.8125899878212323,0.8124908414422616,0.8123847304070985,0.8122933225350081,0.8121995931108542,0.8120903866729383,0.8119958833980953,0.8118766169012354,0.8117712797167599,0.8116682640843487,0.8115582837957439,0.8114413388509477,0.8113282631595917,0.8112283429299326,0.811105207179632,0.8109843929813949,0.8108860204531125,0.8107729447617559,0.8106676075772816,0.8105429241256046,0.810413597569798,0.8102982003263783,0.8101603614130025,0.8100426426175187,0.8099311146275386,0.8098226820403106,0.8097041893941388,0.8095810536438376,0.8094486316852788,0.8093363298446112,0.8092155156463738,0.809096249149513,0.8089692441457723
sdg2_undernsh,0.9728047705795576,0.973002114398911,0.9731652030408773,0.9733107996774021,0.9734549386467988,0.9736121966202863,0.9737694545937792,0.9739259837337131,0.9740963607113001,0.974258720519722,0.9744218091616988,0.9745834401365576,0.9747530882805905,0.9749271094259802,0.9750938422357669,0.9752795247181407,0.9754542746970929,0.9756159056719523,0.9757724348118862,0.9759340657867407,0.9761051715978948,0.9762872099124607,0.9764568580564866,0.9766381675374947,0.976806358014403,0.9769905828296482,0.9771689769764115,0.9773510152909777,0.9775410707747122,0.9777129054194268,0.9779022320696009,0.9780879145519722,0.9782772412021499,0.9784549065153485,0.9786274699936222,0.9788138813095549,0.9790148692967054,0.9792041959468819,0.979393522597058,0.9795821204136712,0.9797648875618006,0.9799673332160731,0.9801719653710297,0.9803474441835487,0.9805251094967472,0.9807180803147272,0.9809088646320272,0.981100377782884,0.9812897044330606,0.9814936077544578,0.9816851209053137,0.9818773628897358,0.9820717913748399,0.9822713216948666,0.9824759538498247,0.9826798571712212,0.9828823028254939,0.9830847484797686,0.9832799057984324,0.9834889109547539,0.9836986449446399,0.9839032770995939,0.9840991632518199,0.9843045242403394,0.9845142582302222,0.9847276363879102,0.9849220648730148,0.985133256530019,0.9853276850151219,0.9855272153351518,0.9857303898229867,0.9859372084786271,0.9861389252993398,0.9863508457899052,0.986557664445547,0.9867535505977703,0.986961098086971,0.9871650014083677,0.9873761930653723,0.9875881135559391
sdg2_wasting,0.8246846002854795,0.8247480508730491,0.824814759316749,0.8248779137355787,0.8249431413355754,0.8250154769853724,0.8250842586102654,0.8251565942600597,0.825225375884954,0.8252997847159349,0.8253712318594988,0.8254453445217373,0.8255236035463446,0.8256021587396974,0.8256813062705277,0.825756899776471,0.8258378243197466,0.8259137139944303,0.8259890113316276,0.8260696397061675,0.8261467140558104,0.8262246769116826,0.8263032321050294,0.8263814911296419,0.826457973141804,0.8265397861913061,0.8266174528784341,0.8267004506028999,0.826781671314917,0.826865261376866,0.8269396702078413,0.8270274066321635,0.8271109966941089,0.8271978446122084,0.8272852848677855,0.8273718366171448,0.8274583883664991,0.82754582862208,0.8276323803714366,0.8277233746519094,0.8278149612698614,0.8279035862004059,0.8279910264559843,0.8280787628803055,0.8281656107984032,0.8282539395602054,0.8283446376719363,0.8284350396149249,0.8285263300641373,0.8286176205133498,0.8287106879750078,0.8288034592679246,0.8288977114045495,0.8289964060722836,0.8290933237275762,0.8291881682016785,0.8292809394945974,0.8293781533186272,0.8294718131177697,0.8295660652543894,0.8296629829096817,0.8297599005649715,0.829857410557745,0.8299540320442943,0.830050061193363,0.8301434248237614,0.8302403424790523,0.8303369639656021,0.8304338816208925,0.8305322801198888,0.8306300862814023,0.8307275962741741,0.8308295487980624,0.830928243465798,0.8310296036522034,0.8311268174762358,0.8312296585063458,0.8313245029804507,0.8314231976481872,0.8315210038097007
sdg3_births,0.9979006134890368,0.9978991306139587,0.9978977351285565,0.9978963646116393,0.9978949566419927,0.9978935174617587,0.997892121976359,0.9978908575754731,0.9978896119009355,0.9978883100473313,0.9978870394043247,0.9978856688873992,0.9978843483074327,0.9978831463277408,0.9978818569583764,0.9978804989256861,0.9978792157984411,0.9978779826081524,0.9978767556599828,0.9978755224696868,0.9978742081318421,0.9978730311206291,0.9978717854460957,0.997870639645479,0.9978694501500269,0.9978682294439785,0.9978670024958002,0.9978659128742623,0.9978647670736481,0.9978636337572716,0.9978624442618135,0.9978613796087532,0.9978602213238994,0.9978590755232805,0.9978579047541836,0.9978567402272099,0.9978557754480637,0.997854729521357,0.997853783468569,0.9978527063312708,0.9978516728888074,0.9978505645409046,0.9978494499508884,0.9978484102663076,0.9978473518553623,0.9978462934444197,0.9978453473916329,0.9978444637600407,0.9978434365596923,0.997842546685981,0.9978416505701522,0.9978406733067638,0.9978397896751685,0.9978389060435773,0.9978379537486702,0.9978371138119115,0.9978362052118405,0.9978353902435656,0.9978343380747423,0.9978333420849937,0.997832383547967,0.9978314936742559,0.9978305101687464,0.9978295953265546,0.9978286617580064,0.9978278405476115,0.9978270255793306,0.9978261419477384,0.9978253207373435,0.9978243309897159,0.9978234223896422,0.9978225574844098,0.9978217175476563,0.9978209525163325,0.9978200938532177,0.9978191790110283,0.9978182891373172,0.9978173992636018,0.9978167028955981,0.9978159004115621
