seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5776701735207634,0.5807699953938241,0.5840949425395375,0.5870399907876491,0.5903649379333574,0.5939290806812619,0.5972540278269702,0.6007196782680843,0.6041993990387425,0.607538416513994,0.6108070823415409,0.614033537180467,0.6174991876215841,0.6206834314718884,0.6243038555379513,0.6276147323541186,0.6310663124656973,0.6343631189523254,0.6378287693934402,0.6412522088459375,0.6443801713780776,0.6480287361032212,0.6514803162147974,0.6550725996217783,0.6586508126992192,0.6623978697311487,0.6659760828085892,0.6695824365451105,0.673174719952094,0.6767247923704514,0.6803030054478932,0.6836279525936033,0.6870091810574758,0.6904889018281335,0.6940811852351135,0.697603116994393,0.7009702751287255,0.704632910183409,0.7079015760109582,0.7114938594179394,0.714762525245487,0.7182281756866037,0.7216656854686396,0.724920280966644,0.7287517599758183,0.7323159027237173,0.7358519048125357,0.7392049926173296,0.7425017991039574,0.7459533792155328,0.7495597329520555,0.7530394537227113,0.7564628931752067,0.7600973875708101,0.7636193193300875,0.7672819543847743,0.7708038861440523,0.7742836069147078,0.7777633276853668,0.7812711891151017,0.7849056835107054,0.7885823888949325,0.7920480393360466,0.7958091666975161,0.7991763248318496,0.8027545379092884,0.8061779773617843,0.8098828234050917,0.8134047551643673,0.8169829682418105,0.8204064076943048,0.8239283394535813,0.8273377085765382,0.8308596403358135,0.8344237830837149,0.8380723478088606,0.8415520685795155,0.84520063330466,0.8488069870411835
sdg1_wpc,0.8339000000000109,0.8366770223386921,0.8394540446773824,0.8423904944303982,0.8453402298012669,0.8483298220257243,0.8512795573965986,0.8544020057996523,0.8574978829669881,0.8605406176628816,0.8635169242694742,0.8664799452582087,0.8694562518648021,0.8724591297071157,0.8754088650779869,0.8785047422453246,0.8815474769412189,0.8847230678157147,0.8878056593651898,0.8907421091182033,0.8938778431391206,0.8970002915421779,0.9001493111809528,0.9031920458768482,0.906314494279903,0.9091048022364557,0.9123335355823922,0.9154958408390274,0.9185252899170621,0.921554738995096,0.9245709024552692,0.9276003515333031,0.9307227999363598,0.9336725353072324,0.9366355562959647,0.9396782909918601,0.9427867457051252,0.9459663747510374,0.9488388700110638,0.9516065930810763,0.9546885383875403,0.9574501361258562,0.9602035361389206,0.9628682966342819,0.9655134582087053,0.9678257835468045,0.9703734691573246,0.9723302144480288,0.9744433096158835,0.976381946031346,0.9780010988356884,0.9795704017941762,0.9810546726701699,0.9824175212771041,0.9834848771556527,0.984802929029252,0.9859173890682615,0.9869332288793947,0.9878559602651962,0.9887144350488799,0.9895951239547824,0.990436019902251,0.99104430332892,0.9918682150701444,0.9922901459154029,0.992755409869551,0.9933185757637669,0.9938063132287218,0.9942870611275455,0.9948104115653471,0.9949150825955028,0.9951851499999792,0.9956305815792541,0.9958164195159454,0.9959841558220558,0.9963511684556151,0.9965212571848168,0.9966483319564077,0.9968827638900556,0.9969585608082143
sdg2_crlyld,0.04007406800744206,0.04014719453266565,0.040194498168938726,0.040254222941668985,0.040298911601845795,0.04035307955037156,0.040412150579077724,0.04047089473577197,0.04052833140441801,0.0405789037608114,0.04063601355744542,0.04068887401792301,0.040739773246328465,0.040796883042962404,0.04085726155971685,0.04090946827617035,0.04096919304890065,0.041025649101510624,0.04108014392204835,0.04113333125453801,0.0411888066911118,0.041241013407565426,0.04129550822810312,0.04135327176876127,0.041414630901551695,0.041466183873981176,0.04152035182250693,0.04156928981884006,0.04162378463937793,0.04168089443601193,0.0417363698725858,0.04178334663684681,0.041843398281589124,0.04189723935810282,0.04195075356260451,0.04201440079947923,0.04207510618824559,0.04212796664872322,0.04218507644535722,0.042242513114003274,0.04229145111033647,0.0423498683950186,0.042408939423724874,0.042465395476334794,0.04252185152894476,0.04257667322149455,0.04263770548227296,0.04269285404683484,0.0427522519475531,0.04280870800016306,0.04286745215685727,0.04292260072141912,0.04297840303000499,0.04303649344267509,0.04309719883144151,0.04314940554789506,0.04321141842470956,0.04327114319743985,0.04333119484218215,0.04338503591869584,0.04343953073923358,0.043498601767939876,0.0435619221328025,0.043615436337304185,0.04367287300595023,0.04373619337081288,0.04379363003945896,0.043857931020357656,0.04391144522485936,0.04397182374161374,0.04403547097848842,0.04409160015908632,0.04415655488400914,0.0442192215048477,0.04429071367001115,0.04435795649901819,0.04442094999186881,0.04448165538063521,0.04454595636153393,0.044606661750300335
sdg2_obesity,0.9197595404891632,0.9190743269431026,0.9185478383813319,0.9178719615990826,0.917214758344387,0.9166042389085793,0.9159750459452219,0.9154018735645558,0.9148287011838838,0.9143302229134329,0.9137103667138632,0.9130998472780708,0.9124519807871463,0.9119161554615894,0.9113243095533583,0.9107604739364675,0.9101032706817556,0.9095207615373033,0.9088728950463902,0.9082530388468087,0.9076611929385704,0.9070319999752156,0.9064308173032043,0.9058016243398354,0.9051350843213576,0.9045805854682473,0.9039794027962285,0.9033782201242097,0.9027863742159767,0.9021758547801819,0.9015933456357247,0.9010388467826023,0.9004656744019326,0.8998644917299141,0.89914193112875,0.8986341160945398,0.8980702804776458,0.8974410875142895,0.8968399048422655,0.8962947427529339,0.8956188659706759,0.8950363568262156,0.8944445109179812,0.8938620017735274,0.8932421455739508,0.8926316261381522,0.8919650861196695,0.8912892093374136,0.890716036956735,0.8900775072295964,0.8895043348489232,0.8889311624682481,0.8883206430324514,0.8876914500690889,0.8871182776884162,0.886479747961276,0.8858598917616979,0.8853147296723649,0.8846948734727887,0.8840376702180897,0.8834458243098542,0.882956682803198,0.8823461633674037,0.8817636542229436,0.8811531347871473,0.8806173094615951,0.880118831191162,0.8795083117553651,0.8789818231935883,0.8783152831751121,0.8777047637393108,0.8771315913586357,0.87651173515906,0.8758732054319236,0.8753280433425872,0.8747268606705715,0.8741070044709924,0.8735618423816592,0.8730260170561001,0.8724715182029873
sdg2_snmi,0.3836180448001869,0.3836330739951621,0.383639704159059,0.38364654968273115,0.3836533952064084,0.3836603699459436,0.38366730161351986,0.38367406099328394,0.38368112187673226,0.38368822583213014,0.383695286715569,0.3837015723038366,0.38370772867624625,0.3837147464877357,0.3837209890040443,0.3837276191679456,0.3837343785477143,0.38374122407138667,0.3837478973072375,0.3837550874065438,0.3837624497936716,0.3837693814612524,0.38377665770446234,0.3837835463000891,0.3837905641115832,0.3837981849304317,0.3838049873821452,0.3838121774814515,0.38381953986857925,0.38382664382397697,0.3838340062110955,0.3838408517347683,0.383847912618216,0.38385544729315524,0.3838629388961367,0.38386987056371885,0.3838765437995776,0.3838847676257834,0.3838919577250863,0.3839001815512961,0.38390737165060446,0.3839146048218623,0.383921967208983,0.38392920038024664,0.3839369504149588,0.38394370979471876,0.3839510291098869,0.3839580038494261,0.3839658831000004,0.3839727716956227,0.3839800910107912,0.3839868934625138,0.3839941697057288,0.384001273661122,0.38400833454456546,0.3840165152988233,0.3840237915420381,0.38403132621697356,0.3840385163162798,0.3840456202716821,0.3840534564503017,0.3840603019739695,0.3840683104404061,0.3840757158994878,0.38408299214270236,0.3840899668822329,0.3840982337803952,0.38410650067856106,0.38411403535349997,0.3841214408125734,0.3841299661424618,0.38413715624177136,0.38414525085211476,0.3841536469661359,0.38416182772039104,0.38417000847464683,0.3841779738691267,0.3841864561270571,0.3841942923056794,0.38420260227579733
sdg2_stunting,0.4609693668767249,0.4622657978681588,0.4634367380095663,0.464629502646635,0.4658222672836971,0.4670259441685883,0.468245989425225,0.4695369642927461,0.4708388514080981,0.4720588966647346,0.47338806439965525,0.4746353902758632,0.4758608916564128,0.47710276140870655,0.4783719117805719,0.4796737988959221,0.4808720196568998,0.48210297716136413,0.48348125001151615,0.48477768100295354,0.4860795681183038,0.4873050694988533,0.48857967599463276,0.4898270018708408,0.49110160836661937,0.4923380219949983,0.49359626011903385,0.49483812987132747,0.4959927016409916,0.49724002751719826,0.49852554626080564,0.49976195988918454,0.5010529347567079,0.5023384535003153,0.5036239722439232,0.5048767542440435,0.5061022556245941,0.5074041427399463,0.5086732931118111,0.509909706740189,0.5111788571120535,0.5124316391121749,0.5137553507231843,0.5150790623341925,0.5163318443343139,0.5175737140866066,0.5187773909714991,0.5200574535911936,0.5214411825652594,0.5227594380523525,0.5240831496633603,0.5253904929026256,0.52675785350495,0.5280379161246427,0.5293125226204216,0.5306362342314285,0.5318999284793801,0.5331527104795019,0.5344218608513669,0.5356637306036593,0.5370092667103253,0.538316609949591,0.5395803041975414,0.5408767351889774,0.5421513416847564,0.5434423165522784,0.5447551159154584,0.545991529543838,0.5473316095265883,0.548628040518024,0.5499353837572893,0.551220902500898,0.5525446141119063,0.5538792379707432,0.555208405705665,0.5564884683253584,0.5577521625733097,0.5590431374408317,0.5603068316887818,0.5616469116715332
sdg2_trophic,0.887416184905289,0.8875301872204355,0.8876409194576013,0.8877303961877516,0.8878285931259142,0.8879333302200695,0.8880260770282296,0.8881160987713834,0.8882175657875453,0.8883119476346993,0.8884221348588619,0.8885148816670223,0.8886147136441765,0.8887123655693372,0.8888045673644934,0.8889082144326532,0.8890107714748102,0.8891095134259704,0.8892082553771253,0.8893059073022861,0.8893964740584449,0.8895028461916014,0.889601043129761,0.8897134104059178,0.8898116073440782,0.8899114393212356,0.8900216265453974,0.8901230935615528,0.8902316457467156,0.890344558035873,0.8904580153380341,0.8905551222501933,0.890646779032349,0.8907531511655088,0.8908557082076661,0.8909571752238267,0.8910597322659825,0.8911693744771442,0.8912741115713011,0.8913804837044612,0.8914715954736193,0.891577422593778,0.891676164544936,0.8917918018990952,0.8918954489672558,0.8920007310744127,0.8921065581945743,0.8922102052627301,0.8923143973438913,0.8924164093730494,0.8925135162852076,0.8926177083663663,0.8927175403435241,0.8928282725806846,0.8929362797528427,0.8930470119900044,0.8931506590581609,0.893264661373322,0.8933726685454801,0.8934725005226394,0.8935826877467996,0.8936814296979562,0.8937883468441168,0.8939007141202754,0.8940054512144353,0.8941259936855946,0.8942389059747557,0.894358358419915,0.894469090657075,0.894582002946235,0.8946970952873948,0.8948018323815536,0.8949114745927123,0.8950309270378738,0.8951427493010327,0.8952567516161927,0.8953723889703521,0.8954869362985122,0.8956047537046723,0.8957209360718331
sdg2_undernsh,0.7643152825854892,0.7656565718608113,0.7668542708446456,0.7681266367800574,0.7693300793755605,0.7705852144759949,0.771754195401537,0.7729346635503979,0.7742931836606971,0.7756287293243447,0.7769929930463039,0.7781906920301406,0.7793366985090482,0.7806320388910982,0.7818469687099189,0.7830733857520552,0.7843687261340999,0.7856410920695105,0.7868330474416817,0.7881169006004066,0.7892341890210158,0.7905869655196541,0.7917042539402668,0.7929421582057248,0.794226011364455,0.7954524284065891,0.7966903326720437,0.7979569549957886,0.7992695262128073,0.8004787124199643,0.8016304625105286,0.8029545209508725,0.8042843230028773,0.8054992528216978,0.8067314134754937,0.8080956771974495,0.8092646581229909,0.8104681007184824,0.8116026199740674,0.8129553964727062,0.8142047879614784,0.815448435838594,0.8167093145506884,0.8179529624278034,0.8192195847515544,0.8205895920851685,0.821873445243892,0.8231170931209996,0.8244698696196368,0.8256905430501139,0.8269629089855239,0.8282352749209365,0.8294904100213708,0.8307512887334627,0.8319777057755985,0.833387918390826,0.8345626429280226,0.8358005471934727,0.8370729131288821,0.838305073782678,0.8396061577763856,0.8407291898086581,0.8420130429673879,0.8434232555826188,0.8447932629162328,0.8461058341332531,0.8474241489619312,0.8488113871305232,0.8500607786192959,0.8514307859529139,0.8528295113448292,0.854084646445263,0.8554431665555622,0.8567442505492668,0.8580683089896052,0.8594210854882396,0.8606647333653503,0.8618394579025517,0.8631290546729393,0.8645679853464691
sdg2_wasting,0.6702356342777821,0.6704332248134517,0.6706618531609566,0.6708111626560194,0.6710070288688185,0.6712270356019262,0.6714349720748792,0.6716463571935926,0.6718646396038209,0.6720743003996514,0.6722856855183649,0.6725108652201107,0.6727429422133743,0.6729819164981519,0.673203647554137,0.6733995137669371,0.6736143475314077,0.6738205596814838,0.6740629826120194,0.6742778163764892,0.6744943744638386,0.674736797394376,0.6749792203249139,0.6752112973181753,0.6754054392080943,0.6756254459412024,0.6758489013200689,0.6760964972192451,0.6763458174412963,0.6765865160489525,0.6768065227820618,0.677050670035478,0.6772844713516195,0.6775303429279139,0.6777727658584501,0.6780048428517123,0.6782455414593698,0.6784741698068733,0.6786907278942228,0.6789210805646052,0.6791617791722628,0.6793697156452165,0.6795914467012043,0.6798269723402238,0.6800469790733314,0.6802842290352301,0.680516306028493,0.6807621776047887,0.680992530275171,0.6812384018514649,0.6814859977506394,0.6817318693269341,0.6819656706430753,0.6822098178964908,0.6824367219211153,0.6826963880804435,0.6829336380423434,0.6831881312330328,0.6834477973923611,0.6836833230313818,0.6839343675763143,0.6841681688924551,0.6844330080204204,0.6846875012111119,0.6849402700789224,0.6851844173323394,0.685426840262875,0.6856330524129504,0.6858771996663654,0.6861644549917604,0.6864223968282094,0.686671717050263,0.6869365561782284,0.6871996709833147,0.6874679587570388,0.687724176270608,0.6879890153985729,0.6882383356206276,0.6885117963629895,0.6887835327824704
sdg3_fertility,0.6813959049128523,0.6810259730812322,0.6826705036791134,0.6843725903463996,0.6861610111178286,0.6879398392110014,0.6896707039130042,0.6913536052238384,0.6931995820646614,0.6950359662272593,0.6966804968251468,0.698536066344209,0.7003436724721004,0.7020937225305788,0.703882143301992,0.7056609713951775,0.7074014287754188,0.7092090349033018,0.7109686776400187,0.7128050618026169,0.7146510386434417,0.7162571985283878,0.7180552119780403,0.7198532254276868,0.7215744974514638,0.7234876230399421,0.7252760438113556,0.7270069085133684,0.728852885354194,0.7306125280909032,0.7324585049317438,0.7343044817725682,0.7359873830833944,0.7377086551071685,0.7394587051656348,0.7412375332588206,0.7429588052825931,0.7446896699845874,0.7463725712954178,0.7481226213538948,0.7497959299864759,0.7516994628967298,0.7534782909899123,0.7553722312219177,0.7571894300280497,0.7590449995471171,0.7609293471008874,0.7628136946546704,0.7646308934607928,0.7664001288757352,0.7681885496471608,0.7698522656015081,0.7717366131552825,0.7734674778572933,0.7751791572028175,0.7770251340436514,0.7788902962409622,0.7807458657600215,0.7825151011749717,0.7842939292681582,0.7861974621783973,0.7880434390192351,0.7898990085383067,0.791802541448546,0.7935813695417343,0.7953410122784454,0.7972349525104506,0.7990425586383473,0.8009269061921214,0.802744104998242,0.8045708964826103,0.8063305392193169,0.8081765160601473,0.8100416782574582,0.8118876550982853,0.8138007806867682,0.8157714623446715,0.817694180611384,0.819597713521633,0.821338170901877
