seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.20668210866011766,0.2082015407330913,0.209755658809075,0.21131555788556056,0.212927485966561,0.21449316604354834,0.2161108751250509,0.21775170820856027,0.2193867602915672,0.22104493637658196,0.22266264545808415,0.22420520153306459,0.2257361956070413,0.22735968568904513,0.22896583276954427,0.23062400885455878,0.23229952794107855,0.23401551403111048,0.2357083761191351,0.2374417052106721,0.23925018730873135,0.24099507840127135,0.2427919984983273,0.24453110859036561,0.2462702186824041,0.2481307297849786,0.24985827787601314,0.25160894996905503,0.25332493605908696,0.25487327313456876,0.2565025442170747,0.2581491583010856,0.25968593337556417,0.261199584448036,0.26275948352452155,0.2642904775984984,0.2658503766749839,0.2673235607439434,0.2688198688149102,0.2703739868908939,0.2718876379633657,0.27340707003633896,0.27482822510078325,0.27623203716372235,0.27775725023719766,0.27919574830314736,0.2806458083701,0.28222883144859245,0.2836326435115314,0.28507114157748087,0.2864518296384133,0.28796548071088507,0.28931148276880736,0.2906227988237193,0.29199192488364817,0.29341307994809274,0.2948168920110319,0.29619758007196423,0.2975551441308897,0.2989300511913201,0.300304958251751,0.3017954853222159,0.3030432103716089,0.3043603074270225,0.3058161484944771,0.30706965454437196,0.3083462845962737,0.3097211916567044,0.31096313570559586,0.31225132775850084,0.31357998681491794,0.31489708387033155,0.3161852759232367,0.31748502997714506,0.31893509004409787,0.32035046410804047,0.3216733421639557,0.3229557532163589,0.32427285027177255
sdg2_obesity,0.6656388708795257,0.664443500552569,0.663349689864786,0.6622050993574167,0.661172224453138,0.6601698174406132,0.6590150709693259,0.6578704804619564,0.6568071376659255,0.6557437948698945,0.6546702961099534,0.6535561734943364,0.6524318949148019,0.6512771484435155,0.6501833377557336,0.6490590591762013,0.6479449365605842,0.6467292543057929,0.645574507834506,0.6443994494353843,0.6433259506754376,0.6422727638433248,0.6410773935163686,0.6399531149368346,0.6388085244294678,0.6377147137416855,0.6366615269095736,0.6355981841135431,0.6345246853535988,0.6333902508101471,0.6323065960862818,0.6312534092541694,0.6303220939890651,0.6291775034816987,0.6281141606856683,0.6270812857813908,0.6260484108771132,0.6248835084419118,0.6238506335376336,0.6227263549581018,0.6217239479455748,0.6207520088248003,0.6196277302452663,0.6185948553409882,0.6175721364006287,0.6164986376406807,0.6153845150250659,0.6143719520486227,0.6132476734690893,0.6122249545287296,0.6111209878770296,0.6100170212253297,0.6089739903571372,0.6080223631641978,0.6068879286207457,0.6057839619690466,0.6046698393534292,0.6035963405934832,0.6024517500861145,0.6013985632540019,0.6003453764218895,0.5993226574815309,0.5982288467937507,0.5971959718894724,0.5961732529491115,0.5950997541891649,0.5940770352488036,0.5930441603445255,0.5920214414041665,0.5909987224638058,0.5898642879203554,0.5888314130160789,0.5877680702200483,0.5867656632075229,0.5857531002310798,0.5846897574350511,0.5836162586751035,0.5825427599151553,0.5814387932634574,0.5805481018540221
sdg2_snmi,0.18421656449666554,0.18440973598825325,0.18458500490565108,0.18476027382304666,0.1849582193344178,0.18515974536063148,0.18534575582254256,0.18554131432402182,0.18571300272658095,0.18588946514892354,0.18607666911577989,0.18627819514199212,0.18648091467314987,0.18667647317462996,0.1868672576563262,0.18707952522705298,0.18730014733240277,0.18746348120033735,0.18768410330568736,0.18787727479727578,0.18809312288284058,0.1883065839585136,0.188508109984725,0.18872395807029013,0.18894577368058615,0.18914968671668983,0.18937508284182403,0.18960883350158134,0.1898067790129544,0.19003575565292719,0.1902492167286,0.19046625831911126,0.19067613887994575,0.19089079346056465,0.19111499608075286,0.19134158571083357,0.19157772338048284,0.19179595847594053,0.1920297091356979,0.19224078320147842,0.1924745338612359,0.19269873648142383,0.1929229391016121,0.19314952873169258,0.19338566640134217,0.19362896510066901,0.1938806183346184,0.19412153002405227,0.1943588611986483,0.19459619237324421,0.19482874952805532,0.19506130668286653,0.19531534692670843,0.1955741611903346,0.19580433133525366,0.19603450148017285,0.196294509248745,0.19652229238377167,0.19676797809299074,0.19700888978242478,0.19725576899658986,0.1975169702701085,0.19776146247438137,0.1979820845797307,0.19823254430873444,0.19847584300806098,0.19871794820244137,0.19899108452542136,0.19924751177915556,0.19950513253783586,0.1997567857717853,0.20000963251068132,0.20028515584355358,0.20054038959234113,0.20079920385596797,0.20105801811959462,0.20132757392773595,0.20156729211222438,0.20182849338574288,0.20208611414442287
sdg2_stunting,0.8544426307895492,0.8545231055840954,0.8546646416499394,0.8547954652120527,0.8549300381504681,0.855068896090375,0.8552018621532286,0.8553348282160824,0.855463509277443,0.8555980822158571,0.8557374757809518,0.8558741912201144,0.8560109066592768,0.8561503002243717,0.8562902294146536,0.8564290873545615,0.8565786577982052,0.8567260857411021,0.8568681574321312,0.8570161210002143,0.857168369569792,0.8573141906371283,0.8574605473296514,0.8576127958992307,0.8577575457161934,0.8579033667835286,0.8580572222286671,0.8582019720456303,0.858349935613715,0.8585096829359067,0.8586699658832855,0.8588227500780501,0.8589792836491217,0.8591336747194461,0.8592805670371564,0.8594333512319209,0.8595872066770579,0.8597383839962622,0.8598783131865443,0.8600327042568681,0.8601887022027532,0.8603468426493849,0.8604996268441497,0.8606572316655949,0.8608143008618532,0.8609708344329248,0.8611230830025015,0.8612785453231996,0.8614281157668434,0.8615958974668373,0.861759394165337,0.8619191414875298,0.8620858519371503,0.8622455992593433,0.8623924915770523,0.8625490251481236,0.8627077012199426,0.8628738760443762,0.8630298739902608,0.8631917638131996,0.8633552605116986,0.8635166147094512,0.8636731482805232,0.8638307531019681,0.8639905004241597,0.8641539971226595,0.8643191006967188,0.864483668645592,0.8646444872181592,0.8648122689181525,0.8649789793677722,0.8651419404410857,0.8653081152655177,0.8654694694632707,0.865635108662517,0.8658007478617634,0.865969065186944,0.8661341687610044,0.8662912379572624,0.8664563415313221
sdg2_trophic,0.841375418535165,0.84142176046134,0.8414698646756451,0.8415179688899631,0.8415648982455171,0.8416112401716956,0.8416584632419313,0.8417118543206026,0.8417626019670985,0.8418115873254666,0.8418579292516454,0.8419075020393784,0.8419603056886725,0.8420095847617317,0.8420620946963472,0.8421187166365713,0.8421735762886726,0.8422275547967131,0.8422827081635129,0.8423390363890567,0.8423944834705349,0.8424484619785766,0.8425033216306803,0.8425587687121626,0.8426162717964549,0.8426731874513694,0.8427359774000217,0.8427981799193022,0.8428503961392251,0.8429111300850745,0.8429659897371796,0.8430249613949021,0.8430833456232522,0.8431408487075406,0.8432071632324427,0.8432728903279665,0.8433339179884997,0.8433961205077816,0.8434562670242534,0.8435211129757187,0.8435900709327999,0.8436519797373938,0.8437165319741732,0.8437822590696986,0.8438488673092851,0.8439125384019993,0.8439794403562727,0.8440495731721068,0.8441214682760595,0.8441886639450197,0.8442629087664669,0.8443295170060533,0.8443946566722083,0.8444644957733518,0.8445328663010595,0.8446003556847057,0.8446734256474056,0.8447373904548128,0.8448086981293915,0.8448791246599083,0.844951607193234,0.8450193902915694,0.84508776081928,0.845159068493859,0.8452315510271845,0.8453031524164495,0.8453732852322807,0.845444299192174,0.8455217748751812,0.845595432267255,0.8456726142355732,0.8457453904835874,0.8458190478756643,0.8458918241236796,0.8459698872360581,0.8460461880603151,0.8461251323167575,0.8462078948641317,0.8462847831177648,0.846361083942021
sdg2_wasting,0.8299294228967431,0.8299493724885372,0.8299667910936267,0.8299835769520525,0.8299997300638032,0.8300190469089062,0.8300385219406823,0.8300583133457885,0.8300758901375556,0.8300956815426641,0.8301164220677775,0.8301379535262305,0.8301609086646898,0.8301827564964764,0.8302036552082616,0.8302248702933768,0.8302490909251833,0.8302723624369802,0.8302965830687812,0.8303209618872514,0.8303466061990606,0.8303716177641993,0.830396471142674,0.8304197426544693,0.8304439632862759,0.8304719803981018,0.8304974665232447,0.8305227944617205,0.8305468569068529,0.8305720266586608,0.8305975127838047,0.8306239480289541,0.8306519651407827,0.830680931372614,0.8307089484844387,0.8307382310896052,0.8307659318280927,0.8307964799265998,0.8308227569850825,0.8308487176702298,0.8308754692887171,0.8309015881605306,0.8309303962056934,0.8309601533708628,0.8309886450426897,0.8310180858345223,0.8310465775063535,0.8310777583515309,0.8311103628767207,0.8311409109752278,0.8311701935803925,0.8312015326122381,0.8312339789507568,0.8312645270492623,0.8312938096544327,0.8313245159396069,0.8313561713447902,0.8313884594966415,0.8314205894618238,0.831453035800342,0.8314873803788725,0.83151982671739,0.8315510075625708,0.8315836120877577,0.8316157420529442,0.831648188391462,0.831679369236639,0.8317143465618411,0.8317469510870257,0.8317797137988817,0.8318135838174097,0.8318485611426111,0.8318821147878056,0.831916617553003,0.8319501711981933,0.8319856230833983,0.8320190185419215,0.8320508321337724,0.8320851767123038,0.8321204704108404
sdg3_births,0.9887276374417833,0.9887936169639676,0.9888661882760451,0.9889346397194554,0.989009682952724,0.9890863741334605,0.9891564735243317,0.9892257489414704,0.9893016161484802,0.9893816032241541,0.989453762549357,0.9895201540584287,0.9895869575543647,0.9896570569452369,0.9897296282573071,0.9898083793723803,0.9898883664480571,0.9899625857075965,0.9900326850984664,0.9901077283317395,0.990188127394279,0.9902594627457504,0.990343157703223,0.9904227327920312,0.9904994239727715,0.9905818829696459,0.9906548662685853,0.9907311454624581,0.9908090726037961,0.9908927675612689,0.9909739905975433,0.9910498578045488,0.9911240770640894,0.9911966483761613,0.9912708676357014,0.991345498882106,0.9914234260234452,0.9915100048889854,0.991585872095992,0.991672450961534,0.9917565579058746,0.9918456086926176,0.9919280676894909,0.9920035229096308,0.9920777421691688,0.9921507254681061,0.9922278286357132,0.9923082276982531,0.9923816229840599,0.9924570782041985,0.9925292375294045,0.9926063406970111,0.9926805599565486,0.9927593110716222,0.9928401221210277,0.9929188732361018,0.9929984483249095,0.9930771994399822,0.9931555385681898,0.9932264619327943,0.9933080969559346,0.9933781963468052,0.9934509898860262,0.9935306934774495,0.9936082726553811,0.9936919082107054,0.9937706959588142,0.9938517013892458,0.9939224048373553,0.9939957768983445,0.9940722295590783,0.9941430424505935,0.9942150314448561,0.9942907812468109,0.994365365587879,0.9944336405936459,0.9945023420241814,0.9945697476362654,0.9946357358592418,0.9946985474472847
sdg3_fertility,0.8716026091000841,0.8727099986928247,0.8738376701550626,0.8749288342521907,0.8760970694534413,0.8772206845417809,0.8784213707342441,0.8795936623094041,0.8807700102584544,0.8819139072163055,0.8830456350524403,0.8842017011319948,0.885447007437371,0.8867004264905624,0.887884887187416,0.8891342498667054,0.8903998380415902,0.8916816517120814,0.8929107325218623,0.8941682079489427,0.8954621907411486,0.8967440044116387,0.8979893107170267,0.8992548988919097,0.900528599814608,0.9017779624938852,0.9030476070426833,0.9043862099477922,0.9057248128529138,0.9069944574017007,0.9082559892026901,0.9095580847426926,0.9108520675348916,0.9121541630748939,0.9134522022409944,0.9147218467897871,0.9159955477124789,0.9173544324871027,0.9186281334097951,0.9199180598280922,0.9212444936115056,0.9225222509080967,0.9238284028220042,0.9251629493532149,0.9264731576410254,0.9277711968071214,0.929142250703455,0.9305011354780729,0.931811343765881,0.9331621157927014,0.9345372260629272,0.9358758289680466,0.9372671647338785,0.9386341622563096,0.9400173852743369,0.9413478754316558,0.9426824219628643,0.9440453631113956,0.9454407552511263,0.9467996400257553,0.9481625811742753,0.9495539169401143,0.9509290272103418,0.9523487575934892,0.9537198114898152,0.9551192600034533,0.9565552158822057,0.957974946265351,0.9594109021441035,0.9608387452750516,0.9622341374147891,0.9636295295545259,0.9650452035637692,0.966481159442523,0.9675728933868599,0.9685260907796023,0.9694020930562793,0.9702785964739864,0.9710994644867492,0.9719144345501942
sdg3_matmort,0.9708022597414049,0.9708082364197255,0.9708142740475153,0.9708198850289887,0.9708265321515136,0.9708343982635074,0.9708418377291852,0.9708498257401261,0.9708576309026413,0.970865009418847,0.9708714127434755,0.9708792179059961,0.9708879373106202,0.9708961081699817,0.9709034866861861,0.9709115356466002,0.9709195846070151,0.9709291573042683,0.970938912849943,0.9709475103556193,0.9709560469118211,0.9709654367606535,0.9709748266094864,0.9709840945593725,0.9709934234587315,0.9710027523580902,0.9710123860048165,0.9710211663589128,0.9710298248140634,0.9710389099155284,0.9710484216633086,0.9710581162595082,0.9710685422493919,0.9710786634919071,0.9710890894817907,0.971099149774833,0.9711100633605042,0.9711202455524927,0.9711305496434286,0.9711404270880496,0.9711501216842496,0.971161522865711,0.9711720707545418,0.9711826795928449,0.9711926179869395,0.9712043848652412,0.9712149937035459,0.9712270043797426,0.9712374303696255,0.9712480392079288,0.9712587089957053,0.9712696835308507,0.9712812066112585,0.9712932782369281,0.9713051670141765,0.9713164462966895,0.9713285788718331,0.971340223851188,0.9713516250326488,0.9713631481130562,0.9713744883450427,0.9713861942738693,0.9713977783037497,0.9714096670809991,0.9714211292119328,0.9714339931807588,0.9714459429074809,0.9714570393415728,0.9714690500177694,0.9714819139865951,0.9714934980164776,0.9715064229347766,0.9715194697520226,0.9715320289734805,0.9715444662959907,0.9715577569111319,0.9715698894862755,0.9715823877582597,0.9715937279902453,0.9716056777169673
sdg3_neonat,0.8919928120545251,0.8922754979793712,0.8925188217836386,0.8927398049248774,0.8929692987948934,0.8932094310758797,0.893439988786995,0.893671610339202,0.8939159979845703,0.8941614494710367,0.894399454069825,0.8946406501919011,0.8949084423413927,0.895152829986761,0.8954291328650269,0.8956979888556147,0.8959732278927817,0.8962484669299486,0.8965066845095713,0.896779795864544,0.8970709925181601,0.8973472953964253,0.8976289174801718,0.8979179864515922,0.8982081192641114,0.8984791029368923,0.8987702995905075,0.8990561770386396,0.8993505652155445,0.8996672940554765,0.8999606183912849,0.9002475596805134,0.9005408840163207,0.900842719080902,0.9011222134824555,0.901437878481291,0.9017460965924506,0.9020553785447056,0.9023721073846379,0.9026845808601822,0.9029938628124391,0.9033222939044326,0.9036283843333993,0.9039578792664877,0.9042873741995788,0.9046030391984148,0.904924023402733,0.9052237307851178,0.9055457788305332,0.9058869760156854,0.9061994494912311,0.9065246890599337,0.9068254602834187,0.9071475083288331,0.9074961524016614,0.9078235196525564,0.9081434400157773,0.908488892565316,0.9088173236573112,0.9091532016369785,0.9094954626632261,0.9098313406428956,0.9101565802116006,0.9104945858734618,0.9108251446476474,0.9111833632903447,0.9115224327933034,0.9118636299784544,0.9122122740512814,0.912547088189854,0.9128755192818473,0.9132145887848058,0.9135525944466685,0.9138831532208549,0.9142381803402614,0.9145974628240533,0.9149567453078467,0.915320283156025,0.9156678633877554,0.9160186351427759
