seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9994815795864065,0.9996083757026256,0.9996618023097195,0.9996861069478415,0.9997147915278457,0.9997373509103591,0.9997513129482218,0.9997634110874741,0.9997848524448493,0.9998005814859594,0.9998138031806361,0.9998273883219914,0.999841474535901,0.9998492564013919,0.9998590457235347,0.9998709571923916,0.9998734562328614,0.9998747237482057,0.9998804293413563,0.9998897425041813,0.9998914375324979,0.9998959772496648,0.9998906770254723,0.9998918132407301,0.9999000162906536,0.9999081192840662,0.9999070926176534,0.9999108144818646,0.9999128440861301,0.9999119973633965,0.999908402449003,0.9999147416003143,0.9999091688899947,0.9999106804153112,0.9999138391153471,0.9999112202463487,0.9999126534663947,0.9999156223358429,0.9999142456689795,0.999916243635097,0.9999158663467671,0.9999188977024116,0.999918196515989,0.9999160731837518,0.9999195640868916,0.9999236438601894,0.9999219274761593,0.9999216609221976,0.9999228892835298,0.9999228228434385,0.9999247773062276,0.9999260147635196,0.9999313410900693,0.9999334138012894,0.9999359662301962,0.9999375358905923,0.9999369620485603,0.9999351598451963,0.9999315997327451,0.999930747077846,0.9999313450439636,0.9999303041403735,0.9999332987158038,0.9999319588291551,0.9999377806924656,0.9999396327258976,0.9999416896180443,0.9999418695617236,0.9999401448726819,0.9999419886011028,0.9999402389970269,0.9999420661154252,0.9999411608612374,0.9999372602406709,0.9999399067939228,0.9999429547595903,0.9999437049851331,0.9999445853242861,0.9999426391665084
sdg1_oecdpov,0.3555736762019035,0.3550176120307976,0.35453647765273094,0.35408906168152593,0.35360605405863177,0.3531605113322556,0.35270934887140243,0.35227879210362906,0.3517939112359103,0.3513483685095325,0.35088222009007064,0.3504348041188679,0.3499742754338821,0.34953060595233015,0.34908880971560524,0.3486488867237042,0.34818835803872045,0.3477353223330401,0.34732537125835095,0.3468948144905804,0.3464567647435062,0.3460393206895161,0.34563498934930553,0.34522503827461815,0.34479635475167253,0.3443864036769845,0.3439670863781682,0.3435552620586552,0.3432015083287411,0.34280466996783493,0.34242281756553417,0.3420241059598016,0.34161228164028923,0.341198584075949,0.34079987247021754,0.3404273862920458,0.34005115362422206,0.3396505687736642,0.3392893220644472,0.33892620211040436,0.3385780681149694,0.338201835447146,0.3378124900655425,0.3374474968666743,0.33707688393332863,0.3367025245103321,0.3363468975355921,0.3359706648677697,0.3355906857102948,0.33522007277694876,0.334834473884997,0.33451256531712176,0.3341513186079054,0.3338013113676443,0.33346441684116235,0.33309193066299153,0.33274754315720784,0.33237505697903574,0.3320063172905164,0.33166754951920896,0.33132878174790253,0.3309993802007244,0.3306437532259853,0.3303124784339818,0.329984950131629,0.32963681613619367,0.32925496373389357,0.32891244947293435,0.3285549492533699,0.3282199279717145,0.32786430099697467,0.3275161670015391,0.3271848922095353,0.32686485688648675,0.32651110315657345,0.32615922267148595,0.3258597930415209,0.3255360112288203,0.32519724345751344,0.324879081379291
sdg1_wpc,0.9997000000000069,0.9997741818308488,0.9998383294497359,0.9998658703245928,0.9998875270323503,0.9998966354298285,0.9999073201123989,0.9999143727434392,0.9999185226799432,0.999926444689709,0.9999317646141542,0.9999346431953469,0.9999374183891891,0.9999422503731609,0.9999474849611929,0.9999490014272869,0.9999529707418994,0.9999542230110158,0.9999569985621131,0.9999597869434365,0.9999625292726431,0.9999623571798958,0.9999642766267876,0.9999667180570766,0.9999665969279719,0.9999677667808041,0.9999700762912319,0.9999682107475969,0.99997017483461,0.9999709276385019,0.9999717170962632,0.9999731017970886,0.9999746186204397,0.999974569271453,0.9999747395949518,0.9999740328431745,0.9999754176115552,0.9999760924663981,0.9999762245213681,0.9999781822367877,0.9999799776825153,0.9999796624738229,0.9999798614649386,0.9999795733767611,0.9999799537718328,0.9999805920403603,0.9999814117803965,0.9999811825745598,0.9999818987921365,0.9999818399097965,0.999980894418827,0.9999810376893645,0.9999835016858962,0.9999828140683834,0.9999833392810957,0.9999837006094574,0.9999835383397663,0.9999821631047395,0.9999833092014824,0.9999823255095416,0.9999824687125234,0.9999831945310098,0.9999821917723577,0.999981886164575,0.9999837579446943,0.9999844836956258,0.9999866516177277,0.9999870144931943,0.9999856392581676,0.9999865370823643,0.9999878931831252,0.9999878263145349,0.9999880173193991,0.999988264112397,0.9999882354447791,0.9999866787382427,0.9999879775713226,0.9999884741839711,0.9999881112409517,0.9999892572701385
sdg2_crlyld,0.0918219757823806,0.09219624749783209,0.09248031391093145,0.09279444875814842,0.09309999262418972,0.09337761580140677,0.09366168221450658,0.09397152157113513,0.09430713387129278,0.09466207587909757,0.09496976749043202,0.09529249331882562,0.09559374169427813,0.09592505850384789,0.09625637531341787,0.09658769212298769,0.09694692962138068,0.0972997238838917,0.09765037040110831,0.09798168721067835,0.09835810667142447,0.09868298024511189,0.09902933127174054,0.09939501200601605,0.09973921528735034,0.10011563474809658,0.1004877587182544,0.10087062141488295,0.10126637058327613,0.10162990357225742,0.10197410685359182,0.10236556053139673,0.10275271871861327,0.10316350210406523,0.10356784225363481,0.10400225083732167,0.10435719284512675,0.10472502132469652,0.10514010020073646,0.10550578093501206,0.10588005265046406,0.10629083603591585,0.1066651077513679,0.10703508397623156,0.10741150343697771,0.10779436613360625,0.10820085402846968,0.10857942123451005,0.10898805687466777,0.1093923970242372,0.1098568740420418,0.11028054389925822,0.11069347503000411,0.11109566743427968,0.11146779140443744,0.11183776762930125,0.11222492581651798,0.11266792538138139,0.11303145837036284,0.11344868499169697,0.11382510445244293,0.11426595627201254,0.11466170544040542,0.11507678431644548,0.11548541995660332,0.11588976010617272,0.11633920290691864,0.11678005472648803,0.11717365614958682,0.11758873502562685,0.11799092742990241,0.1184296315041775,0.11886618783315875,0.11927267572802228,0.11967272038700356,0.12011786769716135,0.12055442402614237,0.12098883260982934,0.12141894570292834,0.12180180839955652
sdg2_obesity,0.7789120649196046,0.7783265889867516,0.7777455410259664,0.7771689210372259,0.7765613052440755,0.7759669733671024,0.7753859254063178,0.7748181613617161,0.7742194015126872,0.7736117857195279,0.7730395937028647,0.7724452618258835,0.7718465019768549,0.7712654540160664,0.77067555011116,0.7700723622900674,0.7694736024410395,0.7688527027317007,0.7682539428826691,0.767659611005701,0.7670652791287226,0.7664665192796934,0.7658544755144787,0.7653044233581205,0.764741087285575,0.7641201875762418,0.7635214277272033,0.7629270958502359,0.7623194800570758,0.7617384320962909,0.7611573841355016,0.7605851921188386,0.7599642924095004,0.7593743885045943,0.7587667727114429,0.7581768688065277,0.7576002488178024,0.7570236288290724,0.7564602927565311,0.755910240600168,0.7552893408908345,0.7547260048182877,0.7541228169971984,0.7535019172878553,0.7529607210756188,0.7524018129751323,0.7518207650143474,0.7512530009697389,0.7506630970648325,0.7500997609922851,0.7495319969476838,0.7489465210148339,0.748374328998166,0.7478419887300487,0.7472476568530786,0.746679892808476,0.7460589930991365,0.7454735171662903,0.7448747573172549,0.7443158492167745,0.7437569411162867,0.743206888959928,0.7426169850550155,0.7420492210104133,0.7414947408819879,0.7409402607535686,0.7403636407648387,0.7398135886084792,0.7392413965918139,0.7386824884913288,0.7381014405305414,0.7375159645976921,0.736961484469272,0.7363848644805421,0.7358126724638779,0.7352714762516357,0.7346948562629112,0.7340916684418152,0.7335017645369087,0.7329738522408481
sdg2_snmi,0.5745797324722162,0.5740570794819396,0.5761841906421734,0.5778891359885994,0.5793964718051554,0.5810924349002218,0.5828602560061485,0.5846370593634317,0.5864857207315778,0.5881996483293582,0.5900123806920746,0.5917532550439295,0.5935749696580009,0.5951541634854167,0.59697587809949,0.5987257347027022,0.6005474493167744,0.6023422171767743,0.6040022512664103,0.605877859388628,0.607735503008133,0.6095572176222044,0.6112891097227012,0.6133353806207149,0.6153547047646553,0.617454869170816,0.6193035305389613,0.6211971031638951,0.6232972675700553,0.6253615029707844,0.6273898093660829,0.6295797962858186,0.6315182801675412,0.633564551065555,0.6356826799744292,0.6377020041183707,0.6397931862731727,0.6417765814116837,0.6437959055556245,0.6458960699617838,0.6479962343679438,0.6500155585118845,0.6521785986775487,0.6542607985809926,0.6562980872276485,0.6583892693824507,0.6605163805426834,0.662607562697486,0.6647795851145063,0.6668887317720236,0.6687643398942427,0.6710351670761976,0.6733239587608681,0.6755768214401079,0.6776590213435524,0.679624451979347,0.6816886873800758,0.6838786742998123,0.6859159629464687,0.6879981628499139,0.6902330610264379,0.692270349673093,0.6946130348659102,0.6967311637747857,0.6990469022135286,0.7010123328493232,0.7033190890367081,0.7054731469510152,0.7076631338707503,0.7098261740364145,0.7120880189670108,0.7143857929030398,0.7165488330687029,0.7189633762723797,0.7212611502084075,0.723487066133575,0.7257668755668871,0.728145489765134,0.730425299198446,0.7327410376371906
sdg2_stunting,0.8565021517582068,0.8574060502784754,0.8581549617047312,0.8584989068530384,0.8588178540829529,0.8592217942353908,0.859645732722551,0.8600796703770685,0.8604886101131923,0.8609425461024223,0.8613714841732526,0.861830419746161,0.8622743565680335,0.8627432913082983,0.8632472231343112,0.8638411474665272,0.8643800763782865,0.8647990152817682,0.8653179458588154,0.8659218693583929,0.8665407916090013,0.8670897196881184,0.8675786527630968,0.8680625862543954,0.8686315126682239,0.8692654336698691,0.8699193530062297,0.870438283583278,0.8709722129113601,0.8715411393251875,0.872130064073729,0.8726939909038796,0.8733329114892069,0.874036826662352,0.8747557405865288,0.8753696632534607,0.8759785863367185,0.876677501926185,0.877371417931972,0.8779953397662612,0.8786192616005515,0.8793331759410525,0.8799920948610932,0.880666012532166,0.8813349306195606,0.8820988407968433,0.8827927568026307,0.8835416682288807,0.8842155858999546,0.8848995027383837,0.8856434145809533,0.8864673197623782,0.8873012241111575,0.8879551434475184,0.8887140540411237,0.8893529746264472,0.8901918785589071,0.8908907941483742,0.8916447051583002,0.8925236057601842,0.8933025146885025,0.8940664248657856,0.8947703400389301,0.8955792464693185,0.8963581553976349,0.8971820605790599,0.8979359715889861,0.8987448780193742,0.8994837902782673,0.9003026958760109,0.9011166018900777,0.9019655049898925,0.902904400595917,0.9037933003651583,0.9046122059629035,0.9054061136422561,0.9061600246521833,0.9070639231724601,0.9079578225253792,0.9087767281231248
sdg2_trophic,0.7406760991607322,0.7401077239341867,0.7393931230210332,0.7384814353128583,0.7375919993395983,0.7366358081615866,0.7357940544774437,0.7349046185041928,0.733954784964722,0.7330303819794469,0.73207419080143,0.7312006489245457,0.7303302858669397,0.7294758169057041,0.7286213479444686,0.7277923095374298,0.7269855228653108,0.7262073455666632,0.7253878436174463,0.7245111229212907,0.7237583761768382,0.7229897353360143,0.722208379218092,0.7214905994856595,0.7207537468375801,0.7200455035629707,0.7193340814690862,0.7186512687486736,0.7179334890162418,0.717272928030749,0.7165487906597683,0.7158659779393541,0.7150973370985305,0.71442406083594,0.7137857515853697,0.7131283694191523,0.7124264837830915,0.7117786380746975,0.7111085406313828,0.7104416220073408,0.7097556304676534,0.7090918906628872,0.7084345084966701,0.7078152721617464,0.7071833205497245,0.7065863359497226,0.7059893513497202,0.7053160750871292,0.7046650505594617,0.7040108472125189,0.7033947896968689,0.7027501228077495,0.702057773629513,0.7013972126440208,0.7007493669356277,0.7002032434440157,0.6995744706512698,0.6989838436898151,0.6983582497163429,0.697697688730852,0.6970562006610055,0.6964147125911608,0.6957954762562378,0.6951953128369606,0.6946587258031733,0.694014058914054,0.6934425048682469,0.6927819438827555,0.6922358203911452,0.6916229416947696,0.6910831758417082,0.6905020853380784,0.6899114583766249,0.6893844078006619,0.688796959658482,0.6882126903355774,0.6876315998319485,0.6870314364126704,0.686421736535571,0.6858374672126668
sdg2_undernsh,0.9746521199861612,0.9747363641841593,0.9748316073589939,0.974925750636145,0.9750110947318232,0.9750898394413997,0.9751740836393813,0.9752506285535886,0.9753304731608483,0.9754235165403158,0.9755099605336743,0.9756195023783967,0.9756916477018701,0.9757824912859685,0.9758898333353265,0.9759982752823628,0.9761056173317199,0.9762195587671807,0.976329100611907,0.976425443684421,0.976516287268518,0.9766104305456687,0.9767089734135539,0.9768119158721741,0.9769038593539533,0.977010101505626,0.977120743248035,0.9772335847858122,0.9773497260166366,0.9774746664289353,0.9775864080690287,0.9776937501183869,0.9778131910422657,0.9779249326823565,0.978041073913184,0.9781495158602259,0.9782711565794737,0.9783795985265112,0.9784957397573386,0.9786074813974313,0.9787082240606853,0.9788199657007757,0.9789361069316032,0.9790522481624306,0.9791507910303164,0.9792548333866216,0.9793610755382934,0.9794882157459606,0.9795999573860534,0.9797127989238299,0.9798333397453916,0.9799461812831661,0.9800546232302073,0.9801817634378751,0.9802968047710183,0.9804008471273228,0.9805136886650982,0.9806408288727654,0.9807624695920137,0.9808643121529497,0.980996951849035,0.9810822959447127,0.9811940375848057,0.9813002797364783,0.9814274199441448,0.9815358618911842,0.9816619022011674,0.9817802432273641,0.9818919848674555,0.982016925279755,0.9821330665105817,0.9822602067182495,0.9823730482560253,0.9825199866220017,0.9826493266250371,0.9827775667303893,0.9828959077565849,0.9830340469410906,0.9831468884788656,0.983279528174951
sdg2_wasting,0.8005935589457681,0.8007223695419263,0.8008262330733495,0.8009145046893135,0.8010152498376412,0.8011089786240218,0.8012159605385327,0.8013322976023154,0.8014509734534182,0.8015680901129757,0.8016696148570772,0.801789849899725,0.8019022889846454,0.8020084913033856,0.8021388610910769,0.8022645533041324,0.8023793311763711,0.8025073621767462,0.8026307156024842,0.8027454934747215,0.8028735244750953,0.803015588199379,0.803145178391298,0.803268531817036,0.8034004607962724,0.8035323897755102,0.8036713351167025,0.8038118396494394,0.8039359726709491,0.8040788159910034,0.8042091857786956,0.8043481311198883,0.8044909744399413,0.8046338177599964,0.8047774406758241,0.8049218431874244,0.8050685844863433,0.8052161053810326,0.8053449159771794,0.8054908776803256,0.8056352801919258,0.8057913766401152,0.8059490322798512,0.8061066879195866,0.8062565476015964,0.8064032889005132,0.8065414546459323,0.8066905347321685,0.8068505291592218,0.8069886949046405,0.8071369953951038,0.8072821775024781,0.807424241226759,0.8075764396960853,0.80772474018655,0.8078886325924662,0.8080447290406564,0.8082023846803922,0.808357701532809,0.8085215939387269,0.8086737924080533,0.8088142969407902,0.8089719525805251,0.8091319470075794,0.8092981782008144,0.8094573930320947,0.8096189466506943,0.8097727043115657,0.8099389355048003,0.810105946293809,0.8102721774870436,0.810428273935234,0.8105882683622865,0.8107544995555223,0.8109176123656667,0.8110799455800375,0.8112547523267732,0.8114272202861876,0.811593451479422,0.8117573438853406
