seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977016157500662,0.9977025770388787,0.9977027611549374,0.9977028225595297,0.9977031702909235,0.9977037225414591,0.9977044793111324,0.9977049088501768,0.9977058292351457,0.9977060542550483,0.9977060747558142,0.9977078541211927,0.9977087336023516,0.9977099403141305,0.997710901602934,0.9977123537376735,0.9977135195456257,0.9977144399306126,0.99771429681607,0.9977155444316786,0.9977164648166561,0.9977171397786627,0.9977179374521575,0.9977188578371436,0.9977205962986935,0.9977224165678974,0.9977237868949859,0.9977255253565229,0.9977266093568135,0.9977282251068754,0.9977293091071755,0.9977315793184891,0.9977320497613623,0.9977343199726654,0.9977355266844394,0.99773755147278,0.9977392490305007,0.9977402512231436,0.9977419487808613,0.9977433191079482,0.9977451393771429,0.9977471641654825,0.9977485753964046,0.9977499048196722,0.9977520932233281,0.9977543225308068,0.9977564291267983,0.9977584539151378,0.9977605605111354,0.9977633624722148,0.9977655508758709,0.9977678210871801,0.9977704185291092,0.9977716661447126,0.997773650029226,0.9977751430678049,0.9977770860484934,0.9977786608947253,0.9977813810481408,0.9977838557785862,0.9977866577396607,0.9977884371050353,0.99779046189338,0.9977926912008623,0.9977950023159978,0.9977976815655847,0.9978010152764228,0.9978031627762501,0.9978051875645947,0.9978077850065302,0.9978106687752598,0.9978136752554716,0.9978169271586536,0.9978196473120735,0.9978225310808074,0.9978249649074312,0.9978270715034274,0.9978286872534851,0.9978316528298692
sdg1_wpc,0.9993000000000044,0.9993002867449094,0.9993005276087731,0.9993007786684245,0.9993010603154361,0.9993013572561279,0.9993015267494831,0.9993017217323056,0.9993020033793163,0.9993024073757675,0.9993026380438456,0.9993029094950701,0.9993032370231213,0.9993035186701328,0.9993038461981831,0.9993040513767898,0.9993043992964084,0.9993048338802166,0.9993051410166901,0.9993054226636986,0.9993056992128149,0.9993060063492918,0.999306303289983,0.9993066512096073,0.9993070246186979,0.9993073368530685,0.9993076694790127,0.9993080734754628,0.9993084010035136,0.9993087081399912,0.9993090662554025,0.9993094396644934,0.9993098130735847,0.9993101049163825,0.9993104681296876,0.9993107140914458,0.9993110416194972,0.999311323266509,0.9993117068713873,0.9993120293015453,0.9993123466338101,0.9993127812176215,0.9993132514866865,0.9993135994063109,0.9993139983048686,0.9993144328886796,0.9993147961019841,0.999315220490008,0.9993155735075253,0.9993160182871224,0.9993165089477604,0.999316918042104,0.9993172914511946,0.9993178177970844,0.9993182014019616,0.9993186053984109,0.9993190195906465,0.9993195408386423,0.9993199550308788,0.9993203692231152,0.999320803806924,0.9993212078033735,0.9993215812124624,0.9993219648173393,0.999322424890616,0.9993228186912791,0.9993232940582369,0.999323789816768,0.9993242294984719,0.999324740550682,0.999325088470306,0.9993255179562239,0.9993259423442483,0.9993263973196329,0.9993269338613109,0.9993273174661885,0.9993278183226134,0.9993283293748247,0.999328881210183,0.9993293820666079
sdg2_crlyld,0.11407576746263713,0.11437443878766711,0.11471842953858791,0.11505975444092631,0.11541707443475699,0.11579038952007856,0.11616103875681842,0.11652635629639424,0.11685435195582398,0.11731830589292817,0.11768362343250421,0.11800895324335221,0.11834228059994584,0.11869426889661268,0.11906758398193378,0.11939557964136378,0.1197155777550483,0.12009422453753348,0.12048620056292747,0.12082752546526711,0.12117151621618796,0.12148351678412694,0.12186482941519397,0.1222274811061878,0.12264344976881864,0.12298477467115812,0.12335808975647927,0.12373140484180081,0.12409139068421306,0.12444604482946153,0.12481669406620077,0.12515801896854017,0.1255339999024435,0.12585133216754602,0.12625130573868606,0.12667793779564426,0.12711523324693016,0.1275098751209062,0.12786452926615458,0.128240510200058,0.12862715452828882,0.12901379885651929,0.12942710167056853,0.12979775090730805,0.1302030561756116,0.13056837371518748,0.13097634483207302,0.1313976451918675,0.13179228706584406,0.13219226063698372,0.1326002317538692,0.132965549293445,0.13335752531883935,0.13372550870699695,0.13411481888380952,0.13450946075778586,0.13491743187467137,0.1353493956287935,0.13570404977404177,0.13607203316219962,0.13646134333901214,0.13689330709313394,0.1372826172699467,0.13766392990101367,0.1380425766834987,0.1384425502546387,0.1388931749488335,0.13930114606571903,0.13975443660849624,0.1401650735739634,0.14061569826815837,0.14098368165631603,0.14136499428738303,0.1417702995556866,0.14219159991548114,0.14261290027527607,0.14307952006096228,0.14348215948068385,0.14387946720324193,0.14430076756303653
sdg2_obesity,0.8077850631494766,0.8068563737607415,0.8059587604022693,0.8050507883670499,0.8041531750085966,0.8032555616501368,0.8023786656451823,0.801501769640236,0.8006041562817818,0.7997686949838713,0.7988917989789177,0.7979423922366644,0.7969929854944188,0.7960850134592016,0.7951977587774912,0.7943519388028183,0.7934439667676042,0.792567070762662,0.7916694574041941,0.7907822027224891,0.7899571001013389,0.7891527148337032,0.788224025444962,0.7873989228238053,0.7864909507885897,0.785634772137164,0.7847164414251826,0.7837566760061697,0.782838345294195,0.7820028839962846,0.781115629314579,0.7802076572793561,0.7793100439208971,0.7784331479159555,0.777608045294799,0.7767000732595765,0.7758542532849056,0.7750498680172708,0.7742351240728733,0.7732960760073765,0.7723673866186412,0.7714283385531513,0.7705514425482054,0.7696331118362241,0.7688080092150702,0.7679414718868863,0.7671267279424889,0.7662809079678149,0.76541437063963,0.7645063986044145,0.7636812959832568,0.7628665520388588,0.761979297357159,0.7610298906149074,0.7601322772564428,0.7592450225747382,0.7584095612768299,0.7575223065951265,0.7566557692669391,0.7557477972317207,0.7547983904894698,0.7538800597774896,0.7529720877422696,0.7520848330605677,0.7513011651464463,0.750434627818258,0.7494852210760076,0.7486186837478199,0.7478142984801814,0.7469581198287512,0.7460708651470487,0.7451007410512803,0.7441720516625454,0.7433158730111149,0.7423561075921061,0.741448135556886,0.7406126742589737,0.7397357782540268,0.7388588822490827,0.7379923449208952
sdg2_snmi,0.2137629525257125,0.21014417359073245,0.20781189175159784,0.20492825401424564,0.20221002304635718,0.19980422708746343,0.19712275317945688,0.19431262956186793,0.19142899182451292,0.18865562526680424,0.18590063723903677,0.18310889215138673,0.18061120354278737,0.17758053756590894,0.17462338570879257,0.171831640621142,0.16926043789278128,0.16657896398477534,0.16367694771748115,0.1609035811597726,0.15825886431164812,0.15552225481382048,0.15245483177705982,0.14955281550976596,0.14663242071253096,0.14398770386440682,0.1408651452378239,0.13807340015017439,0.1351162482930579,0.13215909643594173,0.12918356604888506,0.12642857802111632,0.1234898046939409,0.12066130254640957,0.11766739362941182,0.11487564854176224,0.11190011815470514,0.10899810188741096,0.10598581444047282,0.10315731229294123,0.10010826778612168,0.09711435886912416,0.0942858567215926,0.09142059751418019,0.08879425919599668,0.08581872880893952,0.08297184813146774,0.08010658892405499,0.07735160089628657,0.07443120609905172,0.07154756836169832,0.06879258033392986,0.06585380700675442,0.06309881897898595,0.06018442387094814,0.05726159594190788,0.05432719003644307,0.051575981747782135,0.048780043700172235,0.04615406744806962,0.04371731407935371,0.04112119627776213,0.03867673029277725,0.03628415739411162,0.0338638695891281,0.03137669375614735,0.029256693078908966,0.027170585331113255,0.025157477588230854,0.023340681780578836,0.021684739513410704,0.020116443984156008,0.018630308577382786,0.017375106087822008,0.016246808752640875,0.015124296148457722,0.013881121452819804,0.012893472136907873,0.011996643157485443,0.01106362240837809
sdg2_stunting,0.8243870546657668,0.8246976157300124,0.8248861315597613,0.8250689265191428,0.8252726980032025,0.8255146086230385,0.8257355427181948,0.825977453338032,0.8262231778714474,0.8264898789295401,0.8266841156296543,0.8268707245026133,0.8270992864249266,0.8273259413904542,0.8275659450535028,0.8277430191425156,0.8279334419290509,0.8282058638575099,0.8284477744773482,0.8286629877021399,0.8289125261491297,0.8291982967751115,0.8294402073949477,0.8296783041012068,0.8299469121160886,0.8302059853470266,0.8304440820532846,0.8307222248521103,0.8309755772126807,0.8312022321782063,0.8314765610634555,0.83175661081907,0.8320080562228525,0.8322518737994778,0.832507133116836,0.8327909967860299,0.8330653256712783,0.8333072362911146,0.8335701234356302,0.833834917536934,0.834109246422181,0.8343606918259627,0.8346426485383651,0.8348940939421466,0.8351646089138156,0.8354160543175976,0.8356865692892692,0.8359895025263513,0.8362409479301316,0.8365114629018026,0.8367686291759507,0.8370162606661549,0.8372848686810371,0.837563011479863,0.8378278055811661,0.838113576207149,0.8384069746602859,0.8386870244158996,0.8389613533011496,0.8392452169703424,0.8395309875963233,0.8397786190865267,0.8400987149347084,0.8403863925174788,0.8406321170508927,0.8409197946336632,0.8412055652596453,0.8414875219720489,0.8417465952029867,0.8419923197364004,0.8422704625352263,0.8425295357661635,0.8428458177007684,0.8431296813699621,0.84342117286631,0.8437183852330257,0.8440003419454298,0.8442956473553562,0.8446100223331713,0.8449129555702528
sdg2_trophic,0.8712981223724756,0.8713112416163993,0.8713235047611871,0.8713346672070628,0.8713447289540495,0.871353323102506,0.8713646078482703,0.8713747918951278,0.8713861989407723,0.8713965052875073,0.8714064447346153,0.8714183409797688,0.8714279135272434,0.8714355292766687,0.8714476701215801,0.8714595663667336,0.8714695058138352,0.8714799344604537,0.8714903631070717,0.8715048276496594,0.8715146447968872,0.8715273971411848,0.871540149485478,0.8715510673316086,0.8715627189770072,0.8715732699235009,0.8715851661686507,0.8715982854125818,0.8716101816577362,0.8716225671023958,0.8716327511492603,0.8716437912952655,0.8716550760410281,0.8716690513841047,0.8716805807296222,0.8716906424766043,0.871704250920046,0.871717247864101,0.8717317124066843,0.8717451985502472,0.8717583177941766,0.8717704586390809,0.8717814987850905,0.871792172031465,0.8718063919742944,0.8718213457163898,0.8718359325588558,0.8718484403033946,0.8718613149475685,0.8718752902906427,0.871887308835671,0.8719026294774024,0.8719166048204765,0.8719304578636714,0.8719421095090659,0.8719538834543431,0.8719674918977856,0.8719817118406128,0.871995197984175,0.8720075834288377,0.8720216810717913,0.8720350449154761,0.8720499986575725,0.8720653192993005,0.8720778270438428,0.8720915577871623,0.8721056554301143,0.8721176739751424,0.8721322608176063,0.872147826059093,0.8721619237020433,0.8721771220438956,0.8721903635877025,0.8722021375329749,0.8722164797756853,0.8722291098201036,0.8722418621643983,0.8722573051060051,0.8722721365482272,0.8722858672915448
sdg2_undernsh,0.9758183829186426,0.9758755499988069,0.9758966589704516,0.9759208840749314,0.9759451091794109,0.9759631020182307,0.9759886626082142,0.976006210285191,0.9760277644186708,0.9760515443613211,0.9760757694658034,0.9760995494084507,0.9761219938655996,0.976142657675416,0.976163321485231,0.9761862111042114,0.9762095458850254,0.9762404484170126,0.976271796110833,0.9762964663771484,0.9763229172908012,0.9763426907769451,0.9763713674997655,0.9763982635752513,0.9764180370613983,0.9764395911948796,0.9764700485650321,0.9764880414038432,0.976512266508325,0.976537827098309,0.9765638328501283,0.9765893934401128,0.9766162895155976,0.9766414049437466,0.9766642945627286,0.9766903003145444,0.9767203125228642,0.976744982789181,0.9767758853211688,0.9768067878531573,0.9768319032813068,0.9768605800041257,0.976888366403276,0.976912591507758,0.9769385972595768,0.9769681643060636,0.9769950603815484,0.977018395162362,0.9770510783416839,0.9770748582843333,0.9770999737124832,0.9771268697879674,0.9771586626436216,0.9771833329099374,0.9772075580144203,0.9772335637662383,0.9772609050035566,0.9772967043157146,0.9773307229805375,0.9773611803506909,0.9773880764261748,0.9774207596054956,0.977450326651982,0.9774834549931372,0.9775099059067882,0.9775385826296075,0.9775632528959247,0.9775954909134127,0.9776246127980638,0.9776564056537181,0.9776881985093734,0.9777168752321925,0.977749113249681,0.9777773448106647,0.9778109183136532,0.9778404853601396,0.9778727233776277,0.9778982839676129,0.9779256252049305,0.9779596438697523
sdg2_wasting,0.8783251968508963,0.8785173061052036,0.8787085872591581,0.8788924155101543,0.8790621660555444,0.8792352290022543,0.8794231977548939,0.8796136508085289,0.8798041038621668,0.8799945569158006,0.8801759008658033,0.8803589010164703,0.8805269953612015,0.8807124798128535,0.8808979642645078,0.881075167712867,0.8812697612681507,0.8814436523151857,0.8816299648671717,0.8818005435128907,0.8819851998642142,0.8821607471119127,0.8823462315635674,0.8825234350119242,0.8826956698583017,0.8828894353132545,0.8830939660724979,0.8832910439287703,0.8834872936847152,0.8836769186380186,0.8838557782870355,0.8840445751400109,0.8842399967956236,0.8844263093476085,0.8846300120065216,0.8848204650601552,0.8850191991170894,0.8852171050736921,0.8854274325352439,0.8856220260905272,0.8858157915454823,0.8860095570004355,0.886205806756379,0.8864028846126524,0.8866065872715653,0.8868028370275091,0.8869850090778437,0.8871787745327989,0.8873965548973195,0.8875919765529308,0.8877981635128351,0.8880026942720778,0.8882121936332975,0.8884258334961687,0.8886270518540921,0.8888423479176225,0.8890535034795036,0.8892638309410549,0.8894600806969976,0.8896555023526118,0.8898517521085563,0.8900571109681276,0.8902566731253913,0.8904529228813348,0.8906541412392576,0.8908512190955318,0.8910400159485061,0.8912561401123666,0.8914722642762265,0.8916825917377775,0.8919020283029598,0.8921123557645093,0.8923160584234211,0.8925131362796959,0.892730088543886,0.8929520094100541,0.8931722740755649,0.8933743205338187,0.8935788512930591,0.8937916630556014
sdg3_births,0.9998630991258354,0.9998932949030064,0.9998867373888387,0.9998774234836306,0.9998740113270306,0.9998739515605615,0.9998688980495236,0.9998650283131407,0.9998753666130552,0.9998754477163739,0.9998728954457978,0.9998758741387141,0.9998685692687594,0.9998601357367333,0.9998600301068513,0.9998605146518293,0.9998552867647564,0.9998467217100523,0.999843373171551,0.9998534944810139,0.9998589153485108,0.999856228032379,0.9998552789130448,0.9998566194456395,0.9998600745535463,0.9998600974362837,0.9998637525740813,0.9998614987728119,0.9998597476080928,0.9998543401782821,0.9998592126437562,0.9998579151522863,0.9998584339508713,0.999861415371853,0.9998619767418031,0.9998653600036721,0.9998629365744771,0.9998699780272589,0.9998708226440061,0.999867761348656,0.9998707488721482,0.9998752470296379,0.9998748162391239,0.9998736635670226,0.999878204295877,0.9998809780230232,0.999878105715462,0.9998776334808768,0.9998763979206341,0.9998747749397672,0.9998767371764818,0.9998736498005706,0.9998779802559571,0.9998827016548384,0.9998856670941199,0.9998795440299443,0.9998794454495294,0.9998787925449171,0.9998850852370157,0.9998823335940785,0.9998844765008226,0.9998808912832408,0.9998836318840756,0.9998828203936424,0.9998791684499544,0.9998784713769225,0.9998771213992774,0.9998732335750368,0.9998728019859968,0.9998757011726491,0.9998789988220301,0.9998757418181933,0.9998784196892742,0.9998777999109753,0.9998783238332073,0.9998756680463361,0.9998847640690226,0.9998792939094597,0.999878368001626,0.9998750482680366
