seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8779994540915516,0.8774471665572042,0.8768653123794836,0.8763130248451328,0.8757262428935159,0.8751690275852688,0.8746610900159775,0.8741285135772116,0.8735836177037056,0.8730042274129303,0.8725209287131178,0.87197849672656,0.871438528626948,0.8709305910576592,0.8704275812622632,0.8698679020670714,0.869323006193565,0.8687583992244772,0.8682430699943448,0.867730204651157,0.8671976282123903,0.8666872267561538,0.8661521864304373,0.8656196099916695,0.8650722502312176,0.8645372099055008,0.8639799945972569,0.8634695931410188,0.8629542639108846,0.8624586457763344,0.8619728831895731,0.8614748011680743,0.8609816469204701,0.8604589260294944,0.8599608440079952,0.8594134842475416,0.8588759800348786,0.8583310841613707,0.8578182188181862,0.8572634673968901,0.8567653853753909,0.8562402005974665,0.8557076241586984,0.855204614363304,0.8546720379245368,0.8541567086944024,0.853680801655434,0.853199966842569,0.8526969570471746,0.8522185861212577,0.8516884735694376,0.851158361017618,0.8506553512222234,0.8501474136529343,0.8496468677444861,0.8491192190796142,0.8485817148669528,0.8481205911496695,0.847639756336804,0.8471441382022531,0.8466534478415976,0.8461652213678891,0.8456227893813297,0.8451000684903544,0.8446069142427503,0.8441408627515719,0.8436994501298709,0.8432210792039541,0.8427353166171937,0.8422988317693889,0.8417687192175679,0.8412681733091221,0.8408144412526819,0.8403459258745563,0.8398453799661086,0.8393719368140881,0.8388812464534318,0.8384004116405671,0.8379565351319185
sdg1_wpc,0.9476000000000082,0.9474336142678819,0.9472279433892934,0.9470234279561924,0.9468166016321252,0.9466271069903183,0.9464410786849675,0.9462354078063817,0.9460297369277934,0.9458309987221111,0.9456287941799812,0.9454104134010667,0.9452128306408722,0.9450060043168003,0.9448165096749948,0.9446339477060939,0.9444363649459006,0.9442283831763454,0.9440261786342131,0.9438228186465945,0.9436344794502735,0.943428808571686,0.9432323812569774,0.9430232440419374,0.9428117959359302,0.9426280785215447,0.942459381898459,0.9422664209201997,0.9420572837051611,0.9418677890633558,0.9416806053125198,0.941511908689432,0.9413120150382671,0.9411282976238822,0.9409492019914374,0.9407666400225373,0.9405517255800777,0.9403830289569894,0.9401981560971211,0.93999132977305,0.9398168559225433,0.939600786034597,0.9394297785205411,0.9392356620967979,0.9390450120095097,0.9388693827135149,0.9387099296543033,0.9385285231308879,0.9383367175981147,0.9381807308753544,0.9380062570248454,0.9378121406011022,0.9376238014047827,0.9374447057723354,0.9372575220214975,0.9370853590619579,0.9369155069933879,0.9367144578967379,0.9365249632549321,0.9363424012860331,0.9361794818903674,0.9360292723950305,0.9358779074542078,0.9356849464759482,0.935513938961894,0.9353602631301022,0.9351753902702341,0.9350055382016629,0.9348333752421223,0.9346542796096754,0.9344821166501359,0.934313420027048,0.9341528115223513,0.9339864257902313,0.9338258172855352,0.9336652087808379,0.9335149992855004,0.933346302662412,0.9331903159396531,0.9330227747620505
sdg2_crlyld,0.10397072789905336,0.10409375262803401,0.10421600189119251,0.10433980208599604,0.10445894948586132,0.1045854638110455,0.1047061621425575,0.10483345193356493,0.10496190492330672,0.10508686831684569,0.1052149335736762,0.10534493749506366,0.10547881874556685,0.10561076133151329,0.10573572472505122,0.10586572864643919,0.10600193629441185,0.10614395993605676,0.10627900438529399,0.10641559976617866,0.10655219514706248,0.10669034145959179,0.10682848777212156,0.10696779728338641,0.10710749452756234,0.10724719177173801,0.10738688901591438,0.10752736172591333,0.10766667123717737,0.10781257220793744,0.1079514939862907,0.10809119123046644,0.10822894981008475,0.10836670838970346,0.1085040792364103,0.10865114340590468,0.10878967745134593,0.10893519068919512,0.10908109165995507,0.10922738036362666,0.10937638319767926,0.10951879457223578,0.10966392007717228,0.10981796343907514,0.10996231347818916,0.110111316312241,0.11025411541970893,0.11040350598667309,0.11055328428654844,0.11070616444971548,0.11085865687997205,0.11100727198111275,0.11115511161642996,0.11130527764921676,0.11145350501744644,0.11160173238567564,0.11174957202099318,0.11190167671833794,0.11205339368277087,0.11219890692061911,0.11235256254960953,0.11250234084948516,0.1126548332797409,0.11280538704543916,0.11295671627696104,0.11310920870721679,0.11326247660329533,0.11341884636266635,0.11357444065621512,0.11372576988773613,0.11388058871546099,0.11403501981027482,0.11418557357597302,0.11434271880116681,0.11450180269091914,0.11465390738826348,0.11480833848307652,0.11496742237282812,0.115124955330934,0.11528093735739375
sdg2_obesity,0.7774864085216155,0.7763885048069814,0.7754209532443839,0.7745113359715831,0.7734134322569391,0.7723155285422904,0.7711596905378395,0.7699893689609453,0.7688624981013956,0.7677356272418452,0.7666666906721012,0.7654818855227511,0.7643984653805512,0.7632136602312067,0.7620433386543083,0.7609888856570077,0.7598909819423633,0.7588799796624146,0.7578110430926646,0.7568434915300704,0.7557021370980711,0.7545028483762709,0.7534773625238762,0.7524518766714775,0.7515277758262281,0.7502560692421831,0.7491726490999864,0.7481471632475889,0.7470058088155904,0.7460092901080931,0.7450707056903969,0.7440307362655476,0.7429617996958008,0.7419218302709535,0.7408384101287547,0.7397984407039077,0.7387295041341604,0.7377474689991118,0.7365192131324145,0.7355226944249176,0.7343234057031187,0.7331820512711206,0.7322869175707742,0.7311745302836758,0.730279396583328,0.7291670092962312,0.7279966877193328,0.726840849714884,0.7257719131451369,0.7247029765753887,0.7236050728607415,0.7226085541532463,0.7213802982865467,0.720253427427001,0.7191555237123516,0.7180865871426035,0.7168872984208066,0.7157604275612571,0.7148363267160108,0.7138108408636142,0.7127129371489647,0.7117743527312677,0.7106185147268207,0.7094916438672719,0.7085385758771248,0.7074117050175783,0.7064007027376297,0.7052738318780813,0.7041469610185345,0.702991123014086,0.7017773507198363,0.7007228977225406,0.6995815432905411,0.698382254568743,0.697226416564296,0.6960850621322969,0.6952623462942016,0.6942513440142566,0.6933127595965576,0.6923452080339613
sdg2_snmi,0.4914968031472426,0.49179293313925465,0.492085194759745,0.4923877720376274,0.4926645601720206,0.4929477955922886,0.49323232046973153,0.4935103980612974,0.493816843710705,0.4941232893601149,0.49442973500952275,0.49471554934413625,0.49503746847963925,0.49533488792882674,0.4956439124925825,0.4959387530274197,0.4962387513909554,0.4965297235542689,0.49683745866085166,0.49714261485308464,0.49744519213096866,0.49775292723755094,0.4980451888580396,0.49835421342179625,0.498643896127935,0.49895807852039054,0.49925420851240293,0.49957096981920596,0.4998864416688354,0.5002057818899888,0.5005135169965715,0.5008225415603271,0.5011302766669102,0.5014470379737146,0.5017547730802968,0.5020715343870997,0.5023818484080319,0.5027282672298496,0.5030798438803651,0.5034056313873908,0.5037572080379061,0.5040688115160129,0.5043791255369441,0.5047062025011436,0.5050371478368672,0.5053603564295441,0.5057041963370126,0.506033852215561,0.5063751132086809,0.5067228214876738,0.5070692403094914,0.5074027645595631,0.5077414466383344,0.5080749708884074,0.508414942424352,0.5087587823318211,0.509102622239289,0.5094400148608853,0.5098019071687975,0.5101264052186478,0.5104844291550364,0.5108295585196797,0.5111901613704171,0.5115378696494092,0.5118894462999246,0.5122332862073942,0.5125784155720372,0.5129415973371231,0.5132970423591625,0.5136718292388195,0.5140066429460666,0.5143981927689927,0.5147523483338566,0.5151129511845943,0.5154890275214259,0.5158406041719413,0.5162166805087727,0.5165863095597318,0.5169456229532952,0.5173100941755554
sdg2_stunting,0.7622169217727333,0.7630217163033216,0.7638152897496547,0.7646172790091775,0.765419268268703,0.766252115509954,0.7670821574801258,0.7679150047213784,0.7687590730468828,0.7696171677277074,0.7705005098481333,0.771389462510681,0.7722868309864247,0.7731196782276707,0.7739553307399776,0.7748751413842433,0.7757332360650795,0.776619383456559,0.777527973016564,0.7784141204080549,0.7793367363233831,0.7802256889859382,0.78109500475103,0.782017620666362,0.7829374313106313,0.7838404103285053,0.7847742473280983,0.7857024737855633,0.7866503371404814,0.7876150321217911,0.7885404533081947,0.7894574586813923,0.7904417905601651,0.7914149013546722,0.7923459330831979,0.7933050175223852,0.7942725177747613,0.7952203811296801,0.7962215446348428,0.7972142923268055,0.7982154558319654,0.7991717350000818,0.8001476510656529,0.8011151513180299,0.8021163148231947,0.8030894256176978,0.8040821733096694,0.8050468682909797,0.8060396159829407,0.8070239478617148,0.8080251113668733,0.8090038327035104,0.8099685276848251,0.8109640806478523,0.8119876863215334,0.8129888498266992,0.8139759869765283,0.8149715399395564,0.8159727034447223,0.8169626458656183,0.8179610040997187,0.8189537517916825,0.8199436942125808,0.8209672998862664,0.8219768792046207,0.8229724321676487,0.8239595693174852,0.8249579275515783,0.8259787279541939,0.8269826967304249,0.8279754444223846,0.8289709973854205,0.8299889925169714,0.8310125981906504,0.8320193722379468,0.8330149252009759,0.8340357256035912,0.83503969437982,0.8360492736981741,0.837036410848007
sdg2_trophic,0.8964284863261746,0.8975365964696201,0.898697355680568,0.8998054658240029,0.9010414379885449,0.9022059578471651,0.9034268874209875,0.9046064498703368,0.9057935336150459,0.906995659950471,0.9082165895242867,0.9093999126213126,0.9105982783090569,0.9118004046444851,0.9129950096845496,0.9142234605537247,0.9154180655937929,0.9166239525768962,0.9178373608553592,0.9190658117245419,0.920271698707642,0.9214926282814639,0.922769967570482,0.9240097003827028,0.9251930234797215,0.9264666021210621,0.9276837710472027,0.9289347858024646,0.9301406727855682,0.9313653630070644,0.9326464629437609,0.9339125202897387,0.9351296892158847,0.9363430974943461,0.9375527451251262,0.9387924779373462,0.9400923811124396,0.9414148481736144,0.9427147513487064,0.9440033725807584,0.945322078994249,0.9465843756925475,0.9478767575722837,0.9491616181566594,0.9504239148549544,0.9516674083148524,0.952963550842269,0.9542296081882462,0.9555483146017331,0.9568406964814699,0.9580841899413689,0.9593201621059112,0.9606163046333246,0.9618861226269774,0.9631634619159941,0.9644295192619712,0.9657256617893885,0.9670518894982391,0.968363074616368,0.9696704990868198,0.9709892055003133,0.9723003906184469,0.973566447964425,0.97457407092303,0.9754561771116645,0.9763465786170724,0.9772262210223407,0.9780239229546477,0.9788153879069951,0.9795989105312377,0.9802953348229678,0.9809817953652242,0.981717344179062,0.9824560943257965,0.9831006781808889,0.983764947580316,0.9844036664673979,0.9850003506307006,0.9855726568316977,0.9860965728014978
sdg2_undernsh,0.9459441672814212,0.9461106155261729,0.9462910710837166,0.9464675245518788,0.9466466460796279,0.9468144283541793,0.946985545703203,0.9471626661862699,0.9473511259225174,0.9475389186438756,0.9477153721120437,0.9479051658780806,0.9480876224802898,0.9482714131122886,0.9484578718038557,0.9486396613911762,0.9488227850082772,0.9490005725062334,0.9491883652275898,0.9493821610829859,0.9495592815660497,0.9497444062278316,0.949934199993871,0.950117323610972,0.9503011142429707,0.950481569800499,0.95066802849207,0.9508564882283191,0.9510429469198891,0.9512287385965655,0.9514178653477078,0.9516203323967185,0.9518114601925406,0.9519965848543251,0.9521870456352526,0.9523775064161849,0.9525826415247658,0.9527824405142028,0.9529789044291732,0.953173367299463,0.9533738333037933,0.9535689631889745,0.9537807684464921,0.9539772323614597,0.9541810334402576,0.9543741622807588,0.954567958136158,0.9547697581702722,0.9549688901448158,0.9551713571938251,0.9553724902130479,0.9555749572620583,0.9557840944599996,0.9559858944941169,0.9561883615431241,0.9563968317261764,0.9565999657900776,0.956802432839087,0.9570102360072441,0.9572160381307192,0.9574165041350505,0.9576116340202322,0.9578181031586026,0.9580252393118645,0.9582283733757676,0.9584361765439235,0.9586473147865457,0.9588484478057703,0.9590489138100974,0.9592547159335765,0.9594598510421563,0.9596509788379823,0.95985544693167,0.9600599150253594,0.9602610480445829,0.9604701852425253,0.9606793224404684,0.9608937957575566,0.9610955957916745,0.961302064930043
sdg2_wasting,0.6056303272386063,0.6068764026178796,0.6081423013239484,0.6093963060339347,0.6106780634014509,0.6120113614186672,0.6133367301051557,0.6146779574530924,0.6160588314546401,0.6174793521097999,0.6188681554420762,0.6203164287547649,0.6217488434060096,0.623177293391892,0.6246057433777742,0.6260896986787156,0.6275062546685147,0.628982280638734,0.6304384832821466,0.6318907212602042,0.6333469239036161,0.6348031265470298,0.6362513998597201,0.6376996731724157,0.6391320878236593,0.6406081137938778,0.6421039630909039,0.6435522364035937,0.6450322270391794,0.6464884296825915,0.6479525616567269,0.6494642696151967,0.6509442602507759,0.6524480388785232,0.6539359588448258,0.6554278434764907,0.6569078341120714,0.6584155774051867,0.6598717800485988,0.6613597000149022,0.6628515846465666,0.6643117519553405,0.6657838132602045,0.6672360512382549,0.6687081125431136,0.6701801738479708,0.6716680938142788,0.6731718724420265,0.6746518630776067,0.6761239243824633,0.6776078796834043,0.6790799409882617,0.6805797549506482,0.6820597455862284,0.6835119835642798,0.6849880095345042,0.6864640355047227,0.6879083441520509,0.6893804054569098,0.6908603960924912,0.6923245280666329,0.6937490133871546,0.6951853927037605,0.6966455600125341,0.6980977979905892,0.6995738239608084,0.7010458852656655,0.7025100172398006,0.7039860432100187,0.7054620691802371,0.7069103424929268,0.708370509801701,0.7098663590987261,0.7113384204035841,0.7127946230470018,0.7142627196864975,0.7157149576645497,0.7172147716269365,0.7186749389357182,0.720139070909853
sdg3_births,0.9095575254652167,0.9093738211689021,0.90918364702301,0.9089879272917819,0.9087801921256353,0.9085816996017305,0.9083887526631755,0.9081893358750459,0.9080093286356322,0.9078136089044037,0.9076289803438657,0.9074535944255749,0.9072680416008181,0.9071000497963265,0.9069163455000171,0.906744656638625,0.9065701949845593,0.9063744752533308,0.9062037106561638,0.9060283247378723,0.9058510902911368,0.9056710830517231,0.9054975456618862,0.9053221597435961,0.9051467738253064,0.9049806305492654,0.904808017423647,0.9046585109036467,0.9044840492495849,0.9043086633312951,0.9041554597543997,0.90399024074258,0.9038361129014546,0.903678288003435,0.9035075234062689,0.9033386073375511,0.9031752368541837,0.9030137148992632,0.9028540414727938,0.9026915952536493,0.9025199063922579,0.9023620814942375,0.9021903926328456,0.9020251736210277,0.9018544090238637,0.9017039782396378,0.9015378349635953,0.9013615247810824,0.9012018513546097,0.9010264654363228,0.9008704890667504,0.9007061943191551,0.9005483694211356,0.9003933173157872,0.9002308710966413,0.900070273405949,0.8999041301299046,0.8997463052318853,0.899582934748515,0.8994223370578194,0.8992423298184091,0.8990752622781408,0.8989044976809726,0.8987522183683019,0.898592544941829,0.8984495082714042,0.8982796679384618,0.89810982760552,0.8979612453497469,0.8978108145655203,0.8976446712894772,0.8975034831475014,0.8973659920624197,0.8972174098066468,0.8970605091728495,0.8969202452950952,0.8967642689255243,0.8966267778404433,0.8964966808691606,0.8963527199345108
