seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.21660927392699802,0.21652331602901206,0.21643688131352595,0.21635378432055602,0.21626162779504862,0.2161704249045427,0.21608971199907728,0.21600089319608334,0.21591207439309051,0.2158237324075969,0.21573062224708406,0.21564466434909976,0.21555393827610086,0.21546798037811668,0.21537963839262197,0.21527985278708509,0.21518864989658218,0.21509506291857158,0.21499956867055145,0.21492076303509214,0.21484529512214656,0.2147517081441353,0.2146662270636543,0.2145707328156336,0.21447762265512121,0.2143854661296141,0.2142956936916174,0.21420830534112834,0.21412854607066592,0.21404115772017532,0.21395424618718836,0.21386161284418098,0.21377708539870188,0.21368731296070198,0.2136023086977208,0.21351205944222215,0.2134289624492495,0.21334729590878046,0.21325943074078782,0.21316918148528793,0.21307845541228754,0.21298915979179117,0.21290558598131476,0.2128153367258135,0.21273367018534628,0.21264294411234563,0.2125526948568452,0.21246578332385616,0.21237648770335915,0.21229339071038675,0.21220028054987677,0.21211718355690254,0.21203170247641903,0.21194002276841403,0.2118507271479184,0.21175618653490252,0.21167404317693153,0.21158236346892514,0.21149259103092738,0.21140186495792668,0.21131018524992107,0.21122518098693926,0.21113397809643522,0.2110484970159535,0.21096587684048285,0.21087515076748034,0.21078585514698264,0.2106989436139952,0.21060535663598356,0.21051844510299633,0.2104286726649968,0.21033794659199415,0.21025532641652336,0.21016460034352236,0.2100795960805415,0.20999983681007933,0.2099081571020739,0.20982029193408347,0.20972479768606406
sdg1_wpc,0.4300000000000047,0.4279222486900575,0.4264937636884296,0.4250879275115136,0.42370474015930826,0.42234420163181746,0.4208930678054824,0.4195098804532734,0.41812669310106576,0.4168718490888763,0.415420715262545,0.41398468065268745,0.41262414212518833,0.41118055790709046,0.40958598152426806,0.40825564142971565,0.4067743091704411,0.40539867142647007,0.4040381328989711,0.4027153424126544,0.4012189109369044,0.3999640669247183,0.3986261772219283,0.3972127914367756,0.39590510016693153,0.3944615159488351,0.39297263408132055,0.39146865299733646,0.39008546564512875,0.3886343318187954,0.3873492893736607,0.38597365162969066,0.38471125800926687,0.3833507194817688,0.3819599825213253,0.38051639830322864,0.3791860582086761,0.37785571811412616,0.3764574315454468,0.375157289883839,0.3736910568410328,0.37234561753000767,0.37091713252838354,0.36945844909381653,0.36801486487571916,0.366586379874095,0.36505974996539897,0.3635859673143566,0.3622329783950983,0.3609479359499625,0.3595345501648105,0.3581136147714228,0.35684367154276,0.3554755834070291,0.35406219762187646,0.3527167583108512,0.3513109221339358,0.34979939144171257,0.3483407080071426,0.34679142927374024,0.3454686387874238,0.34410055065169015,0.34266451604182885,0.3412511302566774,0.33983019486329147,0.3384470075110852,0.33699587368475176,0.3356126863325448,0.3340936060320851,0.3325292280822102,0.33108564386411315,0.32965715886248853,0.3282211242526281,0.32684548650865775,0.3255000471976324,0.32396586768070246,0.3226128787614409,0.32112399689392596,0.319620015809939,0.31825192767420496
sdg2_crlyld,0.03718255446405091,0.037401680835114456,0.03753178943101855,0.0376506367421128,0.03775983152337087,0.03787707007949245,0.03799967115219018,0.03811583720499661,0.03824111953598229,0.03835406807884311,0.03846916162833449,0.03859069019771689,0.03870792875383857,0.038829457323221,0.03894830463431547,0.0390682244487251,0.03918492675318923,0.039306455322571605,0.03941886761377497,0.03954146868647259,0.03966299725585499,0.03978291707026471,0.039894793109810436,0.04001578542753534,0.04014589402343909,0.04025777006298489,0.04037661737407945,0.04049439218185868,0.04061163073798033,0.04072028926758065,0.04083377406209922,0.04094994011490573,0.041062888657766694,0.04118066346554597,0.04129200325343421,0.041410850564528714,0.04152862537230799,0.04165658896158151,0.041774900021018406,0.04188838481553696,0.04200991338491932,0.04213305070927453,0.042254579278656945,0.04237878910632722,0.04249710016576407,0.04261112121194029,0.042726214761431625,0.04284130831092294,0.042968735648538786,0.04308651045631816,0.04321447404559166,0.0433252775818223,0.043439834879656074,0.04355117466754428,0.04366305070709006,0.04377921675989659,0.04389860032264861,0.044016911382085466,0.04413039617660403,0.04425406975261679,0.04437077205708093,0.0444815755933115,0.044595596639487645,0.044704791420745536,0.04482042122189451,0.04494194979127694,0.04505597083745313,0.04516838312865651,0.04527811416157193,0.0453937439627209,0.04551044626718502,0.045631438584909804,0.04574974964434668,0.045860553180577295,0.04596760295520484,0.04608752276961446,0.04619939880916024,0.04630966609373329,0.0464220783849367,0.04653985319271599
sdg2_obesity,0.8918397561320554,0.8911119910100794,0.8903599741085121,0.8896160411334938,0.8888236045992802,0.888063503771186,0.8872387315308772,0.8865109664088934,0.8856376906094083,0.8848371701486653,0.8841336568062776,0.8833412202720876,0.8825326158848084,0.8817805989832627,0.8810043303021126,0.8802199776944291,0.8794275411602346,0.8786270206994886,0.8778265002387645,0.8770502315576162,0.8762335432438118,0.8754815263422634,0.874656754101933,0.8738400657881386,0.8729991256947628,0.8722471087931937,0.8714385044059411,0.8706622357247881,0.8699183027497523,0.8691339501420914,0.868325345754814,0.8675248252940886,0.8667000530537617,0.8658914486664894,0.8650990121322958,0.8643550791572563,0.8635626426230616,0.8628187096480315,0.8620828605995232,0.8613065919183865,0.8605626589433518,0.8597944741887374,0.8589939537280067,0.8582015171937921,0.8573605771004189,0.8565762244927364,0.8558403754442323,0.8550964424692167,0.8542555023758226,0.8535115694008029,0.8527191328665946,0.8519186124058536,0.8511100080185983,0.8502609839986756,0.8495170510236572,0.8487973698282164,0.847988765440942,0.8472044128332756,0.8464200602255935,0.8456680433240383,0.8448917746428957,0.8441478416678594,0.8433634890601924,0.8425387168198626,0.8417058606530056,0.8408891723392213,0.8401452393641825,0.8393689706830436,0.8385684502223062,0.8377679297615671,0.8370078289334879,0.8362396441788613,0.8354795433507829,0.8347275264492235,0.8339270059884795,0.8331426533808137,0.8323502168466017,0.8316305356511651,0.830854266970021,0.8300860822153969
sdg2_snmi,0.2957633772863323,0.29587750967941395,0.2959903899574221,0.2960794800490546,0.2961817173489473,0.29628645887898497,0.2963912004090234,0.2964953158815263,0.2965944228937376,0.29669227779087615,0.29678825451540597,0.2968917439303718,0.29699022488504645,0.29708557555204107,0.29719657765744256,0.29729318043950864,0.2973960437969375,0.29748763811871404,0.2975836148432442,0.29767145281980256,0.2977705598320146,0.29786653655654416,0.2979575048207842,0.298050351257633,0.298139441349264,0.29823228778611266,0.2983301426832518,0.2984229891201004,0.29852021795970307,0.2986174467993057,0.2987134235238363,0.2988112784209749,0.29890913331811414,0.2990094924453986,0.29910672128500077,0.29921459310272097,0.2993224649204404,0.299420319817579,0.29952568740515334,0.29961665566939366,0.29971576268160494,0.29981987815410716,0.29991272459095536,0.3000149618908483,0.3001165731332053,0.3002012808220824,0.300297883604149,0.3003913560985338,0.30049234128335406,0.3005864398352757,0.3006855468474871,0.3007846538596986,0.30087812635408373,0.30097285096354115,0.30107258403328957,0.3011766995057912,0.30127893680568385,0.30136740083977887,0.30147715083010723,0.3015725014971011,0.3016809993723568,0.301776350039351,0.30187608310909886,0.30197331194870153,0.30208118376642085,0.30219030769921296,0.30229567528678786,0.30239478229899935,0.3024951414262833,0.3025936223809586,0.3027014941986784,0.3028074878437892,0.30290847302860974,0.30300194552299475,0.30311232157085943,0.3032095504104618,0.30330677925006483,0.3034127728951757,0.30349998481419777,0.3035915791359738
sdg2_stunting,0.47498141063436866,0.4769148364611691,0.47855280225278907,0.48019875345076984,0.48190858789958757,0.48356252450392023,0.4851046654192651,0.48681449986808994,0.4883965678152064,0.49007446063861326,0.49161660155395476,0.49315075706292805,0.4948526061054036,0.49637079080167545,0.49802472740599807,0.4996467223849068,0.5013405860210236,0.5030344496571296,0.5047123424805334,0.5063503082721549,0.5078844637811295,0.5095783274172457,0.5112242786152246,0.5128622444068349,0.5146040204810898,0.516249971679069,0.5178799520643264,0.5195418740750115,0.521163869053922,0.5227698932201121,0.5244078590117246,0.5260697810224173,0.5276119219377575,0.5292339169166553,0.530784043238355,0.532294242528271,0.5339561645389506,0.5355941303305718,0.5371442566522704,0.5387183391930294,0.540396232016432,0.5420821102461926,0.5438238863204407,0.5455017791438419,0.5471477303418201,0.5486579296317288,0.5502799246106322,0.5519897590594628,0.5535398853811565,0.5551379241409891,0.5567199920881145,0.558349972473375,0.559924055014137,0.5615141083676185,0.5629843806257487,0.5645504777601537,0.5660846332691384,0.5676108033717654,0.5691050318489614,0.5706870997960846,0.5722052844923565,0.5737074983759083,0.575169785227682,0.5765921450476756,0.5780145048676629,0.5793969376558702,0.5808113120695066,0.5823294967657737,0.5836400608967716,0.5849027125896329,0.5861893205015601,0.5876196657279057,0.5890180693288285,0.5904084875233937,0.5917909203115979,0.5930136449726756,0.5943002528846059,0.5956826856728108,0.5969213811466008,0.5981920182458185
sdg2_trophic,0.9428698256980964,0.942862467635349,0.9428413672278413,0.9428174084126303,0.9427914706997603,0.9427656429256508,0.9427414642329134,0.9427164060301173,0.9426893689296676,0.9426636510943145,0.9426390326465487,0.9426123253623776,0.9425866075270253,0.9425609996304322,0.942535171856327,0.9425084645721519,0.942481977165496,0.9424551599425639,0.9424296619847288,0.9424048236594458,0.942379545579128,0.9423531681112277,0.9423290993572496,0.942303271583144,0.9422766742377268,0.9422497470760363,0.942224029240689,0.9421978716503077,0.9421712743048898,0.9421455564695401,0.9421188491853683,0.9420952201864206,0.9420692824735561,0.9420434546994481,0.9420191660679521,0.9419916892124738,0.9419675105197368,0.9419436616432737,0.9419183835629561,0.9418898073198975,0.941864529239577,0.9418389213429854,0.9418137532014282,0.9417884751211112,0.9417627572857589,0.9417386885317821,0.9417125309413998,0.9416883522486618,0.941662414535797,0.9416350476190763,0.9416085602124171,0.9415807535406631,0.9415548158277973,0.9415283284211391,0.9415016211369662,0.9414733747101803,0.9414461177322141,0.9414200700805905,0.9413945721227591,0.9413694039811987,0.9413431364520563,0.9413144502702392,0.9412867535372421,0.9412585071104537,0.9412315799487664,0.9412031136444627,0.9411745374013996,0.9411464009133709,0.9411189240578912,0.9410907875698604,0.9410621013880425,0.9410340748387722,0.9410060482894996,0.9409784614952622,0.9409510945785412,0.940921748764171,0.9408939420924158,0.9408638267067441,0.9408351405249236,0.9408057947105529
sdg2_wasting,0.6010073343823024,0.6017751709167722,0.6021643863810066,0.6026562400871743,0.6031594980424474,0.6036490708987913,0.6041226778063894,0.6046122506627357,0.605152002215137,0.6056529793205859,0.6061243053783661,0.6066115973848901,0.6070487106953605,0.6075109133538579,0.6080278564080522,0.6085311143633221,0.6090138446702031,0.6095307877243964,0.6100614158775154,0.6105304610854742,0.611058808388773,0.6115346961461943,0.6119809328559442,0.6124317312653387,0.6129213041216851,0.6134108769780314,0.6138867647354519,0.6143580907932304,0.6148431019499346,0.6153349556561011,0.6158404944611913,0.6163756843139515,0.6168766614194002,0.6173388640778965,0.6178489645826285,0.6183978395343139,0.6189010974895836,0.6193610192982599,0.6198574347040665,0.620335603311308,0.6208320187171166,0.6213170298738206,0.6217974793308828,0.6222528394399165,0.6227424122962613,0.6232297043027862,0.6237055920602081,0.6241769181179893,0.6246733335237968,0.6251629063801412,0.6256456366870246,0.6261283669939076,0.6265974122018677,0.6270550531607222,0.6275697153650952,0.6280045478257437,0.6284393802863912,0.6289266722929159,0.6293523813542824,0.6298282691117041,0.6302790675210984,0.6307937297254718,0.6312445281348642,0.6317728754381616,0.6322373589464777,0.6326927190555123,0.6331800110620375,0.6336376520208938,0.6341181014779558,0.6345688998873499,0.6350060131978188,0.6354819009552406,0.6359783163610483,0.6364519232686487,0.636907283377683,0.6373558009372553,0.6378202844455726,0.6383372274997666,0.6388313620557533,0.6393072498131743
sdg3_fertility,0.5367544279822027,0.5381495231967366,0.5395038336744099,0.541038762272469,0.5426144756073906,0.544172709769369,0.5457484231042931,0.5473357892211683,0.5488648914282457,0.5504697367180676,0.5520687556169089,0.5536502953428069,0.5551735711589093,0.5567725900577489,0.5584240464754133,0.5599356695095532,0.561464771716631,0.5629938739237117,0.5645579344766717,0.5661161686386527,0.5676802291916084,0.5692617689175136,0.5708491350343898,0.5723607580685304,0.5738840338846259,0.5754480944375873,0.5770121549905468,0.5785878683254694,0.5801635816603884,0.5818092116870743,0.5833324875031722,0.5849082008380913,0.5864780877820353,0.5880479747259724,0.5896062088879536,0.591152790267972,0.5927226772119133,0.5943275225017307,0.5959498469644985,0.5974672963896125,0.5990604888974752,0.6006303758414157,0.6021944363943763,0.6037876289022376,0.6053924741920602,0.6069914930909018,0.6085497272528789,0.6101079614148625,0.6117069803137001,0.6132885200396038,0.6149108445023644,0.6164982106192475,0.6180739239541664,0.619597199770267,0.6212078714510657,0.6227952375679501,0.6243651245118882,0.6258534419821047,0.627417502535067,0.6289873894790058,0.6304873597311837,0.6320164619382624,0.6336329600100455,0.6351096246982987,0.6367377755520458,0.6382260930222591,0.639691104928557,0.6412668182634768,0.6428425315983987,0.644319196286654,0.6458366457117731,0.647400706264733,0.6489356348627906,0.6504822162428123,0.6520579295777298,0.6536161637397119,0.6551452659467886,0.6566102778530872,0.6581801647970263,0.6597209197860676
sdg3_hiv,0.95160602781408,0.9515719528177969,0.9530004075871923,0.9543943144093552,0.9558112531963459,0.9572224339921261,0.9586048248318918,0.9600447955836832,0.9613926384762304,0.9628498832016328,0.9642322740414013,0.9655973909075523,0.966974023756116,0.9683794465606858,0.9697330474444373,0.9711096802929942,0.9725381350623886,0.9739665898317733,0.9754180765659816,0.9768695633001809,0.978344081999204,0.9798128427070146,0.9811779595731729,0.9826294463073714,0.9840636590679697,0.9855439357581864,0.9868975366419374,0.9883144754289183,0.9897198982335,0.99110291287918,0.9924180314636531,0.9936206685959745,0.9947271857742769,0.9956098920555595,0.9963554043593538,0.9968818975832711,0.9972446734255889,0.9976360513996287,0.9979283338879026,0.9982417780290629,0.9984511423469341,0.9986601582981165,0.9988074176844448,0.9989675625676582,0.9991022793225006,0.9992332414179537,0.999363600788813,0.9994395387382881,0.9994560969429171,0.9995186378560863,0.9995309689716069,0.9995991530464748,0.9995882972034117,0.9996490201407243,0.999645315447677,0.9996972751117904,0.9996997269049815,0.9997181652709527,0.9997546918510909,0.9997303495716684,0.999749088853657,0.999758723782164,0.9997587811969165,0.9997938424686762,0.999811555101586,0.999837437354625,0.9998235844085319,0.9998049828698266,0.9998161003571989,0.9998208718635891,0.9998142249665908,0.9998224347509849,0.9998392528148082,0.9998329240843135,0.9998099495342517,0.9998200403725462,0.9998340081481442,0.9998541324099797,0.9998564693736656,0.9998674720315341
