seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972016641180789,0.9972032524084102,0.9972048820593478,0.9972065668577106,0.9972082240823494,0.9972097847989793,0.9972115178513576,0.9972132715840244,0.997215032210148,0.9972167170085112,0.9972185052083309,0.9972204037030697,0.997222233263478,0.9972240835041741,0.9972260095726314,0.9972279494279368,0.997229716947464,0.9972316705896414,0.9972335690843649,0.9972355020462295,0.9972374074343906,0.9972393748634231,0.997241342292441,0.997243227000309,0.9972451186016036,0.9972471273912067,0.9972491775414118,0.9972512759456287,0.9972532571615095,0.997255190123391,0.9972572816341776,0.99725936625152,0.997261375041139,0.9972634458716338,0.9972655304889764,0.997267621999764,0.9972696514696746,0.9972717429804481,0.9972738896386806,0.9972760500837755,0.9972781347011188,0.9972803571870891,0.9972825658861995,0.997284774585296,0.9972870039646953,0.9972892471309607,0.9972915316577957,0.9972936921028871,0.9972959559494452,0.9972981784354035,0.9973004353885248,0.9973026509810637,0.9973049079341803,0.9973071786741625,0.9973094700944383,0.9973116994738338,0.9973139908941072,0.9973162409537977,0.9973185185872101,0.9973208169009138,0.9973230945343267,0.997325530716646,0.9973278359237807,0.9973300997703319,0.9973323911906063,0.9973347584386176,0.9973370567523222,0.9973394033200432,0.9973417361009004,0.9973440964554814,0.9973464361297721,0.9973487068697527,0.9973510672243335,0.9973533103905943,0.9973556983188971,0.9973580724603395,0.9973604466017837,0.997362855210379,0.9973653120729894
sdg1_wpc,0.997700000000006,0.997700924870535,0.9977017241147796,0.9977025698872902,0.9977032993391582,0.9977040892777579,0.9977049443559077,0.9977057342945117,0.9977066079839633,0.9977075142431999,0.9977084577250305,0.9977094244709938,0.997710353994355,0.9977112416422853,0.9977121804712945,0.9977131751342068,0.9977141232688702,0.9977150807091812,0.9977160939833958,0.9977170839934844,0.9977181251846526,0.9977191338060424,0.9977200865935275,0.997721099867743,0.9977221643230382,0.9977232148198568,0.9977242932336257,0.9977253716473948,0.9977264593668171,0.9977275796560147,0.9977286673754354,0.9977297923174576,0.9977308567727498,0.9977320003260775,0.9977331206152743,0.9977343060440276,0.9977354263332229,0.9977365791922017,0.9977377646209523,0.997738940744056,0.9977401820067117,0.9977413674354657,0.9977425016831402,0.997743701070368,0.9977449376801987,0.9977461649843811,0.9977473690244353,0.9977485498003621,0.9977498143271446,0.9977510509369781,0.9977522689355061,0.9977535241566404,0.9977548072947229,0.9977560252932524,0.9977573177369907,0.9977585822637721,0.9977598979716347,0.9977611485399402,0.9977625154288837,0.9977638544008722,0.9977651514974328,0.9977664439411672,0.9977677596490311,0.9977690893153696,0.9977704189817062,0.9977717300367424,0.9977730503974324,0.9977743521468172,0.9977757190357586,0.997777071966221,0.9977784295495147,0.9977798103969306,0.99778115867457,0.9977825348691594,0.9977838971052748,0.9977852546885679,0.9977866634529351,0.9977879838136223,0.9977893879251637,0.9977907501612826
sdg2_crlyld,0.7078879454962197,0.7095176833948624,0.7125234630013456,0.7158698469909454,0.7187938815454755,0.7220176479571531,0.7251324209662295,0.7282335697999844,0.7312802219324362,0.7342178806622904,0.7373871503726678,0.7406654134856446,0.7436166963908243,0.746554355120676,0.7497100006557297,0.7528928945414315,0.7560757884271351,0.7592450581375134,0.7621145959907405,0.7651884964738439,0.7682487727816207,0.7712409282127747,0.7742330836439284,0.7774159775296297,0.780394508785458,0.7831686774114103,0.7861063361412645,0.7891529882737165,0.7922405129321447,0.7952871650645987,0.7982248237944506,0.8012442275762538,0.8042772555333813,0.807378404367134,0.8101934455190625,0.8133218427034652,0.8163412464852692,0.8191562876371965,0.8222710606462758,0.8251542226748272,0.8280101363527316,0.8310295401345341,0.8339671988643862,0.8371500927500887,0.8404692283890416,0.843437889425326,0.8464281598272305,0.8492460244631584,0.8521016042676945,0.8550300134621049,0.8579278976288154,0.8608898389286903,0.86367148450629,0.8661288230804921,0.8684126097545125,0.870898103065462,0.8732427826410513,0.8756270933744131,0.8778741768371449,0.8803808355491495,0.8824852673099018,0.8843827756818318,0.8863867476573284,0.8884540126765197,0.8903484830107665,0.8921768609030053,0.894107314010468,0.8958182669909938,0.8973728557344482,0.8990773678063307,0.9009645688683823,0.9024886590240775,0.9041888205417619,0.9055991204218414,0.9072745083423095,0.9088635620172635,0.910205979660085,0.9119709853773459,0.9133103030626559,0.9146773773372622
sdg2_obesity,0.6573049772488275,0.6560251838918294,0.6546218488833595,0.653218513874885,0.6519387205178899,0.6506059807388392,0.649343836189191,0.6480110964101388,0.6466430590163746,0.6455221049255568,0.6441893651465035,0.6427330837159729,0.6413650463222045,0.6399617113137313,0.6385936739199686,0.6374727198291551,0.6363870633530573,0.6350013771519367,0.6336509885655235,0.6323358975938242,0.6312502411177184,0.6301116382195543,0.6288141960552074,0.6275520515055646,0.6262369605338601,0.625027762406284,0.623800915471348,0.6223093364261062,0.6209236502249884,0.6196615056753436,0.6183287658962903,0.6170842701540026,0.6157868279896526,0.614630576284135,0.6133860805418462,0.6119650967260193,0.6107558985984411,0.6094584564340919,0.6083198535359268,0.60698711375687,0.6056543739778123,0.6043569318134627,0.6030418408417602,0.6018502915215355,0.6005704981645407,0.5992377583854828,0.5978697209917178,0.5964840347905989,0.5950806997821252,0.5938715016545464,0.5926270059122598,0.5912942661332029,0.5900674191982686,0.5886817329971502,0.5872783979886765,0.5860515510537425,0.5848423529261637,0.5837743452574164,0.5823886590562968,0.5810735680845933,0.5797055306908285,0.5784433861411863,0.5772341880136079,0.5758132041977813,0.574568708455494,0.5734124567499752,0.5720444193562098,0.570711679577153,0.5692906957613266,0.5680991464411012,0.5667840554693997,0.5655572085344651,0.564259766370115,0.5633858955822593,0.5621061022252624,0.5609322017123917,0.5595288667039194,0.5581431805028018,0.5569692799899288,0.5556012425961638
sdg2_snmi,0.17868139725800344,0.17847280644308125,0.17829580030426795,0.17811713181408012,0.1779467750807636,0.17778473010431767,0.1776201916008107,0.17746812073261026,0.17730856928322533,0.17716647252326928,0.1770110769523211,0.17685318785431012,0.17669696110767444,0.1765399031853512,0.17637868938459222,0.17622163146226927,0.17604878120189096,0.17589587915800334,0.17574297711411568,0.17557594508354715,0.17543135479653055,0.17526930982008465,0.1751089271950131,0.1749568563268125,0.1748072789856726,0.17465022106334968,0.17449233196533917,0.1743477416783223,0.17420398256699238,0.17407019756390762,0.17392394492551638,0.17378600404399625,0.17364307610835344,0.17349432994290115,0.17335223318294526,0.1732084740716155,0.17307385789284363,0.1729334234842618,0.17279548260274175,0.1726517234914118,0.1725187696640141,0.172375010552684,0.1722320826170411,0.1720966352625824,0.17197116201636856,0.1718373770132834,0.1717002673074502,0.171561495250243,0.17143934670677702,0.17129974347388296,0.17116263376804944,0.17102884876496482,0.17088924553207022,0.1707454864207403,0.17060255848509778,0.17046544877926442,0.17032418319499584,0.1701895670162238,0.1700574443645131,0.16991950348299267,0.1697799002500986,0.16965359582819736,0.16953726551454146,0.1694051428628306,0.16929795548173243,0.16917830046532817,0.1690569830975495,0.16893649690545798,0.168822660118863,0.1687079921565813,0.1685974800727349,0.16849361739438512,0.16838643001328657,0.16827841145650183,0.16818036700796157,0.16807484197823744,0.1679859404622553,0.1678804154325314,0.167780708632617,0.16768349535976373
sdg2_stunting,0.7400307014162506,0.7400254328344783,0.7407025901503711,0.7414250648110217,0.7421848596379604,0.7428780113108214,0.7435898230668267,0.7443256263582969,0.7450747582805757,0.7458025643935593,0.7465170418757237,0.7472688395241722,0.7480073085418004,0.748729783202456,0.7494335977799731,0.7501347466313226,0.750867884196632,0.7515796959526331,0.7522755133516627,0.7529953222861544,0.753728459851459,0.7544536002382782,0.7551974007082332,0.7559012152857516,0.7566263556725671,0.7573168416192694,0.7580419820060883,0.7587884482022046,0.7594869313273983,0.7601640886432829,0.7608545745899875,0.7615423948105251,0.7622675351973425,0.7629393610609067,0.7636778300785354,0.7643709817514033,0.7650534705196147,0.7657972709895724,0.7664984198409253,0.7672049001446026,0.7678900546389806,0.7686365208350989,0.7693643269480802,0.7700468157162933,0.7707932819124127,0.7714331190620232,0.7721262707348859,0.7728380824908916,0.7735498942468936,0.774267037455225,0.7749628548542519,0.7756426778963018,0.7763251666645169,0.7770369784205191,0.7777967732474538,0.7785139164557826,0.7792230624856233,0.7798948883491864,0.7805933714743759,0.7812865231472422,0.7819823405462675,0.7826754922191329,0.7833979668797882,0.7841257729927676,0.7848295875702835,0.7855254049693101,0.7862158909160137,0.7869436970289926,0.7876021942617419,0.7883193374700714,0.7890284834999114,0.7896896464588253,0.7903961267625019,0.7910839469830425,0.791790427286719,0.7924729160549323,0.7931980564417513,0.7939285282808932,0.7946296771322476,0.795336157435925
sdg2_trophic,0.8955387218081959,0.8963594078579133,0.8971495918413036,0.8979306252048035,0.898742160634606,0.8995841981307123,0.9004536874864908,0.9012804739494454,0.9021103106190304,0.9028974443957909,0.9037303312720056,0.9045540675283292,0.9053686531647623,0.9062411927271706,0.9070679791901249,0.9078978158597093,0.9087947570751603,0.9096550958110478,0.9105093341336752,0.9113635724563026,0.9122635638783846,0.9131269528209028,0.9139994923833124,0.9149025340120245,0.9157903246075855,0.9167574205755333,0.9176299601379427,0.9185360519732851,0.9193902902959127,0.9203146833710365,0.9212238254130095,0.922184820967697,0.923118364662712,0.9240092054649034,0.9249244479201364,0.9258030878958059,0.9267396817974508,0.9276640748725744,0.9286342210471521,0.9295677647421671,0.9304982582305512,0.9314379023388264,0.9323622954139502,0.9332958391089652,0.9342629350769132,0.9351842779454069,0.9361422232934639,0.937048315128806,0.9379849090304508,0.9389123523122049,0.939900799726565,0.9409044981740763,0.9418990460016974,0.9428783427961668,0.9438667902105267,0.9448338861784753,0.9457826809066414,0.9467711283210017,0.947710772429277,0.9486687177773342,0.9495931108524578,0.9506059599198601,0.951615758780632,0.952613356814883,0.9536109548491344,0.9545444985441491,0.9555237953386181,0.9565122427529785,0.9575525436800533,0.9586111458469101,0.9596178945010515,0.9605910908822598,0.961561237056838,0.9625862869507619,0.963516638021755,0.9643304659874947,0.9651060476221501,0.965827194401007,0.9665412175554275,0.9671798548245493
sdg2_undernsh,0.965166877990498,0.9650980837202962,0.9650264924759824,0.9649561443312795,0.9648833099873552,0.9648089217689185,0.9647357766500909,0.9646679147046003,0.9645944588108712,0.9645265968653824,0.9644593564696977,0.964388386775185,0.9643227002540098,0.9642576352826395,0.9641916379865657,0.9641250191406833,0.964063994243042,0.9639970646222576,0.9639295134516697,0.9638650700301027,0.9638009373834439,0.9637386693861938,0.9636829276618875,0.9636200381148329,0.9635633640658211,0.9635020283932786,0.9634444220195617,0.9633868156458435,0.9633301415968323,0.9632722244482116,0.963214928849396,0.963157633250582,0.9631009592015705,0.9630433528278518,0.9629904080776664,0.962936841777677,0.9628876263263184,0.962831884602014,0.962782358375753,0.9627312782749796,0.962681441273816,0.962633158147165,0.9625845642456115,0.9625331733699387,0.9624848902432855,0.9624319454931,0.9623821084919362,0.9623341361401871,0.9622790159656885,0.9622313543888389,0.9621843143617952,0.962136652784947,0.9620920989571212,0.962044126605373,0.9619942896042093,0.9619469388022627,0.9619064250481641,0.9618578311466093,0.9618101695697626,0.9617671696164489,0.9617238588882312,0.9616765080862858,0.9616335081329707,0.9615920620541668,0.9615487513259501,0.9615054405977332,0.9614568466961777,0.9614157113922751,0.9613717791142544,0.9613259821868202,0.96128795463194,0.9612446439037226,0.9611988469762867,0.9611598870966994,0.9611150224939715,0.9610735764151679,0.9610339949857771,0.9609956566559941,0.9609576291011134,0.9609124537234824
sdg2_wasting,0.6069644855308284,0.6075064171628531,0.6080304666190698,0.6085658956417129,0.6091013246643547,0.6096269997729232,0.6101868135807487,0.6107450017362286,0.6112918103252898,0.6118288650002736,0.6123610427182243,0.6129176052213581,0.6134855472909113,0.6140388584893557,0.6146084262112551,0.6151666143667347,0.6157443103503575,0.6163090011152225,0.616860686661321,0.6174562648207451,0.6180469660231359,0.6186409185302174,0.6192316197326088,0.6198044387591991,0.6203886373522081,0.6209663333358346,0.6215635371476051,0.6221639922640687,0.6227498165094266,0.6233437690165057,0.6239165880430945,0.6245072892454867,0.6251223752330614,0.6257342099159414,0.6263330393800626,0.6269237405824541,0.627543703527062,0.6281604151669817,0.6287576189787557,0.6293418175717643,0.6299292674694634,0.6305150917148178,0.6311187981359753,0.63168836585787,0.6322660618414956,0.6328795221767265,0.6334572181603518,0.6340300371869414,0.6346109844752589,0.6352065626346874,0.6357956381847302,0.6364090985199607,0.6370095536364263,0.6376132600575799,0.6382007099552792,0.638789785505323,0.639393491926479,0.63998744443356,0.6405813969406423,0.6411867290141446,0.641795312392334,0.6424055214228712,0.6430157304534101,0.6436210625269101,0.6442215176433747,0.644849608849713,0.6454598178802506,0.64606189864906,0.64667861028898,0.6472725627960624,0.647884397478944,0.6484962321618262,0.6491096924970554,0.6497394093557394,0.6503593723003493,0.6509923404637254,0.6515927955801903,0.6522143841771461,0.6528262188600295,0.6534510587616776
sdg3_births,0.9994940930283601,0.9994940074490275,0.9994939328792045,0.999493852480836,0.9994937908633704,0.9994937169411677,0.999493647552297,0.9994935658586797,0.999493494526951,0.9994934270809305,0.9994933602825264,0.9994932993126857,0.9994932389904623,0.9994931754301456,0.9994931034508013,0.9994930418333446,0.9994929795682664,0.9994929166555707,0.999492862161907,0.9994928050777726,0.9994927421650788,0.9994926811952378,0.9994926267015765,0.9994925631412591,0.9994925086475984,0.9994924509158477,0.9994923931840952,0.9994923425761393,0.9994922880824778,0.9994922245221625,0.999492179095151,0.9994921135919848,0.9994920642792656,0.999492003309424,0.9994919514062321,0.9994919059792208,0.9994918482474683,0.9994917956966609,0.9994917483267955,0.9994917016045486,0.9994916341585253,0.999491580312481,0.9994915368283229,0.9994914784489555,0.9994914388505038,0.9994913953663457,0.9994913382822107,0.9994912850837828,0.9994912409520084,0.999491198763087,0.9994911507456024,0.9994911098519152,0.9994910598915785,0.9994909969788823,0.9994909411899849,0.9994908866963237,0.9994908419169295,0.99949079843277,0.9994907543009939,0.9994907121120725,0.9994906569707926,0.9994906083056908,0.999490553812029,0.9994905168040482,0.9994904739675085,0.9994904350166752,0.9994903882944287,0.999490341572182,0.9994902948499313,0.9994902416515055,0.9994901981673479,0.9994901533879553,0.9994901124942684,0.9994900748386722,0.9994900287640404,0.9994899833370285,0.9994899353195456,0.9994898911877705,0.9994898587131167,0.9994898139337236
