seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.884344979723552,0.8873176924062379,0.8908311977921854,0.8942615043007159,0.8976918108092397,0.9012607821134825,0.9048990858155733,0.9084125912015252,0.9119122301079122,0.9153564030960126,0.9188699084819663,0.922300214990495,0.9257305214990236,0.9290914956096976,0.9325772680365086,0.935965975106319,0.9393130827374245,0.9428681875620907,0.9463955594276148,0.9497981329770031,0.9532977718833883,0.9567142119123455,0.9601029189821623,0.9637412226842541,0.9672269951110668,0.9706989010583077,0.9740274607519752,0.9774457535555042,0.9803535443069873,0.9830383369908818,0.9857271326394067,0.9879676676408536,0.9899634666420187,0.9914944600207144,0.99294294593945,0.9939659814581361,0.9947338001258557,0.9956161074859899,0.9964160922983114,0.9970495982644478,0.9974718409338795,0.9977518233428592,0.9980918404458973,0.998352065163274,0.9986300089607696,0.9986731563850649,0.9987952712176533,0.9988866936307494,0.999000319848954,0.9991601933425632,0.999245969856578,0.9992824842174912,0.999288766120962,0.9992936949221858,0.9993911539258001,0.999437144065399,0.9994277464250014,0.9994210431662406,0.9993595604232021,0.9994903755640954,0.9995284576763548,0.9994350382137145,0.9994335486006576,0.9994103428532133,0.9993815218705401,0.9995486060593959,0.9994762944354252,0.9995609829259087,0.9994950313436967,0.9994856920758227,0.9995523884645647,0.9995076732889241,0.9995854636373117,0.9995715971577406,0.999563345913398,0.9997004627235261,0.9996495240169396,0.9995427178025437,0.9995345249307255
sdg1_wpc,0.992000000000007,0.9930757421015262,0.9942380916787193,0.9954004412559053,0.996583411660632,0.9977746303963678,0.9989093071511491,0.9992347988333473,0.9995150744301834,0.9997378895037884,0.9997797958231758,0.9998325882915279,0.9998812624943866,0.999884268604959,0.9998930304474902,0.9999058712400407,0.999919017942828,0.99993660793232,0.9999247037318282,0.9999438025348611,0.9999338622329791,0.9999423824917352,0.9999410984124805,0.9999594230092469,0.999928318024346,0.9999408264847387,0.9999504948588783,0.9999409624486092,0.999942518455606,0.9999410984124805,0.9999410984124804,0.9999165497877257,0.999937442543003,0.99992222996023,0.999920130097749,0.999931218515015,0.9999456908740165,0.9999318983343695,0.9999081654928407,0.999914585889116,0.9999045096233629,0.9999223659241007,0.9999229701840009,0.9999354182399766,0.9999188460184938,0.9999090416804832,0.9999026816886243,0.999905189442718,0.9999066698902603,0.9999135737376029,0.999926490089608,0.9999131658459902,0.9999091776443544,0.999917154047626,0.9999172900114972,0.9999383187306449,0.9999030895802372,0.9999128939182488,0.9999149182212743,0.9999060656303601,0.9999149937807288,0.9999270943495079,0.9999405545569963,0.9999483345919807,0.9999226378518424,0.9999268979812204,0.9999551628798692,0.9999256139019649,0.9999337262691088,0.9999124256222188,0.9999174259753679,0.9999222299602298,0.9999256139019655,0.9999388625861289,0.9999350103483634,0.9999318983343697,0.9999446787225034,0.9999399502970959,0.999936974246973,0.9999283180243462
sdg2_crlyld,0.08953378455530724,0.08970330113908194,0.0898518912410519,0.09000128620770706,0.09015551036247037,0.09031053938191876,0.0904695927247908,0.09063588984982646,0.09078367508711162,0.09092824086565762,0.09107522123825812,0.09122944539302151,0.09137964522436091,0.09152501586759157,0.0916768254283007,0.09182300093621631,0.09197722509098002,0.09211374222267796,0.09225589340716903,0.09239884945634555,0.09254582982894564,0.09270246857776374,0.09285588786784246,0.0930044779698125,0.09316111671863044,0.09330004844438268,0.09346473584004869,0.09362781350634507,0.0937747938789452,0.09392740830433918,0.09408002272973325,0.0942398809372904,0.09438766617457552,0.09453625627654542,0.09469048043130911,0.094839070533279,0.09498685577056408,0.09513383614316424,0.09528484083918871,0.09543584553521306,0.09559570374277027,0.09574831816816412,0.09589529854076445,0.09604388864273446,0.09618523496254103,0.0963563612756855,0.09649770759549227,0.09663502959187487,0.09678522942321446,0.09693703898392363,0.09708079989778444,0.0972350240525481,0.09738602874857231,0.09753703344459677,0.09769206246404506,0.09785514013034158,0.09800614482636587,0.09816197871049913,0.09830654448904483,0.09844628107948197,0.09859889550487597,0.09875714398306351,0.09891378273188144,0.09906800688664501,0.09921820671798444,0.09936599195526957,0.09951780151597872,0.09966397702389423,0.09981659144928828,0.0999675961453126,0.10012182030007626,0.10028972715448142,0.10045682914420183,0.10059898032869312,0.10074757043066321,0.10090259945011147,0.1010632625223535,0.10122875478270438,0.10138458866683747,0.1015460566037644
sdg2_obesity,0.9339458913569274,0.9334455897695195,0.93295375213257,0.9324576825203722,0.9319023652551649,0.9313766718164542,0.930859442328178,0.9303591407407937,0.9298419112525099,0.9293204497890414,0.9287947563503293,0.9282902227877047,0.9277264415720636,0.927196516158131,0.9266454308681391,0.9261112734789925,0.9256067399163724,0.9250852784528985,0.9245426571133164,0.9240127316994079,0.9235039661615647,0.9229782727228615,0.9224398833585167,0.9219353497958885,0.9214392801837188,0.9209262826706575,0.920434445033698,0.919857967892392,0.9193153465528098,0.9188023490397713,0.9182216399232352,0.9177128743854055,0.917178716996272,0.9166699514584283,0.9161569539453911,0.9156354924818932,0.9150886391671125,0.914537553877107,0.9140076284631777,0.913469239098837,0.9129393136849049,0.9124305481470826,0.9119217826092447,0.9113749292944472,0.9108238440044549,0.9103150784666093,0.9098190088544391,0.9092806194900798,0.908771853952237,0.9082503924887655,0.9076993071987491,0.907139757958319,0.9066140645196115,0.9061137629322048,0.9055796055430806,0.905032752228281,0.9045239866904585,0.9040152211526181,0.9035318474660831,0.9029849941513051,0.9024931565143288,0.9019843909765057,0.9014333056864937,0.9008864523717023,0.9003946147347465,0.8998900811721188,0.8993897795847307,0.8988640861460205,0.8983468566577502,0.8978126992686224,0.897295469780343,0.8967867042425223,0.8962567788285928,0.8957480132907603,0.8951884640503261,0.8946796985124812,0.8941455411233575,0.8935986878085594,0.8930560664689896,0.892538836980727
sdg2_snmi,0.5479273274137246,0.5487191624423987,0.5494313407092069,0.5500137079566702,0.550678682216444,0.5513023529700629,0.5519112724714896,0.5525732964808263,0.5532353204901636,0.5538707922455409,0.5545328162548743,0.555156487008495,0.5557772075116771,0.556415629517499,0.5570865042781535,0.5577662297901258,0.5583751492915465,0.5589958697947277,0.5596372420509879,0.5602786143072475,0.560908185561749,0.5615259558144889,0.562202731076022,0.5628765560871144,0.5635267790946932,0.5641445493474352,0.5647652698506175,0.565444995362591,0.5660981686206065,0.5666923368698317,0.567375012632244,0.568019335138943,0.5686312048908063,0.569216522388712,0.5698136408883762,0.5703901076349633,0.5710255793903434,0.5716197476395684,0.5722198163896736,0.5727992333867,0.5734199538898813,0.5740377241426229,0.5745758376334957,0.5751346028774463,0.575705169123154,0.5762609841166655,0.57684630161457,0.5773844151054438,0.5779520311007116,0.5785698013534536,0.5791580691017995,0.5797109338448707,0.5802962513427772,0.5808963200928812,0.5814639360881501,0.58195189532155,0.5825283620681376,0.583063525308571,0.58355738504285,0.584133851789437,0.5846926170333865,0.5852661335295357,0.5857452420116163,0.5863777635165565,0.5869512800127036,0.5874716920009394,0.588083561752801,0.588618724993235,0.589150937983229,0.5897834594881683,0.590351075483437,0.5908626367203534,0.5914420537173801,0.5919919682100115,0.5925979374609958,0.5932363594668154,0.5937862739594457,0.5943715914573515,0.594956908955258,0.5955363259522849
sdg2_stunting,0.4870010333483492,0.486139243913622,0.4891617739253355,0.4919426129492702,0.49472345197321327,0.49779777291087834,0.5005786119348131,0.503428505526684,0.5062783991185595,0.5090937654264628,0.5120645045122227,0.5150179799560024,0.5178678735478731,0.5208386126336336,0.5237748244354256,0.5266937725952389,0.5294228206932209,0.5322381870011238,0.5350708169510159,0.5379897651108234,0.540856922344679,0.5437068159365498,0.5463668094665993,0.5492512303424385,0.5518076420205785,0.5548474356742799,0.5577491201921039,0.5605299592160384,0.5634489073758462,0.5662642736837535,0.5690451127076877,0.5718086880896383,0.5744514179777003,0.5773185752115604,0.5801684688034316,0.582932044185382,0.5857128832093208,0.5884419313073026,0.5913263521831426,0.5944006731208074,0.5972160394287147,0.6001349875885227,0.6028640356865046,0.6056448747104446,0.6084084500923945,0.6112065527583134,0.6142118191280415,0.6168372853741225,0.6196008607560725,0.6221917997181807,0.624782738680295,0.6277534777660551,0.6304479985800687,0.633436001307813,0.63637221310961,0.6391357884915597,0.6420720002933518,0.645111793947053,0.6479962148228932,0.6506907356369072,0.6534715746608415,0.6564077864626381,0.6590159890667306,0.6617795644486808,0.6646121943985686,0.6674620879904444,0.6703292452242994,0.6731791388161701,0.6759427141981257,0.6786372350121389,0.6815043922459944,0.6843542858378647,0.6871178612198211,0.6899504911697081,0.6925586937738005,0.6954085873656762,0.6981376354636576,0.7011083745494179,0.7038546862893836,0.7066527889553078
sdg2_trophic,0.8205762420101861,0.8196644444209834,0.8185948289999445,0.8176340534629377,0.8167331398621516,0.8158159002787635,0.8148007047997327,0.8138290452743253,0.8128519437547087,0.8118639582466961,0.8109576026517069,0.8100458050625194,0.8090959135139222,0.8081351379769102,0.8072995283065519,0.8062625648507196,0.8053235572905212,0.8044117597013305,0.803472752141134,0.8026044905055609,0.8015947370207365,0.8005523315707002,0.7996133240105014,0.798625338502485,0.7977788448437226,0.7967636493646939,0.7958464097813039,0.7948801922500979,0.793935742695697,0.793078365048527,0.7920740535579064,0.791205791922334,0.7902559003737312,0.7892842408483209,0.7882636033750923,0.787346363791701,0.786412798225708,0.7854737906655065,0.784496689145896,0.7834814936668703,0.7825207181298633,0.7815218486334418,0.7806263770268603,0.7796383915188443,0.7787048259528472,0.7777168404448317,0.7767560649078246,0.775817057347626,0.7749705636888641,0.7740261141344618,0.7731578524988899,0.7722188449386936,0.7712798373784939,0.7703952497603156,0.7695650820841579,0.7686532844949694,0.7677306029173772,0.7666990814557443,0.7658090518433632,0.7648428343121563,0.7639092687461608,0.7629811451743654,0.762042137614167,0.7610922460655667,0.7602076584473875,0.759268650887189,0.7583514113037989,0.757434171720409,0.7564679541891999,0.7556051345478307,0.7546443590108233,0.753650931508605,0.7527609018962268,0.7518327783244312,0.7509481907062519,0.7499874151692482,0.7491082695452714,0.7482889858575169,0.7474370502045513,0.7465470205921703
sdg2_undernsh,0.851712926418088,0.8543531865752018,0.8578932451642433,0.8612697040383848,0.8644961965072121,0.8678317554526291,0.8711400477789025,0.8743256403189966,0.8777702657410208,0.8812012578534658,0.8847276831329289,0.8880087088400562,0.8912624679280243,0.8946525601117452,0.8978926858901386,0.9013509446217366,0.904672870257579,0.9082538287753454,0.911630287649497,0.9150067465236374,0.9183968387073586,0.9215824312474528,0.924986156740753,0.9284989487106404,0.9320390072996829,0.9356199658174428,0.9390509579298933,0.9426162091087545,0.9459270737010217,0.949595474844912,0.9528071579498998,0.9561552059841575,0.9594918525671922,0.9625841205507631,0.9653887494046332,0.9683562304933668,0.9710556813542515,0.9736235757464966,0.9759967828242878,0.9781416059638744,0.9799802578777292,0.9817447929894184,0.9834552019352041,0.9849001110039886,0.986183457378965,0.9872826414174554,0.9884473993244988,0.9894105713500853,0.9902740565677959,0.9911837051578163,0.9921884628343135,0.9927055914555732,0.9934211783018858,0.993981633797557,0.994528799389007,0.9949828208255221,0.995417132702675,0.9957534535647108,0.9960889327847275,0.9965425495759401,0.9968643511441475,0.9972120938707225,0.9973583726251205,0.9975352069996981,0.9978854493321176,0.9980626853542943,0.9982229059923934,0.9983943713412013,0.9984179647273358,0.998431545790073,0.9984724283031854,0.9985959000689276,0.9986825707154762,0.9987566363593091,0.9987789421135913,0.9990075826291487,0.9990165870590039,0.9990571928315096,0.9991592940763581,0.999202195374259
sdg2_wasting,0.5936342368730152,0.5946786869563195,0.5955756309677867,0.5966105645303277,0.5976121902701923,0.5986613986138737,0.5997010904367914,0.6007217492181887,0.6017614410411108,0.6028154076451754,0.6038313081661836,0.6048995495513902,0.6058440761666799,0.6068694932084511,0.6078187780841249,0.6088679864278106,0.6099029199903464,0.610914062250975,0.6119347210323683,0.6128649728665096,0.613914181210191,0.6149110486896795,0.6159079161691668,0.6169285749505581,0.6179397172111879,0.6190079585963952,0.6199905512947348,0.6209683857326949,0.6219509784310364,0.6230001867747208,0.623982779473062,0.6250415043375044,0.6260621631188967,0.6271161297229614,0.6281225137232097,0.6290908316404071,0.6301162486821836,0.6311178744220496,0.6321528079845848,0.6331829832867416,0.6341846090266078,0.6351481686834217,0.6361593109440532,0.6371990027669747,0.6382053867672224,0.6392165290278516,0.6402276712884803,0.6412055057264379,0.6422023732059248,0.643156416341977,0.64413900904032,0.6451311182594227,0.646156535301195,0.64715340278068,0.648140753739402,0.649132862958506,0.650110697396467,0.6510647405325194,0.6520663662723851,0.6531108163556859,0.6541219586163145,0.6551521339184698,0.6561823092206264,0.6571411106170608,0.6581760441795994,0.6592157360025199,0.6601745373989509,0.6611095474934738,0.6621111732333413,0.6630937659316823,0.6640478090677349,0.665073226109511,0.666112917932429,0.6671002688911504,0.6681018946310172,0.6691415864539362,0.6701146626315136,0.6711400796732891,0.6721131558508671,0.6731242981114967
sdg3_fertility,0.8755498489412616,0.8755880872241396,0.8764342265455111,0.8770871137912187,0.8776836358482021,0.8782667376221566,0.8788605756225418,0.8794732020191669,0.8800992486988172,0.8807199272652569,0.8813406058316955,0.8819344438320765,0.8825524383419173,0.8831382241724793,0.8837320621728528,0.8843366363996509,0.8849948917585818,0.8856102022118157,0.8862174604952283,0.8868247187786387,0.8874024524393767,0.887985554213327,0.8885686559872803,0.8891517577612373,0.8897509638748304,0.8903313815921756,0.8909466920454012,0.8915700546684493,0.8921746288952541,0.8928275161409738,0.8934320903677805,0.8940420327077966,0.8946519750478091,0.8952807057840678,0.8958987002939055,0.8965113266905301,0.897129321200366,0.8977768403328712,0.8983975188993117,0.8991040872771535,0.8997247658435973,0.9003857052591356,0.901011751938791,0.9016753754109317,0.9023228945434338,0.9029784658457596,0.9036206168650533,0.9042976606202283,0.9049854406018298,0.905673220583429,0.9063287918857489,0.9070058356409247,0.9077016677923455,0.9083787115475207,0.9090423350196637,0.9097247468880506,0.9103830022469797,0.9110573619455473,0.911715617304479,0.912424869738931,0.9130750729280415,0.9137413804567884,0.9144130560987518,0.9150927839105328,0.9157671436091006,0.9164549235907008,0.9171668600817595,0.9178600081765701,0.9185585243845937,0.9192436203095887,0.9199367684044029,0.920667493291703,0.9213713776129404,0.9220537894813274,0.9227254651232885,0.923437401614346,0.9240956569732779,0.9248049094077293,0.9255383183516349,0.9262368345596582
