seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647582683617511,0.8649186306297242,0.8650816102804764,0.8652383082125732,0.865395529621224,0.8655637440374879,0.8657387636489485,0.8659132597838628,0.8660914202546511,0.866270627678538,0.8664508820555256,0.8666248547138765,0.8668056325674269,0.8669864104209765,0.8671677117510824,0.8673453487453086,0.8675276970285096,0.8677158035537995,0.8679049570322009,0.8680925400809425,0.8682769822703651,0.8684661357487619,0.8686563361802623,0.8688413018462342,0.8690226031763364,0.8692091392719715,0.869403527515904,0.8695843053694493,0.869770317988526,0.8699573775607106,0.8701407727970263,0.8703309732285323,0.8705201267069328,0.8707098036618829,0.8709010510464917,0.8710886340952301,0.8712824988626103,0.8714711288644575,0.8716634232021752,0.8718494358212527,0.872040683205862,0.8722261723483881,0.8724237014516402,0.872619660125232,0.8728109075098432,0.8729974436054746,0.8731934022790625,0.8733862200933327,0.8735785144310537,0.8737723791984321,0.8739646735361496,0.8741585383035263,0.874356067406774,0.8745535965100242,0.8747464143242968,0.8749428964744419,0.8751320499528397,0.8753238208140034,0.875517162104826,0.8757010808176924,0.8758870934367728,0.8760825286338112,0.8762769168777422,0.8764713051216708,0.8766672637952598,0.8768611285626379,0.8770560402831233,0.8772540928629268,0.8774442932944323,0.8776360641555955,0.877832022829184,0.878034263221414,0.8782344097074307,0.8784371735762151,0.878632608773251,0.8788296143999457,0.8790255730735358,0.8792267665126579,0.879420107803483
sdg1_wpc,0.9583000000000054,0.9585099370802952,0.958698562051612,0.9588738669548409,0.9590531678784792,0.9592417928497966,0.9594264218006917,0.9596157127754203,0.9598043377467398,0.9599916307112536,0.9601822536927923,0.9603762066913584,0.9605654976660882,0.9607721047293605,0.9609727177619818,0.9611759948082281,0.9613699478067952,0.9615632348019549,0.9617625158277672,0.9619644608672028,0.9621730659406895,0.962374344976718,0.9625802860365853,0.9627868930998572,0.9629875061324774,0.9631994412229978,0.9633993882522127,0.9635993352814278,0.9637946202868073,0.9640018933534855,0.9642078344133515,0.9644044514255407,0.9646063964649743,0.9648156675418698,0.9650216086017357,0.9652262176547914,0.965439484752119,0.9656467578187984,0.9658513668718526,0.9660712940032355,0.9662818970869409,0.9664931661740548,0.9666951112134868,0.9669043822903806,0.9671083253400322,0.9673062743590332,0.9675162114393303,0.9677281465298487,0.967940747623771,0.9681566787347196,0.9683672818184262,0.9685678948510492,0.9687784979347531,0.9689897670218645,0.9692056981328149,0.9694176332233314,0.9696282363070372,0.9698441674179868,0.9700567685119097,0.97026071156156,0.9704859667201875,0.9706992338175148,0.9709158309318703,0.9711157779610884,0.9713230510277651,0.9715303240944431,0.9717389291679324,0.9719455362312049,0.9721561393149096,0.9723727364292668,0.972597991587893,0.9728032666443545,0.9730165337416828,0.9732371268764711,0.9734503939737984,0.9736676570915598,0.9738809241888879,0.9740988533100539,0.974320778451653,0.9745420375898476
sdg2_crlyld,0.09962410940726583,0.10025319290263338,0.10084309008109812,0.10145911147083195,0.10204030057887363,0.10259754249325288,0.10315696142523868,0.10373379649806919,0.10434546385259154,0.10495277717190164,0.10556009049121175,0.10619135100418578,0.10675076993617044,0.10730365781533915,0.10793056429310043,0.10854005463001648,0.10913430584369332,0.1097394421453977,0.1103576405527368,0.11093229860796198,0.11152001876882096,0.11210120787686385,0.11274335347786493,0.11331365749787846,0.11393185590521776,0.11456747045340204,0.11519219991355842,0.11582563744413707,0.11644165883386995,0.11707509636444935,0.1176824096837594,0.11832455528476128,0.11899500211463679,0.1196110235043698,0.1201965666476238,0.12079952593172259,0.12139813118061053,0.12201197555273817,0.12262364290725973,0.12323531026178192,0.1238731018275721,0.12448476918209353,0.1250485421492908,0.12567544862705202,0.1262588147527002,0.12688789824806754,0.12748650349695503,0.12811776400992853,0.12870113013557596,0.12930844345488665,0.1299222878270145,0.1305296011463246,0.13112820639521275,0.1317398737497343,0.13232106285777664,0.1329283761770872,0.1335639907252714,0.13423443755514716,0.13483521982164054,0.1354251170001054,0.13602372224899317,0.13665280574436048,0.1372710041516997,0.13788920255903855,0.1385008699135604,0.13913866147935067,0.13976339093950663,0.1403728812764226,0.14101502687742443,0.14161145510870626,0.14222747649843975,0.14285655999380714,0.14349217454199145,0.14411254996693626,0.14472857135666944,0.14532935362316274,0.14593448992486774,0.146570104473052,0.1472122500740536,0.14783697953420982
sdg2_obesity,0.784854492572947,0.7838898580167138,0.7829041543061077,0.7820343309444943,0.7811329038513471,0.7801682692951138,0.7792352384704184,0.7782811384913495,0.7773059693579325,0.7763518693788722,0.7753977693998216,0.7744120656892155,0.773405292824236,0.7725038657310866,0.7715603003292179,0.770648338658891,0.7697785152972925,0.7688138807410406,0.7678703153391626,0.7669372845144778,0.7659831845354174,0.7649237387845262,0.7639591042282853,0.7630682117123253,0.7620719734245456,0.7612337537944893,0.7603217921241493,0.7594941070712758,0.7586453528640468,0.7577649949252628,0.7570110519126686,0.7561096248195128,0.7552081977263634,0.7544226509822276,0.7536476388152654,0.7528304883395645,0.7520028032866906,0.751122445347914,0.7502104836775915,0.7494354715106278,0.7486815284980204,0.7478117051364183,0.7470050892379181,0.7463775611515049,0.7456446872932673,0.7447959330860316,0.7439682480331572,0.7431300284031104,0.7422707396186898,0.7414535891429904,0.7406575078216624,0.739871961077526,0.7390337414474755,0.7381533835086928,0.737346767610175,0.7365296171344827,0.735575517155433,0.7347162283710118,0.7338885433181314,0.7330397891108943,0.732222638635207,0.7314370918910709,0.7305145956435567,0.7296131685504004,0.7288276218062548,0.7279577984446611,0.7271406479689709,0.7262392208758252,0.7254220704001278,0.7245206433069781,0.7236824236769313,0.7227704620065999,0.7219111732221721,0.7211361610552094,0.7204875638144391,0.7197020170703026,0.7188216591315166,0.7180782506960933,0.7172294964888547,0.7164123460131719
sdg2_snmi,0.2972931016999496,0.2977419324655425,0.298194294702976,0.2986766744510529,0.29916611714280567,0.2996643885141604,0.30018031724471506,0.3007050746548696,0.3012368950087031,0.3017740125703002,0.3022934727726941,0.30282705886244815,0.3033588792162814,0.3038889338341959,0.30441898845211224,0.30496493469330604,0.30548616063162065,0.3060179809854559,0.3065550985470502,0.3071028105241642,0.3076363966139209,0.308189405798795,0.30873182056814924,0.30929365843262296,0.30985902776893764,0.3104067397460511,0.3109774062901278,0.31155337004196254,0.3121152079064383,0.3126523254680324,0.31316472272674656,0.31370360602426267,0.3142654438887368,0.3148131558658514,0.31534497621968477,0.3158803280453594,0.31641567987103303,0.3169580946403894,0.31750050940974334,0.3180358612354195,0.31858004174069326,0.31910126767900776,0.3196560425998038,0.3201825657458776,0.3207302777229921,0.3212744582282659,0.3217868554869805,0.32232220731265415,0.32284696472281066,0.32337172213296433,0.3239141369023183,0.324449488727994,0.32498307481774885,0.32552902105894427,0.3260802645078985,0.32661738206949337,0.3271615625747669,0.32768808572084135,0.32824109490571546,0.3287817439391513,0.32931356429298553,0.3298683392137798,0.3304160511908952,0.3309443400728896,0.33148322337040476,0.33204329549895983,0.3325821787964743,0.3331422509250288,0.33368289995846295,0.33421648604821685,0.3347589008175725,0.3353101442665269,0.33586491918732175,0.33640380248483687,0.3369426857823515,0.337497460703146,0.33803104679290125,0.3385752272981753,0.3391141105956899,0.33966358830872445
sdg2_stunting,0.5837480642233004,0.5853063360147487,0.5868701706429014,0.5884506937811443,0.5900757196130004,0.5917452481384572,0.5934092138272147,0.5951009936994761,0.5968539647754336,0.5987015040753081,0.6005045406815733,0.6022964516144407,0.6040327341803052,0.6057857052562692,0.6075831790258329,0.6093584014485983,0.6111280610346617,0.6129366604776337,0.6147508227573006,0.616581673547068,0.6184180871735366,0.6202099981064026,0.6220241603860753,0.6235713065041212,0.6251407039689691,0.6267101014338173,0.6282461218784681,0.6298711477103215,0.6314016053182658,0.6328931230693079,0.6343957664937535,0.6358928470814984,0.6373342993022377,0.6387868771963761,0.6402505807639178,0.6417754755351637,0.6433059331431101,0.6448252650776559,0.6463612855223013,0.6478528032733479,0.6493832608812912,0.6508747786323356,0.6523885477301807,0.6538133114408187,0.6553326433753648,0.6567129043923983,0.6581988593067419,0.6596625628742823,0.6611596434620259,0.6626901010699748,0.6642261215146189,0.66580108181617,0.6672536597103091,0.6687451774613533,0.6702589465591998,0.6717226501267389,0.6732141678777831,0.6746889971187247,0.676241706073472,0.6778111035383241,0.6792692442691639,0.6807941390404089,0.6823079081382538,0.6838328029094987,0.6853076321504425,0.6868380897583892,0.6882294764488234,0.6896987428530647,0.6912236376243099,0.6927151553753557,0.6942289244732002,0.6956481253471372,0.6971118289146778,0.6986367236859256,0.7001504927837711,0.7016086335146098,0.7031057141023532,0.7045749805065957,0.7060108698906361,0.7075079504783794
sdg2_trophic,0.8189901085398219,0.8188566086084108,0.8187566083579343,0.8186538164673847,0.8185482329367394,0.8184342744858758,0.8183136160988181,0.8181979826639084,0.8180957491013774,0.8180074737392353,0.8179024485366186,0.8177974233339992,0.8176968647555021,0.8175957478489965,0.8174957475985233,0.8173823474756774,0.8172834638812385,0.8171806719906852,0.8170784384281456,0.8169762048656029,0.816877321271158,0.816772854396558,0.8166695041779938,0.8165996536403719,0.816525894806636,0.8164677691573379,0.8164046185558939,0.8163492845466718,0.8162900422413435,0.8162307999360182,0.8161709993026791,0.8161067320452116,0.8160469314118657,0.8159871307785183,0.8159317967692946,0.8158714378079347,0.81581331215864,0.8157585364774412,0.8157065524363194,0.8156523350831315,0.8155930927777998,0.8155360837845307,0.8154785164632476,0.8154282074061721,0.8153857149413185,0.8153337309001966,0.8152817468590725,0.8152258545218352,0.8151788954328488,0.8151313780158483,0.8150883272229763,0.8150374598378863,0.8149944090450159,0.814950241596112,0.8149027241791106,0.8148602317142503,0.8148104809851865,0.8147640802242201,0.8147288460235691,0.8146779786384788,0.8146416277817947,0.8145996936449506,0.814554409540012,0.8145135920592003,0.814463841330139,0.8144185572252051,0.8143794147284444,0.8143430638717597,0.8143028047189637,0.814257520614025,0.8142228447413864,0.8141742106683557,0.8141445597478614,0.8140998339709434,0.8140578998341021,0.8140170823532905,0.8139829648086663,0.8139454972959489,0.8138985382069653,0.8138599540382194
sdg2_undernsh,0.9137274421415822,0.9153769312828063,0.9170721499969112,0.9186563111768153,0.9203711282793182,0.9221447405470031,0.9239052872224188,0.9257638258397997,0.9274394461655202,0.9293371815596825,0.9312022529731848,0.9331130539596074,0.9349650597808512,0.9368562623788816,0.9386494730349533,0.9404622820794201,0.9422750911238803,0.9441466953335205,0.9459399059895894,0.9477461822379253,0.9496047208553012,0.9514501938804176,0.953367527662968,0.9551868695035625,0.9570584737131971,0.9588908811460553,0.9607102229866492,0.9625818271962853,0.9643031770949253,0.9660702565664739,0.9676217537657211,0.9693627020527501,0.9707861000337563,0.9721715979990251,0.9734317699293517,0.97466864832328,0.975869968053572,0.9770455698414006,0.9781891318660401,0.9791277619188623,0.9801498192936785,0.9810922070778942,0.9818828736037004,0.9827505672071091,0.9834592642440405,0.9842588726444371,0.9850459197983562,0.9857929238797745,0.9864438732435684,0.9871109876446964,0.9876959089014906,0.9882947144441463,0.9888694443210891,0.9893791153173314,0.9899024890567868,0.9904179100550512,0.9908397985656531,0.9912742227091829,0.9916801295557371,0.9920142985754439,0.9923445918227127,0.9927234596759864,0.9930393859338406,0.9933854312298148,0.9937199540626026,0.9939253638484276,0.9942514331600123,0.9944915629521579,0.9946528338033563,0.9948794147928287,0.9951565027230947,0.995294858298684,0.995449224971069,0.9955979245432749,0.9957720956899101,0.9958958363308499,0.996077052663347,0.9962555533600828,0.9963621579067522,0.996454748516797
sdg2_wasting,0.8905766699726304,0.8907119421888389,0.8908671844109936,0.8910230317848304,0.8911806946137653,0.8913377522909923,0.8915032820919572,0.8916742582581656,0.8918416035142184,0.8920077384668691,0.8921775043296988,0.8923515062543852,0.8925230875722974,0.8926934585868154,0.8928656450564237,0.8930342006158536,0.8932148592091936,0.893386440527096,0.8935622579068674,0.8937417061968139,0.8939181287282797,0.8940999976250062,0.8942800510666405,0.8944552632947249,0.8946316858261888,0.8948111341161349,0.8949863463442111,0.8951627688756829,0.8953434274690123,0.8955319530343833,0.8957120064760151,0.8958908496142676,0.8960715082075973,0.896250956497543,0.8964352460010432,0.8966231664147162,0.8968032198563525,0.8969856939047727,0.8971657473464062,0.8973476162431341,0.8975258542296816,0.8977053025196224,0.8978829353544844,0.8980617784927294,0.8982418319343703,0.8984164390107516,0.8985983079074781,0.8987807819558918,0.8989650714593974,0.8991469403561168,0.8993348607697907,0.8995161245148171,0.8997004140183213,0.8998810726116498,0.9000659672668497,0.9002429949500103,0.9004297050602948,0.9006091533502348,0.9007922325503506,0.9009789426606291,0.9011614167090494,0.9013438907574628,0.901524549350801,0.9017058130958236,0.9018852613857696,0.9020725766477431,0.9022580764546323,0.9024484174750865,0.9026357327370594,0.9028236531507341,0.9030103632610122,0.9031994939780763,0.9033898349985242,0.9035783605638926,0.9037614397640034,0.9039457292675077,0.9041336496811745,0.9043173340329852,0.9045004132330942,0.9046859130399889
sdg3_births,0.9826155848729733,0.9845235187957956,0.9864920562006187,0.988406050471642,0.9903321654390688,0.9923007028438939,0.9943662058199316,0.996246130058267,0.9971792264407159,0.9978572126018429,0.9983684947589508,0.998813222058857,0.9991328413830408,0.9993282896775741,0.9995033434094193,0.9996625911457719,0.9997511533740575,0.9998075760229344,0.9998288269186295,0.9998424145848992,0.9998315880814841,0.9998663937772668,0.9998716482796117,0.9998843078102954,0.9998720191481504,0.9998841582773148,0.9998699239204488,0.9998445912374567,0.9998705618005594,0.9999006470171414,0.9999011674186605,0.9998914322054373,0.999915438641055,0.9999071287210336,0.9999168823670209,0.9999122657447868,0.9999183260929868,0.999924807796879,0.9999187474486789,0.9999205940975726,0.999913207501998,0.9999285010946664,0.9999382547406538,0.9999201911746448,0.9999095142042106,0.9999224407464662,0.999896587661955,0.9999229611479854,0.9999211144990917,0.9998989547123678,0.9999133249805893,0.9999091112812829,0.9999294244191131,0.9999238844724322,0.9999234815495045,0.9999257311213259,0.9999044946590487,0.9999188649272703,0.9999087083583552,0.9999197882517171,0.9999249252754704,0.9999240019510236,0.9999113608531043,0.9999095142042106,0.9999257311213259,0.999941427636922,0.9999456413362284,0.9999290214961855,0.9999364080917601,0.9999381372620624,0.9999405043124752,0.9999492171554243,0.9999390605865092,0.9999196707731257,0.9999316739909345,0.9999423509613687,0.9999335206398282,0.9999242873953599,0.9999150541508915,0.9999178241242321
