seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.05511587569538642,0.05463948892758741,0.05413408639673106,0.05363061825007858,0.053146493945464925,0.052666238409258485,0.05217050779942174,0.05168058034219603,0.05117517781133975,0.05070072542774505,0.05019725728109265,0.049693789134440475,0.04917291152995379,0.04868491845693198,0.04822594114696776,0.0477089323108888,0.04721707046945932,0.0467406837016607,0.046231412402397046,0.04573181302415225,0.04524768871953826,0.04470553288880944,0.04420786789476857,0.04370439974811632,0.043202865985667964,0.0426800539969773,0.04218432338714031,0.04171373977195315,0.04122768108313528,0.04071454101546388,0.040213007253015395,0.03970373595375164,0.039204136575507004,0.038675521434204926,0.038193331513794775,0.037732419819626724,0.037254098667624184,0.03675256490517575,0.03622588414807752,0.0357088753119984,0.03519960401273464,0.03473675793436276,0.03424683047713724,0.0337723780935424,0.033276647483705485,0.03279252317909137,0.03230646449027368,0.031802996343621326,0.03131113450219198,0.030813469508151208,0.030317738898314236,0.02983941774631167,0.029355293441697683,0.02882474391619183,0.028298063159093556,0.02781780762288714,0.027335617702477114,0.02682247763480559,0.026301600030318794,0.025831016415131688,0.025306270042237258,0.024820211353419382,0.024328349511990158,0.023828750133745493,0.023327216371296974,0.022798601229994917,0.022268051704489058,0.021745239715798382,0.02123983718494231,0.020747975343513022,0.020248375965268305,0.019773923581673493,0.019254980361390586,0.018770856056776565,0.01825771598910512,0.01776585414767582,0.017277861074654153,0.016813080612078455,0.016309612465426147
sdg1_wpc,0.19499999999999781,0.1954796929394535,0.19600660438880294,0.19645905588024182,0.196942381012765,0.19746021197944008,0.1979362727258261,0.1984377588236932,0.1989047390874068,0.19937898373725849,0.19988046983512509,0.200354714484976,0.200825326941759,0.20134315790843496,0.2018355635236299,0.20234794620070315,0.2028494322985697,0.20332367694842107,0.2038142664670817,0.20430303988920773,0.20479181331133406,0.20527332234732296,0.20573667041796803,0.20622181164702502,0.20675235528944208,0.20719391020167455,0.20763728121044142,0.20808973270188044,0.20854036809678522,0.20902550932584285,0.2095088344583655,0.20997581472207907,0.21047185253034287,0.2109243040217821,0.2114167096369771,0.2118909542868286,0.21236519893667938,0.2128685011310804,0.2133372974913289,0.21378974898276765,0.21426036143954996,0.21471826122059232,0.2151906897739088,0.21565948613415722,0.21613373078400827,0.21660615933732555,0.21706950740797057,0.2175383037682187,0.2180343415764821,0.218501321840196,0.21901370451726893,0.21945707552603627,0.21995311333429995,0.22042735798415114,0.2209288440820176,0.2214266979868158,0.2218936782505295,0.22237337118998415,0.22282945487449213,0.22331096391048086,0.2237797602707285,0.2242521888240454,0.2247445944392404,0.22524608053710765,0.22572758957309635,0.2262036503194822,0.22666336619705812,0.22714305913651242,0.2276064072071574,0.2280861001466121,0.2285530804103261,0.22900916409483346,0.22947614435854716,0.2299431246222607,0.23041373707904336,0.23090069440463526,0.23137675515102102,0.23186371247661314,0.2323434054160673,0.23278314423176508
sdg2_crlyld,0.0314550415833068,0.03139274758608946,0.03132927139236412,0.03126254415824188,0.031193452531103658,0.03112524755134619,0.031059111415477923,0.030995930770879716,0.030935410068424322,0.030877549308112116,0.030809935426608825,0.030741434897724376,0.03068150529352317,0.03061684690328997,0.030547459727024495,0.03048280133679126,0.030420802888701064,0.030354075654578608,0.030286166223948346,0.030222394481096145,0.03015448505046569,0.030087166718089423,0.03002073503309416,0.02995932768325775,0.02989703368604051,0.029830306451918292,0.029766239159938843,0.029700398573197596,0.02963514908471039,0.029570786243603948,0.029503172362100698,0.02943969616837543,0.02937769772028506,0.02931244823179778,0.029248380939818585,0.029184609196966128,0.0291214285523679,0.029056474613007692,0.028987382985869215,0.02892095130087396,0.028853337419370725,0.028782472497470245,0.028717814107237016,0.028652564618749776,0.028584950737246338,0.028521178994394072,0.028460362742811874,0.028395113254324426,0.028332228158853206,0.028266683121238947,0.02820202473100555,0.02813470639862927,0.028070934655777056,0.02800598071641665,0.027938366834913367,0.027874299542934165,0.02780875450531973,0.02774675605722946,0.02768150656874227,0.02761803037501685,0.02754805210049755,0.02748723584891536,0.027416962025268936,0.027351121438527623,0.027283212007897368,0.027219440265044983,0.02715537297306567,0.02708155255989541,0.027018076366170034,0.026955486819825777,0.026889646233084527,0.026819372409438103,0.026747325291029796,0.026681189155161565,0.026619486256198192,0.026555714513345915,0.026493420516128678,0.026425806634625293,0.02635257731970891,0.026283485692570684
sdg2_obesity,0.9396162329471581,0.9391471250325587,0.9387339716403571,0.9382902975995803,0.9378567971083431,0.9373978627432723,0.936959275477262,0.9364952543374397,0.9360312331976048,0.9355875591568263,0.9351540586655755,0.934705297850043,0.9342565370345077,0.9337772555703814,0.9333234079800834,0.9328644736150138,0.9324258863490013,0.9319822123082258,0.9314978440693467,0.9310338229295153,0.9306054092130287,0.9301413880732015,0.9297129743567145,0.929254039991653,0.9287696717527705,0.9282903902886439,0.9278416294731068,0.9274081289818562,0.9269441078420273,0.9264597396031486,0.9260414994361896,0.9255215237739566,0.9251185439312909,0.9246392624671693,0.9241701545525719,0.9236552656651095,0.9231607238766961,0.922691615962098,0.9222326815970333,0.9217432265833795,0.9212690318940235,0.9207795768803797,0.9203002954162534,0.9198159271773686,0.919336645713244,0.9188929716724695,0.9184289505326401,0.9179496690685208,0.9174856479286914,0.9169758458159826,0.916496564351861,0.9160579770858469,0.9155786956217302,0.915094327382847,0.9146710004411238,0.9142069793012959,0.9137836523595735,0.9133094576702153,0.9128556100799193,0.9124068492643789,0.9119275678002564,0.9114482863361313,0.9109893519710666,0.9105507647050539,0.9100969171147559,0.9096481562992195,0.9091739616098576,0.908684506596208,0.9082001383573184,0.9077157701184378,0.9072263151047907,0.9067521204154284,0.9062728389513087,0.905813904586239,0.9053549702211726,0.9048655152075243,0.9043964072929324,0.9039374729278667,0.9034836253375617,0.9030399512967868
sdg2_snmi,0.3642770839226159,0.3634701474442843,0.36284272534544726,0.36217940037071783,0.3615160753959819,0.36086172614022766,0.36010864397573894,0.35940941612511296,0.35875506686935066,0.3580558390187205,0.3573745626060332,0.3566663590364282,0.35589532543399194,0.3552499518972098,0.3545058454517048,0.35379764188209173,0.35309841403146175,0.35248894337057807,0.35176278836302216,0.35107253623135987,0.35040023553765476,0.3497369105629215,0.3490466584312651,0.3483564062996042,0.34775591135769945,0.3470836106639916,0.34642926140823255,0.3457479849955517,0.3450577328638916,0.3443674807322364,0.34368620431954916,0.3430228793448218,0.3424672629977872,0.3417500837092059,0.34114958876729923,0.34047728807359134,0.3397690845039815,0.3391147352482239,0.33849628886836974,0.337815012455684,0.3371068088860769,0.3364075810354431,0.3357263046227622,0.3350360524911007,0.3343009217645714,0.33366452394676177,0.3329473446581792,0.33231992255934495,0.33162967042768865,0.3310201997668068,0.33036585051104794,0.3296935498173438,0.32895841909080664,0.32821431264529954,0.3275330362326163,0.32685175981993464,0.3261076533744231,0.32540842552379096,0.3247630519870094,0.3240458726984256,0.32331971769086576,0.3227192227489603,0.32204692205525315,0.3213746213615432,0.32066641779193555,0.3199223113464271,0.3192320592147704,0.31855078280208465,0.3178246277945296,0.3171433513818445,0.3164351478122368,0.3157538713995552,0.31504566782994564,0.3143733671362378,0.31372799359945397,0.3130197900298483,0.31226670786536226,0.31152260141985405,0.310841325007172,0.31016902431346466
sdg2_stunting,0.03913826018609256,0.03892889689700684,0.038724657704899516,0.038540060884542704,0.038344361854066075,0.03814780880742642,0.03795979592241731,0.03776238885961456,0.03755644163518121,0.037362450637030684,0.03717016767120642,0.03696763651142524,0.036757419206176506,0.036570260337330456,0.0363694372098754,0.036162635969279024,0.03596266685798704,0.035760135698205874,0.03557724691017516,0.03537300771806786,0.03517816270375427,0.034965383350016324,0.03476712227105056,0.03457056922441085,0.0343765782262603,0.03418429526043591,0.0339783480360025,0.03376642269842763,0.03357157768411406,0.0333758786536374,0.03316993142920409,0.03296398420477067,0.03276230706115256,0.03256404598218671,0.03236066080624249,0.03216496177576582,0.03195389045435401,0.031757337407714296,0.03157103255503147,0.03137960360537012,0.03117536441326288,0.030956606946383476,0.030754929802765365,0.030553252659147268,0.030354991580181415,0.03016954074366163,0.029976403761674163,0.029778996698871386,0.029585859716883933,0.029396138799548707,0.02919702370441981,0.029003886722432367,0.02882099793440165,0.028617612758457485,0.02841251955018713,0.028223652649015052,0.028010019279114045,0.027805780087006758,0.0276100810565301,0.027411819977564256,0.027211850866272317,0.027022983965100215,0.026821306821482132,0.026609381483907298,0.026403434259473876,0.026196633018877393,0.02599324784293317,0.025798402828619567,0.025598433717327673,0.025406150751503265,0.025203619591722147,0.025010482609734683,0.024813929563094965,0.024624208645759753,0.02443363371226149,0.024241350746437105,0.024057607942243372,0.023847390636994644,0.023642297428724326,0.023435496188127833
sdg2_trophic,0.9883707599403201,0.9883647671535091,0.9883591010185628,0.9883522099391354,0.9883453188597077,0.9883389994210391,0.9883321083416114,0.9883246864529087,0.9883184895086878,0.9883121700700189,0.9883049115072476,0.9882981429222689,0.9882912926743253,0.9882846874152772,0.9882784904710574,0.9882722526953539,0.9882660149196506,0.9882599813013603,0.9882530085589675,0.9882459541536099,0.9882394305575285,0.9882332744447906,0.9882263017023986,0.9882195739489023,0.9882129686898605,0.988206608419709,0.9881997990032478,0.9881930712497514,0.9881872009573924,0.9881811673391024,0.9881745620800566,0.9881687734506631,0.9881618823712357,0.9881554812696018,0.9881485493586929,0.9881419440996446,0.9881349713572523,0.9881284477611699,0.9881218425021223,0.9881154822319707,0.9881093669507159,0.9881027208601856,0.9880962380955862,0.9880900003198827,0.9880838850386278,0.9880772389480966,0.9880704703631186,0.9880636201151739,0.9880575048339197,0.9880505320915269,0.9880433551917208,0.9880365049437764,0.9880297771902824,0.9880230086053043,0.9880167299981187,0.9880101655705535,0.9880038053004023,0.9879974858617329,0.9879913297489985,0.9879849694788466,0.9879779967364545,0.9879713098144411,0.9879653986906001,0.9879587934315522,0.9879520656780572,0.9879453379245609,0.9879382835192033,0.9879318007546037,0.9879248688436956,0.9879182227531643,0.9879117399885651,0.9879051347295168,0.9878983661445383,0.9878916383910419,0.987884992300512,0.9878783053784985,0.987871414299072,0.9878646457140935,0.9878581629494936,0.9878520476682386
sdg2_wasting,0.6005596844828703,0.6009522752455274,0.6013553956041291,0.6017506187657701,0.6020958263466282,0.6024594607204053,0.602825727493174,0.603231480250764,0.6035529962407262,0.6039640137963003,0.6043460749629925,0.6047386657256452,0.6051391536852629,0.605500155660049,0.6058769520287713,0.6062353216045723,0.6065831615844159,0.6069862819430233,0.6073683431097205,0.6077161830895645,0.6080455962764941,0.608382906660388,0.6087754974230364,0.6091364993978267,0.6095369873574437,0.6098979893322316,0.610280050498929,0.610633155276754,0.6109783628576108,0.6113577916253196,0.611729323196064,0.6121192815597246,0.6124223707567678,0.6127991671254891,0.6131522719033109,0.6134816850902383,0.6138769082518789,0.6142115862367814,0.6145567938176404,0.614886207004569,0.6152682681712646,0.61563716734302,0.6159850073228677,0.6163828628834941,0.6167386000603062,0.6170680132472346,0.6174290152220232,0.6177900171968118,0.6181325923786817,0.6184988591514488,0.6188309047373641,0.6192024363081069,0.6195923946717699,0.6199507642475699,0.6203091338233706,0.620664871000184,0.6210521969648569,0.6213895073487502,0.6217689361164579,0.62215889448012,0.6225462204447949,0.6229361788084566,0.6232366356065108,0.6236055347782656,0.6240139199348483,0.624335435924809,0.6246806435056682,0.6250284834855145,0.625384220662327,0.6257215310462196,0.6260746358240427,0.6264461673947859,0.6267703157837367,0.62714184735448,0.6274817901373613,0.6278401597131613,0.6282169560818823,0.6285411044708327,0.6289021064456215,0.6292473140264803
sdg3_fertility,0.7594575702160749,0.7611423890775301,0.7623004055569396,0.7634776952942323,0.7647128048051652,0.7661277980563008,0.7674978203723837,0.7687586275604911,0.7700772545222291,0.7714858233540716,0.7728044503158136,0.7741487749547279,0.7753581867884861,0.7766125695572959,0.7779825918733825,0.7792819455772446,0.7806069969582788,0.7819705948550716,0.7832956462361043,0.7845757266820881,0.7859007780631236,0.7873478934107234,0.7885894273409461,0.7899466008184455,0.7912845010380662,0.7926288256769805,0.7939024817036701,0.7952211086654113,0.7965525844657378,0.7977234497837377,0.798881466263152,0.8003285816107547,0.8015765399602724,0.8029594111149435,0.8042587648188023,0.8054232057175101,0.8067675303564238,0.8080861573181659,0.8093084179905087,0.8106720158873024,0.8119456719139924,0.8131679325863366,0.8144994083866637,0.8159015527992144,0.8172137553416633,0.8184617136911791,0.8198124627493831,0.8210925431953666,0.8225011120272115,0.8237619192153149,0.8249841798876596,0.8262064405600048,0.8275250675217438,0.8287922991291407,0.8299053446735036,0.8312046983773649,0.8324398078882957,0.8337198883342776,0.8349228757487412,0.8361130143246208,0.8373738215127261,0.8384740182184998,0.8396191858593272,0.8408799930474297,0.8421600734934122,0.8434273051008085,0.8444504087750668,0.845608425254482,0.8468114126689461,0.8481107663728066,0.8492173874978762,0.8503047353650641,0.8515141471988241,0.8525308264537899,0.8537595115454264,0.8548918303476667,0.8561012421814248,0.8572978051765971,0.8584493972367186,0.8597102044248222
sdg3_hiv,0.9943122364598059,0.995085564655718,0.9956119145863734,0.9961503122373002,0.9966314832170097,0.9971367496372257,0.997648039917573,0.9981057744203659,0.9984296990823025,0.9987502023483905,0.9989729596365889,0.9991257319578797,0.9992847310345312,0.999334245704573,0.9994424648422472,0.9994913790292129,0.9995282155746612,0.9995922103346987,0.999627700056771,0.9996282286597329,0.9996500845022667,0.9996650096991957,0.9996999355342839,0.9996990876046912,0.9997154410094258,0.9997062561924931,0.9997202654671252,0.9997101174458591,0.9997303043509681,0.9997008806032834,0.999721621427322,0.9997194233244563,0.9997131838385925,0.999715548891449,0.9997376131790837,0.9997105058085092,0.9997047949256096,0.9997033089052366,0.9997229594642696,0.9997272860715022,0.9997151896755015,0.9997377548131073,0.9997591026250348,0.9997704017233771,0.9997704226461307,0.999707102516292,0.9997003577872439,0.9996967267329651,0.9997174763434314,0.9997150139390838,0.9997137479376604,0.999728091112273,0.9997190553220815,0.999741189208215,0.9997074111003053,0.9997421422324109,0.9997023193416208,0.9997233541763214,0.9997194101448152,0.9997256983064242,0.9997457523639368,0.9996847972869543,0.9996898194471402,0.9996838442627587,0.9996801158569883,0.9996512903107659,0.9996795454085187,0.9996897776016341,0.9996971370616835,0.9997241470807661,0.9996980691631264,0.9997165929177342,0.9997368626009829,0.99973683484799,0.9997151322133282,0.9996852285384261,0.9997038496445251,0.999690702872837,0.9996845120627199,0.9996916836500261
