seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991076660987633,0.9991159447534284,0.9991235551652894,0.9991313883247509,0.9991398340401163,0.9991481126947664,0.9991579505826258,0.9991665633586924,0.999175788690656,0.9991857379523252,0.9991955758401956,0.9992050239197657,0.9992145833731351,0.999225256564505,0.9992349273916723,0.9992459903913454,0.9992557725923016,0.999266501470566,0.9992766734798311,0.9992869011760009,0.9992987437922752,0.999309138549147,0.9993207584178231,0.9993318771043975,0.9993440538420717,0.999354337225142,0.9993659014069103,0.9993765745982743,0.9993881387800431,0.9994003712046133,0.9994123808815882,0.9994241121240627,0.99943645592244,0.9994491895291192,0.9994610321453941,0.999472763387869,0.9994845503172437,0.9994975066715134,0.9995101845912855,0.9995230852586597,0.9995363200474333,0.9995494991493107,0.99956267825119,0.999576636969672,0.9995895376370513,0.9996031622341309,0.9996168425181118,0.9996305228020927,0.9996443144598633,0.9996579390569397,0.9996716750278158,0.9996855780593933,0.9996966029886887,0.9997071703661945,0.9997170555103947,0.9997261681226072,0.9997351440140184,0.9997440003720551,0.9997527525055226,0.9997612012393823,0.9997687221190971,0.9997765871585592,0.9997836772878983,0.9997909349246012,0.999798054990406,0.9998047720954379,0.9998115081991464,0.9998179788020807,0.9998242178234097,0.9998301294905219,0.9998353663755649,0.999841326965448,0.9998468467604928,0.999852108003731,0.9998574036619952,0.9998622632196843,0.9998670204285207,0.999872038348405,0.9998768741515978
sdg1_wpc,1.0,0.9999967350645345,0.9999934820540255,0.9999901599524672,0.999987194573283,0.999984290134438,0.9999818573824784,0.9999790985225041,0.9999764623527244,0.9999738279942132,0.999971190726555,0.999969066916105,0.9999663612707932,0.9999635263074828,0.9999614206652949,0.9999591523738556,0.9999568355881665,0.9999546146930965,0.9999527109863601,0.9999504082657873,0.9999483052443765,0.9999462326450768,0.9999440393590947,0.9999422037011154,0.9999403575044336,0.9999384609061107,0.9999368391085361,0.9999351680071977,0.9999334156976221,0.9999317873683659,0.9999299488012401,0.999928159730121,0.999926496875608,0.9999252078138466,0.999923701734703,0.9999222529328361,0.9999207070463475,0.9999191136673695,0.9999175201922663,0.999916076303058,0.9999146695598835,0.9999132047855127,0.9999117093006644,0.9999102856237588,0.999908841253936,0.9999077470748048,0.9999064866238889,0.999905322873101,0.9999039480749349,0.9999026966803534,0.9999013944591105,0.9999001264747591,0.999899042834333,0.9998977339852884,0.9998966875870186,0.9998956590686422,0.9998947057479682,0.9998936068484242,0.9998926312563423,0.9998912529317634,0.9998902593636665,0.9998890585629656,0.9998881657981433,0.9998871411906682,0.9998862145734478,0.9998851348439217,0.9998838621391576,0.9998828195556659,0.9998819060979272,0.9998808977513246,0.9998801033612461,0.9998791804626819,0.9998784063810296,0.9998771715356872,0.9998761336726083,0.9998750660046856,0.99987414229661,0.9998733820878279,0.9998725190317261,0.9998714451610227
sdg2_crlyld,0.11662159187105202,0.11682924447859808,0.11703376577502662,0.1172508123159245,0.11747412147905752,0.1177016057236811,0.11793535259053914,0.11814404896845719,0.11836631436121814,0.11861989286515404,0.11885677104312968,0.11910095561371292,0.11933052739908105,0.11957679951040939,0.11982724670322756,0.12008082520716327,0.12031874715551107,0.12056710680758446,0.12082799170412771,0.12107113250433867,0.12132784231939175,0.12160229623077744,0.12185691850508529,0.1221094532386484,0.12235363780923154,0.12259990992055993,0.1228472258022606,0.12312689856550847,0.12339717739540437,0.12363509934375247,0.12391059702551063,0.12417878831466132,0.12443862944083205,0.1247130833522174,0.12498858103397557,0.1252599036342437,0.12553435754562925,0.12580776768664237,0.12607074012393052,0.12633580010196377,0.12663112942079924,0.1269222836581448,0.1271936062584128,0.12745240361421106,0.12774042654043913,0.12803575585927465,0.1283049909187979,0.12857213843757584,0.12885181120082403,0.12914818429003208,0.1294215944310452,0.1297252739128607,0.13001747192057878,0.1303013197653167,0.1305966490841523,0.13089197840298797,0.13118939526256831,0.1314607178628364,0.1317466532483196,0.13204302633752765,0.1323331368045007,0.13263159743445374,0.13293527691626914,0.13323269377584976,0.1335332419465477,0.13383587765799074,0.13412807566570886,0.13442862383640686,0.13473856594045744,0.13504537673339045,0.13534801244483338,0.13564960438590398,0.13595537140846442,0.1362611384310249,0.13657525561656525,0.13687267247614604,0.1371993149061564,0.13750299438797214,0.13780041124755238,0.13810722204048523
sdg2_obesity,0.7024534133868773,0.7013366310254314,0.7002198486639697,0.6992132815464058,0.6981295637581105,0.6968915446283953,0.6957306761693823,0.6946910444786528,0.693585283641581,0.6924795228045285,0.69129661129674,0.6901908504596803,0.689063046573833,0.6879793287855491,0.6869396970948137,0.6858670008309111,0.6847612399938471,0.6837216083031082,0.6826709550879851,0.6816864310191894,0.6806467993284586,0.6796071676377151,0.6785565144225963,0.6774507535855243,0.6763780573216335,0.675316382582115,0.6741885786962785,0.6731599685299247,0.6721093153148044,0.6710145760021268,0.6698977936406768,0.6688250973767745,0.6678515948323664,0.6667127694221363,0.6656070085850738,0.664556355369952,0.6634505945328831,0.6624770919884778,0.6614264387733496,0.6603096564118993,0.6592369601479998,0.6582414145548191,0.65719076133969,0.6560519359294641,0.6550563903362765,0.6539836940723798,0.6529109978084792,0.6518272800201906,0.650787648329453,0.6497810812118815,0.6487194064723689,0.6476687532572455,0.6465850354689584,0.6455013176806669,0.6444396429411564,0.6434220542991941,0.6423714010840749,0.6413538124421109,0.6402260085562722,0.6392414844874726,0.6382238958455163,0.6371842641547809,0.6361115678908807,0.6350388716269784,0.6339771968874662,0.6328824575747892,0.6318318043596659,0.630803194193319,0.6297856055513573,0.6286908662386809,0.6276291914991683,0.6265895598084339,0.6255940142152497,0.6245764255732904,0.6236139445532688,0.6225192052405939,0.6215457026961854,0.6204840279566748,0.6194443962659375,0.6184047645752015
sdg2_snmi,0.6349715955103648,0.6360583059015138,0.6370645959493139,0.6380526086463612,0.6391100752762907,0.6401492645554652,0.6411738319540252,0.6422495759347184,0.643259521452674,0.6443242990229088,0.6454110094140513,0.6464904088648927,0.6475405645545185,0.6485980311844514,0.6496920525158977,0.6508116621384089,0.6519239608206132,0.6530984024954005,0.6542984324612484,0.6553814873822416,0.6565559290570272,0.6576938160302971,0.6587951483020471,0.659896480573799,0.661107476950102,0.6622270865726123,0.6634271165384619,0.6645101714594526,0.6657175123656054,0.6668956095105439,0.6680773621256336,0.6692737366213295,0.6705614978708203,0.671794427068034,0.6730456336160081,0.6741871760594271,0.675394516965579,0.6766822782150695,0.6779042410018291,0.6791883467811679,0.6804614861500516,0.681749247399542,0.683018731298274,0.6842626269059428,0.6855467326852819,0.6868491158153789,0.6880564567215319,0.6893661507919322,0.6906977776832427,0.6920330600447058,0.6933537205255627,0.6947036247676326,0.696046218069399,0.6974217106025322,0.6987387156132366,0.7000922753254586,0.7014019693958592,0.7027664955185368,0.7041200552307584,0.7054845813534367,0.7067650316626224,0.7080820366733277,0.709461184676611,0.7107928115679225,0.7121171275189309,0.713492620052063,0.7148644571150443,0.7162070504168107,0.7174984671364529,0.7188520268486742,0.7202202084415031,0.721595700974637,0.7229711935077683,0.7243284086901418,0.725707556693426,0.7270976711071657,0.7284768191104483,0.72978651318085,0.7311620057139828,0.7325667420083303
sdg2_stunting,0.807935043175917,0.8083482565544021,0.8087636698817334,0.8091526838230225,0.809557097406155,0.8099615109892937,0.810365924572446,0.810783537848603,0.8112209506642825,0.8116671632753145,0.8121089759886736,0.8125617884462062,0.8130300005456019,0.8134784131054662,0.813957624949036,0.8144368367926051,0.8149094487896723,0.8153974604285887,0.8158876720163365,0.8163998830924567,0.8168878947313716,0.8174023057563193,0.8179409162184662,0.8184333277550591,0.8189785380637155,0.819514948577023,0.8200337594996514,0.8205789698083067,0.8211219801681249,0.8216561907325994,0.8222036009900962,0.8227576110940971,0.8233182210446033,0.8238524316090838,0.8244064417130855,0.824967051663592,0.8255166618699202,0.826101471257632,0.8266708810034862,0.8272336909028299,0.8278009006998521,0.8283615106503626,0.828933120345049,0.8295223296304279,0.830093939325123,0.8306677489686496,0.8312349587656656,0.8318285679487222,0.8324001776434133,0.8329893869287898,0.8335895959583489,0.8341854050902425,0.8347790142732948,0.8353616237121637,0.8359530329463835,0.8365378423340919,0.8371182518241235,0.8377096610583381,0.8383076701390675,0.8389144790151372,0.8395058882493506,0.8401016973812423,0.8406953065642958,0.8412823159008369,0.8418627253908696,0.842460734471599,0.8430587435523239,0.8436413529911928,0.8442107627370524,0.8447845723805782,0.8453715817171198,0.8459563911048251,0.8465368005948652,0.8471282098290802,0.8477020194726055,0.8483022285021712,0.8488826379922058,0.8494586475845657,0.8500588566141245,0.8506480658995103
sdg2_trophic,0.8069782014716225,0.8072826170987578,0.8075571638562322,0.8078190737842175,0.808084430120243,0.8083405960348323,0.8086048035681791,0.8088782015229651,0.8091803195447462,0.8094571639075698,0.8097386034811175,0.8100384238975388,0.8103325003005613,0.8106392135330636,0.8109367363441259,0.8112377055632283,0.8115168475314127,0.8118316023826742,0.8121463572339342,0.8124404336369562,0.8127517420801781,0.8130710921421576,0.8133961862175364,0.8137178338848773,0.8140578623950925,0.8143772124570727,0.8147206873753317,0.8150457814507085,0.815377768342167,0.8157074576282674,0.8160578253626014,0.816401300280859,0.8167309895669577,0.8170848037093325,0.8174156417981112,0.8177786463619245,0.8181267164909014,0.8184862746466763,0.8188320471702926,0.8191824149046294,0.8195477170738023,0.8199256560724539,0.8202794702148318,0.8206505163974043,0.8210284553960556,0.8214121384081083,0.8218004166308798,0.8221703140107718,0.8225539970228236,0.8229342336268372,0.8233236606522867,0.8236958556375388,0.8240669018201149,0.8244540312402041,0.8248308214361767,0.8252064628294714,0.8255740626040035,0.8259255791410196,0.8262828396914348,0.8266309098204104,0.8269904679761851,0.8273350916971217,0.8276923522475377,0.8280369759684733,0.8283712604652912,0.8287066937647903,0.8290559126964454,0.8293936436013017,0.8297600945731577,0.830095527872655,0.8304321099748317,0.83077558489309,0.8311029765738286,0.8314533443081634,0.831789926410342,0.8321391453419976,0.8324642394173764,0.8327950775061554,0.8331224691868943,0.8334556048810319
sdg2_undernsh,0.9749425082561023,0.9751238110458584,0.9752928919511326,0.9754668616101901,0.975618831877179,0.975781801840212,0.9759484383685909,0.9761236302161108,0.976287822367593,0.976460569838213,0.9766149844821076,0.9767901763296235,0.9769739234962779,0.9771894475625929,0.9773780834830398,0.9775483865767624,0.9777468000048024,0.9779268806061122,0.9781130721496667,0.978296819316326,0.9784781221060863,0.978659424895845,0.9788480608162943,0.9790623626941618,0.9792399989185743,0.9794469676657523,0.9796380479630987,0.9798107954337184,0.9800226529346909,0.9802161776089378,0.9804145910369774,0.9805971160151838,0.9808199732121929,0.9810208310171286,0.9812265775758572,0.9814653232226959,0.9816698475929765,0.9818841494708463,0.9820862294642323,0.9822993091536538,0.9825013891470378,0.982699802575076,0.9828945494377691,0.9830795187928728,0.9832608215826314,0.9834445687492867,0.9836515374964642,0.9838560618667476,0.9840605862370293,0.984265110607311,0.9844684127891427,0.9846570487095926,0.984840795876249,0.9850392093042868,0.9852254008478392,0.9854123093263975,0.9856075733487455,0.9857890797905673,0.9859999226318638,0.9861789846967876,0.9863689446317164,0.9865476029931499,0.9867440850511554,0.9869256933190069,0.9871102550939115,0.9873119313838062,0.9875067911505095,0.98769247328783,0.9878657334892376,0.9880732110904917,0.9882649095452898,0.9884760683905023,0.9886537043388385,0.9888499785919957,0.9890463582718176,0.9892317487814257,0.989422526373082,0.9895999761203668,0.989790349732454,0.9899701342771842
sdg2_wasting,0.9088107723500228,0.9088182623977509,0.9088256259806193,0.908832272929277,0.9088390884977373,0.9088466207004251,0.9088541107481567,0.9088621066553307,0.9088701447174655,0.9088786043291457,0.9088870639408146,0.9088951863128575,0.9089033929948079,0.9089122741560207,0.9089206494577843,0.908929319844234,0.908938917639665,0.9089478831107889,0.9089571436665904,0.908966825771931,0.9089758755529603,0.9089858105880302,0.9089953662285094,0.9090058071230237,0.9090164587923076,0.90902584581297,0.9090356122282199,0.9090458845029211,0.9090562832424818,0.9090662182775476,0.9090755631432564,0.9090857932629993,0.9090962763124701,0.9091072230664342,0.9091180012005804,0.9091286528698672,0.9091394731589676,0.9091504199129288,0.9091614088218472,0.9091727771253535,0.9091837238793157,0.909194670633281,0.9092057016971514,0.9092168170709305,0.9092279324447093,0.909239300748216,0.909250921981443,0.9092628804543058,0.9092744173776235,0.9092864180054393,0.9092979127738049,0.9093096604718985,0.9093218718744817,0.9093329450933091,0.9093445663265355,0.9093563140246264,0.909367935257854,0.9093789663217278,0.9093908404846804,0.9094030518872661,0.9094153475997576,0.9094275168473882,0.9094400233346533,0.9094524455120095,0.9094646990695497,0.9094772898667206,0.909489501269305,0.909502007756569,0.9095147250186011,0.9095269364211885,0.9095393585985462,0.9095519493957158,0.9095650882072897,0.9095779319341865,0.9095908599709895,0.909604167402381,0.909617095439188,0.9096301077858984,0.9096431201326091,0.9096555001550124
sdg3_births,0.9946698260105792,0.9946429971857529,0.9946124620456261,0.9945824416715094,0.9945530390166134,0.9945252836129355,0.9944967045836614,0.9944671989755574,0.9944389288058915,0.9944105556830244,0.9943829032325748,0.9943542212500924,0.9943254363144127,0.9942990193023716,0.9942724993371505,0.994244126214277,0.9942160619510159,0.9941904685646217,0.9941615806757402,0.9941321780208415,0.9941054521492136,0.9940788292307794,0.9940515885931267,0.9940258922535266,0.9939992693351006,0.9939719257442597,0.9939459205450547,0.9939204301118607,0.9938927776614073,0.9938675960878164,0.9938407672629709,0.9938153797829781,0.9937900952561869,0.9937634723377639,0.9937358198873153,0.9937103294541226,0.993685662646548,0.9936602751665543,0.9936341670141324,0.9936102208789696,0.9935857599778015,0.9935597547785929,0.9935372499882796,0.993513406806331,0.9934883281859467,0.9934653086296148,0.9934412595412515,0.9934173134060859,0.9933967647266194,0.9933719949658428,0.9933482547370964,0.993322249537891,0.9932980974963326,0.9932728129695417,0.9932488668343816,0.9932269797632723,0.9932027247685049,0.9931788815865525,0.9931564797494402,0.9931338720059241,0.9931126026540423,0.9930906126297392,0.9930667694477829,0.9930444705638647,0.9930211421479197,0.9929967841999525,0.9929731469244066,0.9929515687129173,0.9929296816418198,0.9929061473194766,0.9928816864183059,0.9928604170664155,0.9928362650248481,0.9928138631877311,0.9927916672570221,0.9927695742795188,0.9927447015655426,0.9927225056348359,0.9927019569553688,0.9926816141823039
